range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.630722,-0.5073479,-8.539734,-6.0124555,0.16193807,13.034152,-13.355212,2093.2844,-889.22614,11.0
2.2368157,-1.1272136,0.023714103,-0.94252205,0.051363725,3.876546,-2.9367545,2101.3472,-877.9391,11.0
2.27988,-0.9493937,-2.3062763,-20.03824,0.36362833,4.2798624,-2.9408858,2101.435,-878.33276,11.0
3.2550893,-0.95946264,-2.6400323,-16.2987,-0.118271075,4.427212,-3.905289,2100.5293,-878.69556,11.0
3.3115327,-0.89215297,-3.4835978,-20.070982,0.022900326,4.655063,-3.914673,2100.572,-878.91956,11.0
3.3698473,-0.84686977,-4.0264406,-20.05957,0.13388298,4.816318,-3.9313042,2100.5925,-879.0804,11.0
3.3778028,-0.8137474,-4.6386733,-17.327293,-0.005435121,4.9253116,-3.9054117,2100.6426,-879.18066,11.0
3.556315,-0.7155637,-6.011652,-20.792109,-0.008398154,5.3070292,-3.9486125,2100.6873,-879.5622,11.0
3.5591028,-0.70664513,-6.224954,-24.629011,-0.09992518,5.3371015,-3.9381144,2100.7043,-879.58905,11.0
3.7217762,-0.6140666,-7.358517,-22.086037,4.9137238e-05,5.711034,-3.9288223,2100.7983,-879.9511,11.0
3.9588888,-0.52128386,-8.506854,-17.616238,0.024730915,6.138701,-3.9373324,2100.8875,-880.3695,11.0
4.0795813,-0.4765771,-8.95638,-22.973072,0.11481395,6.3549175,-3.9277496,2100.9458,-880.5779,11.0
4.1541862,-0.4539589,-9.350762,-24.512962,-0.013406991,6.4742284,-3.9284787,2100.9724,-880.6942,11.0
4.2706056,-0.4222446,-9.616609,-25.965963,0.08587228,6.65138,-3.9320688,2101.009,-880.86755,11.0
15.915291,-0.4768636,-8.867896,0.5192604,0.19989623,13.589582,-13.294909,2093.4695,-889.7533,11.0
16.23811,-0.4540099,-9.187232,-3.621418,0.14952855,14.077994,-13.320175,2093.5562,-890.2346,11.0
16.717373,-0.41717228,-9.574075,-3.5548644,0.18590812,14.850948,-13.296412,2093.755,-890.98193,11.0
4.4032874,-0.3918411,-10.055203,-24.333353,-0.011844375,6.838078,-3.9434538,2101.0405,-881.05194,11.0
4.4691815,-0.37300903,-10.2139635,-24.156345,0.035900988,6.9440994,-3.9344883,2101.0732,-881.15314,11.0
4.695104,-0.32752207,-10.702812,-23.054329,0.030712059,7.2511644,-3.9471538,2101.1309,-881.455,11.0
4.7456326,-0.30590937,-10.899165,-26.212555,0.05644353,7.357789,-3.9072578,2101.1938,-881.5498,11.0
5.0247073,-0.2781748,-11.14184,-21.933414,0.091248155,7.6562285,-3.9918585,2101.1794,-881.8597,11.0
5.1161804,-0.24656168,-11.513488,-20.172182,0.025335597,7.829349,-3.9279358,2101.281,-882.0137,11.0
6.0686836,-0.12708329,-12.553583,-25.46908,0.034175877,8.9911585,-3.9403918,2101.5332,-883.1479,11.0
6.652796,-0.06749048,-13.007431,-26.12971,0.03726261,9.686613,-3.9109614,2101.72,-883.8184,11.0
7.458412,0.0011676938,-13.437937,-17.552908,0.07569202,10.6237545,-3.843174,2101.999,-884.7156,11.0
8.5446825,0.05629071,-13.815834,-21.846771,0.02829503,11.795477,-3.868564,2102.241,-885.86237,11.0
9.240003,0.06288508,-13.765188,-24.291553,0.1156806,12.463632,-4.0697427,2102.197,-886.5588,11.0
10.399836,0.13971089,-14.2227,-24.602844,0.041319758,13.806115,-3.7383182,2102.825,-887.7907,11.0
10.650846,0.11643737,-14.056924,-19.868004,0.09981515,13.971003,-4.047855,2102.561,-888.02167,11.0
12.299671,0.14498867,-14.054564,-24.45694,0.23271099,15.641866,-4.2312236,2102.7625,-889.6905,11.0
12.041469,0.14852414,-14.298955,-15.277875,0.0036763733,15.406684,-4.1162925,2102.8208,-889.4353,11.0
13.610076,0.1858633,-14.379162,-13.948305,0.07469715,17.045885,-4.0714374,2103.2373,-891.02136,11.0
27.007214,0.46290895,-13.946872,-15.715002,0.9900356,30.857573,0.021635652,2110.3643,-903.5402,11.0
27.865198,0.465501,-14.398363,-12.40666,0.537674,31.713226,0.11676061,2110.6516,-904.3518,11.0
28.66154,0.47989047,0.63134784,17.233383,15.560729,32.49417,0.55224854,2111.2532,-905.0133,0.0
29.399803,0.46596074,0.64214295,8.73192,15.578015,33.246773,0.1752525,2111.0574,-905.8319,0.0
30.620935,0.49534434,0.60730875,-9.404101,15.5261,34.42737,1.1104379,2112.2366,-906.76886,0.0
32.80411,0.51826406,-14.266531,-5.1984525,0.6299941,36.553677,1.9894857,2113.5762,-908.6395,11.0
33.239075,0.47951037,-14.495782,-8.191677,0.4338153,37.067886,0.739623,2112.4758,-909.4245,11.0
34.861095,0.48558512,-14.185884,-9.46073,0.74000937,38.67857,1.0214188,2113.1167,-910.9289,11.0
35.00859,0.51582247,-14.525358,-6.788815,0.3739114,38.757637,2.0850272,2114.1704,-910.76404,11.0
37.756298,0.4695639,-14.610861,-8.453673,0.3236104,41.59527,0.5600043,2113.3306,-913.87415,11.0
38.750435,0.4587315,-14.379938,-9.720446,0.5581605,42.600586,0.17358744,2113.183,-914.941,11.0
41.548252,0.4553901,-14.473825,-4.066632,0.46503836,45.400593,0.09786177,2113.746,-917.6848,11.0
42.462482,0.47586018,-14.632527,-7.5403943,0.29903013,46.28907,0.98423666,2114.8113,-918.34845,11.0
45.44868,0.47749594,-14.66914,-1.3266797,0.26156375,49.26991,1.1769643,2115.6768,-921.20734,11.0
47.998493,0.48925778,-14.68975,16.408346,0.23363802,51.790913,1.8461866,2116.9019,-923.5101,11.0
53.05419,0.4851169,-14.619444,5.1180863,0.306755,56.850693,1.8949709,2118.1,-928.42615,11.0
55.640537,0.50386,-14.711499,5.9439044,0.19993356,59.373177,3.062564,2119.8108,-930.617,11.0
59.08858,0.48599958,0.35984337,8.884832,15.285464,62.875286,2.2422168,2119.8083,-934.2139,0.0
60.059612,0.4815348,0.35012865,-0.15177584,15.278553,63.857864,2.0227194,2119.818,-935.22064,0.0
63.11785,0.5128153,-14.730471,8.992687,0.17205726,66.792625,4.131967,2122.5396,-937.5988,11.0
71.80585,0.5190436,-14.756344,6.5353274,0.13928616,75.4195,5.2428813,2125.5833,-945.747,11.0
76.159164,0.5132221,-14.769172,2.831882,0.13292336,79.79329,5.161227,2126.4985,-950.0247,11.0
79.76963,0.44801557,-14.858593,17.784782,0.081369355,83.62405,0.24364555,2122.581,-954.8735,11.0
81.23848,0.4847697,-14.787872,11.637518,0.13855067,85.002625,3.2453408,2125.8176,-955.53326,11.0
81.479454,0.4594054,-14.806467,13.616087,0.13145702,85.31749,1.1917617,2123.8894,-956.30695,11.0
82.13451,0.4593267,-14.86348,15.0695095,0.07446519,85.97252,1.2005086,2124.0469,-956.9428,11.0
83.506134,0.4545888,-14.869488,7.237041,0.069534756,87.352,0.8366887,2124.0063,-958.3689,11.0
85.12167,0.45356247,-14.873844,8.845654,0.06536764,88.96883,0.7790696,2124.3179,-959.9564,11.0
89.70749,0.46901974,-14.881546,9.631307,0.053149223,93.51914,2.2449348,2126.7803,-964.05414,11.0
94.22171,0.5099183,-14.836273,5.121509,0.069266275,97.82571,6.2409186,2131.651,-967.33905,11.0
95.99301,0.4946433,-14.79151,7.878751,0.12783918,99.68904,4.9083304,2130.777,-969.4566,11.0
96.01325,0.46965596,-14.7984705,6.3985567,0.13596238,99.81948,2.512993,2128.474,-970.1284,11.0
98.35423,0.46849275,-14.861795,1.1643343,0.07311257,102.16291,2.4769855,2128.9722,-972.41864,11.0
31.975437,0.60846376,0.6155232,-1.0071859,15.348596,35.3621,4.781459,2116.024,-906.84424,11.0
33.666958,0.5849294,-14.126148,-3.8277617,0.6611921,37.15521,4.289304,2115.9524,-908.7023,11.0
41.82207,0.57183236,-14.308165,-5.968057,0.5058309,45.297897,4.9556456,2118.4531,-916.48004,11.0
45.20895,0.6004885,-14.503834,-6.5815063,0.24854448,48.460106,6.6945844,2120.8657,-919.1639,11.0
54.290627,0.5958248,-14.585603,2.860599,0.1776303,57.460308,7.9301434,2124.1157,-927.6473,11.0
61.238407,0.5507114,-14.665607,-4.823216,0.1860187,64.69724,6.2980523,2124.1724,-935.06573,11.0
82.10964,0.5675171,-14.7363405,9.82807,0.085881114,85.26255,10.052606,2132.5056,-954.2382,11.0
89.80567,0.58358717,-14.71328,6.3547106,0.07690905,92.691826,12.48961,2136.5684,-960.9186,11.0
92.24551,0.5435893,0.72494465,21.987648,15.587768,95.57397,9.188463,2134.0093,-964.47595,11.0
93.65831,0.57578766,0.6752099,10.090372,15.481423,96.607155,12.332459,2137.3057,-964.7671,11.0
16.691784,0.6689204,1.3014913,-8.916948,15.857837,20.101763,3.149783,2110.9644,-892.35486,0.0
27.005249,0.69708866,-14.106278,4.3149786,0.34951556,29.951323,6.266087,2116.239,-901.2376,11.0
29.942465,0.6799032,-14.223058,3.2729616,0.29545233,32.917595,6.5254745,2117.1663,-904.06714,11.0
31.484993,0.663594,-14.271435,-9.571096,0.3026284,34.534378,6.3983965,2117.4102,-905.6705,11.0
34.349472,0.64973754,-14.365055,4.9860563,0.25316137,37.429203,6.5797663,2118.245,-908.4482,11.0
35.8051,0.6305898,-14.431392,-4.2985086,0.24321774,38.99064,6.2168984,2118.2468,-910.0512,11.0
36.477757,0.6315697,-14.24157,-4.743005,0.43028358,39.643703,6.3819103,2118.5562,-910.64966,11.0
37.38315,0.62820864,-14.459005,3.771556,0.22224125,40.556053,6.43439,2118.8147,-911.5261,11.0
40.33517,0.6368003,-14.531617,3.8007479,0.12528993,43.38622,7.337657,2120.338,-914.0767,11.0
45.59866,0.6527424,-14.35239,0.06526089,0.2564893,48.393616,9.097694,2123.1907,-918.5526,11.0
57.016384,0.60072505,-14.657628,4.4839845,0.09419107,60.106316,8.639168,2125.408,-930.0627,11.0
62.31379,0.60520715,-14.555116,-0.78075266,0.18595332,65.285805,9.782293,2127.6992,-934.84644,11.0
73.743164,0.63075244,-14.152962,2.6033087,0.52119136,76.21175,13.557614,2133.8604,-944.6275,11.0
76.067635,0.61480206,-14.633384,0.6871338,0.083677076,78.71743,12.814797,2133.7068,-947.23645,11.0
77.92903,0.65916014,-14.346953,3.0185337,0.24154294,79.859825,16.53256,2137.587,-947.50336,11.0
81.01274,0.6600252,-14.418365,8.66173,0.16733852,82.85167,17.2828,2138.998,-950.2462,11.0
83.15973,0.6136925,-14.743436,6.347763,-0.023529451,85.713036,13.984027,2136.4365,-953.78284,11.0
83.400444,0.62555945,0.54742,13.864047,15.235953,85.76944,14.999628,2137.4382,-953.60675,11.0
92.877365,0.59507614,-14.688744,13.201572,0.07620201,95.56743,13.995315,2138.6885,-963.3764,11.0
97.3003,0.5916803,-14.645797,5.9693375,0.12681319,99.98638,14.368778,2140.0574,-967.5946,11.0
32.238224,0.710411,-13.996322,-6.3234816,0.40791547,34.89365,8.030153,2119.0808,-905.64923,11.0
50.4651,0.6986106,-14.700713,0.2575636,-0.25067937,52.597363,12.391818,2127.3545,-921.89703,11.0
58.934605,0.7424309,-14.417093,10.305483,-0.14720938,60.052513,17.06765,2133.6033,-928.09344,11.0
60.05991,0.6978997,-14.53342,8.36272,-0.080691,61.874744,14.839695,2131.8481,-930.3746,11.0
61.04301,0.72752213,-14.080047,4.834503,0.25422233,62.33071,16.833544,2133.8936,-930.3652,11.0
67.15401,0.7139827,-14.73236,0.95003223,-0.34238,68.43945,17.71617,2136.1423,-936.1131,11.0
69.063805,0.68372947,-14.273472,5.1310854,0.23144522,70.81854,16.222244,2135.2285,-938.7696,11.0
76.7728,0.70968574,-14.647035,2.2479725,-0.23992495,77.77926,20.03657,2140.5261,-944.6804,11.0
84.713356,0.6804009,0.6756877,20.219105,15.192442,86.05969,19.783262,2142.1626,-952.8015,11.0
86.35789,0.677088,0.5001675,8.243863,15.0285425,87.72414,19.903181,2142.658,-954.395,11.0
93.16592,0.6849406,-14.495316,6.595978,0.005254599,94.15824,22.237206,2146.394,-960.1297,11.0
30.598427,0.97888005,-13.880339,9.919752,-1.0440948,30.062056,15.102408,2124.869,-899.3358,11.0
33.180065,0.9476875,-13.58682,13.879751,-0.51839966,32.79336,15.5412245,2125.9175,-901.89575,11.0
42.595898,1.1313907,-14.335402,12.580648,-2.809542,36.570343,26.584501,2137.5303,-903.0622,11.0
35.66929,-1.1573247,-13.817097,13.862503,-14.239259,3.0498781,-36.36009,2068.6118,-884.7354,11.0
43.344555,-0.94963306,-14.502033,6.1389446,-11.835648,11.832126,-43.305115,2063.8462,-894.867,11.0
25.619972,-0.85289854,-12.895281,7.8261223,-8.821541,10.98237,-25.310055,2081.1763,-889.94696,11.0
43.88564,-0.554947,-14.251225,-5.158299,-6.1372647,27.898035,-37.416786,2073.234,-909.1727,11.0
51.660175,-0.52528083,-14.548157,-1.6193619,-6.0656614,33.42605,-43.062984,2068.993,-915.83997,11.0
58.912544,-0.5343004,-14.619858,-0.84402466,-6.248635,37.13961,-49.312298,2063.752,-920.8775,11.0
83.962234,-0.5589654,0.5469949,3.4631457,8.61048,49.567043,-71.13098,2045.3313,-937.9414,11.0
45.24084,-0.5125613,-14.35751,-1.8990064,-5.7192707,30.221924,-37.4666,2073.7139,-911.4471,11.0
57.3807,-0.483438,-14.581078,1.2070041,-5.5915437,38.639565,-46.339092,2066.9883,-921.662,11.0
57.728817,-0.49742028,-14.54882,1.6749773,-5.727011,38.205154,-47.10072,2066.148,-921.4122,11.0
59.13031,-0.45816904,-14.568083,0.5945773,-5.279913,40.876884,-46.810127,2067.0386,-923.94775,11.0
69.858505,-0.4458394,-14.5936985,6.327719,-5.161955,48.2613,-54.63269,2061.1003,-932.9177,11.0
84.75865,-0.44550794,-0.25732818,2.747435,9.178256,57.753357,-66.11816,2052.0745,-944.7732,11.0
93.863556,-0.47642058,0.4995456,2.1601562,9.5725975,61.27503,-74.95552,2044.2697,-950.2124,11.0
76.37735,-0.39177394,-14.624634,-3.4116683,-4.5805316,55.520115,-56.95595,2060.4888,-940.5147,11.0
16.887903,-0.40725794,-9.739426,-7.616743,0.13222349,15.088676,-13.314203,2093.7917,-891.21747,11.0
41.330967,-0.33467492,-14.063289,-3.1592422,-3.4043741,33.50717,-29.497467,2082.2214,-912.8338,11.0
42.77038,-0.3412517,-14.138904,-1.7856095,-3.549071,34.343025,-30.70151,2081.239,-913.92163,11.0
44.294594,-0.3345203,-14.152498,1.1834474,-3.491965,35.637787,-31.55747,2080.7,-915.37714,11.0
44.940205,-0.33649358,-14.16658,-10.285559,-3.5267227,36.03912,-32.07079,2080.2913,-915.88464,11.0
17.581264,-0.35673383,-10.251057,-0.48748016,0.17434992,16.197977,-13.224983,2094.1309,-892.2774,11.0
17.94205,-0.34551194,-10.465253,-4.728698,0.079586014,16.593807,-13.33991,2094.109,-892.689,11.0
18.838577,-0.3015323,-10.717288,-11.991022,0.28267792,17.80065,-13.370845,2094.3533,-893.8713,11.0
19.170656,-0.28358006,-11.069167,-6.1770926,0.110513635,18.27557,-13.33746,2094.494,-894.3262,11.0
31.160221,-0.28969717,0.4370956,-14.968796,11.555942,27.165157,-21.38403,2088.68,-904.8128,11.0
49.92056,-0.25936767,-14.57918,-12.226077,-3.1628327,42.183975,-32.68961,2081.0862,-922.0092,11.0
49.92447,-0.24261759,-14.312847,-13.537837,-2.736683,42.717445,-32.045677,2081.8347,-922.38226,11.0
17.265383,-0.23737462,-11.330168,-18.654877,0.29535592,17.354725,-11.469674,2096.1033,-893.00464,11.0
19.367687,-0.26249108,-11.343129,-11.748286,0.043061055,18.689722,-13.157393,2094.7634,-894.6885,11.0
19.955416,-0.22995569,-11.567929,0.6624825,0.12689273,19.549189,-13.031587,2095.0813,-895.4968,11.0
20.340824,-0.21471879,-11.686769,-2.2270782,0.1483546,20.04186,-13.024631,2095.2002,-895.97504,11.0
44.14027,-0.19647776,-14.4031725,-7.3029585,-2.4037025,39.457165,-26.799911,2086.2014,-918.0144,11.0
18.971853,-0.17159043,-11.953445,-18.67758,0.2638025,19.434374,-11.533748,2096.514,-895.0444,11.0
19.160835,-0.15998812,-12.097703,-17.229084,0.21849361,19.7154,-11.458434,2096.6511,-895.3009,11.0
20.118675,-0.12295714,-12.388142,-15.769982,0.23271461,20.914806,-11.372148,2097.0078,-896.4493,11.0
21.252516,-0.18743323,-11.984597,5.1403513,0.0948842,21.112165,-13.110974,2095.3596,-897.0369,11.0
21.958828,-0.1634291,-12.166766,-0.84893876,0.120256886,21.988178,-13.091904,2095.5774,-897.8856,11.0
22.260077,-0.17130475,-12.02698,-4.8991,0.19272378,22.137373,-13.406244,2095.3052,-898.1024,11.0
22.39036,-0.14593348,-12.2974,1.4118569,0.13643737,22.562656,-13.010115,2095.7876,-898.42645,11.0
22.834162,-0.12357273,-12.380879,-3.6627967,0.23505259,23.209291,-12.824517,2096.1155,-899.0139,11.0
29.278297,-0.10337465,0.61723423,3.5039284,13.392229,28.978867,-15.741983,2094.5867,-905.29584,11.0
47.176933,-0.09474902,-14.365648,-6.448129,-1.5243095,44.542282,-24.587547,2089.5122,-922.46313,11.0
50.56271,-0.103282586,-14.64514,-9.979741,-1.8694316,47.241894,-26.673044,2088.0955,-925.5663,11.0
74.02554,-0.07114832,-14.659958,-2.9905257,-1.6419928,68.5615,-36.66522,2083.2136,-948.59973,11.0
21.569265,-0.050986227,-12.940554,-9.653804,0.2225643,22.919905,-10.797192,2098.0237,-898.27106,11.0
23.285961,-0.09360743,-12.78279,-6.501943,0.06725746,23.953728,-12.467672,2096.6323,-899.6577,11.0
23.575829,-0.075197585,-12.607686,-6.915876,0.3804872,24.419737,-12.237634,2096.9622,-900.0592,11.0
23.970253,-0.08328148,-12.8878975,-0.9969009,0.04016318,24.66819,-12.5992565,2096.6665,-900.38336,11.0
24.780043,-0.053986046,-13.021751,-0.97337264,0.1201074,25.722244,-12.365884,2097.1335,-901.35675,11.0
25.54361,-0.04231495,-13.125514,-7.2211,0.0983889,26.534714,-12.461522,2097.225,-902.1697,11.0
26.196793,-0.020381672,-13.287792,1.508104,0.08541275,27.373486,-12.249371,2097.6226,-902.93823,11.0
54.672455,-0.07311864,-14.411358,-7.017305,-1.4078625,51.593643,-27.356647,2088.4194,-929.9595,11.0
85.91385,-0.065268375,0.76677066,4.7112336,13.827617,79.196526,-41.99888,2080.4385,-960.16907,11.0
22.64772,-0.017255528,-13.128434,-11.613752,0.2655286,24.219055,-10.621096,2098.4907,-899.4961,11.0
23.701347,-0.00034530417,-13.314448,-10.002581,0.18952526,25.338726,-10.720889,2098.6482,-900.60913,11.0
26.835764,0.025076121,-13.420319,-14.358234,0.24176072,28.459755,-11.424287,2098.673,-903.80835,11.0
26.880032,-0.006535541,-13.316293,-13.238077,0.14785618,28.148508,-12.215403,2097.8318,-903.6852,11.0
27.141449,0.060502857,-13.731004,-13.440422,0.13666233,29.108532,-10.658409,2099.5664,-904.2659,11.0
27.241308,0.06269155,-13.041667,-15.985883,0.83813214,29.223242,-10.63956,2099.6108,-904.37335,11.0
28.678082,-0.010759695,-13.29565,-10.266359,0.1410272,29.721079,-13.095038,2097.333,-905.4166,11.0
29.563778,0.02714744,-13.60965,0.7670204,0.06492436,30.984879,-12.458315,2098.2405,-906.5025,11.0
30.240017,0.03698619,-13.649209,-5.348222,0.08391259,31.722319,-12.453716,2098.4126,-907.21954,11.0
31.076172,0.049045466,-13.710549,-4.1770372,0.092519745,32.636303,-12.432554,2098.641,-908.1048,11.0
32.188213,0.055011854,-13.760709,1.6116974,0.076225534,33.738018,-12.674346,2098.6562,-909.2326,11.0
31.833109,0.117547415,-14.0201845,-12.095407,0.14184596,34.09072,-10.672474,2100.6858,-909.1208,11.0
33.76287,0.084832385,-13.919992,-8.632068,0.07879667,35.560223,-12.320124,2099.4155,-910.9265,11.0
34.019993,0.09944339,-13.8765545,-7.69898,0.19700266,35.969296,-11.940684,2099.878,-911.2386,11.0
34.42733,0.09131131,-13.835073,-6.65404,0.19723964,36.260178,-12.339137,2099.5562,-911.6124,11.0
34.622486,0.108534776,-13.991765,-4.2368555,0.12679961,36.640602,-11.8422,2100.1267,-911.8699,11.0
36.119984,0.106336616,-14.0576105,-5.04025,0.05017881,38.032803,-12.399271,2099.901,-913.3523,11.0
36.74998,0.11474426,-14.093497,2.6233246,0.055137344,38.727684,-12.310585,2100.1453,-914.0088,11.0
38.219975,0.12693098,-14.061028,-4.0155196,0.14503528,40.266846,-12.332202,2100.474,-915.5125,11.0
38.520187,0.12269886,-14.087508,-2.7219863,0.09885001,40.502872,-12.578754,2100.2878,-915.79846,11.0
39.47997,0.1354134,-14.035075,-9.708101,0.20971498,41.567635,-12.396253,2100.7075,-916.7938,11.0
41.25985,0.14669752,-14.201889,-8.979978,0.09283091,43.403034,-12.478107,2101.0454,-918.59973,11.0
22.410587,0.21472573,-11.386086,-15.655787,3.1708713,25.723272,-5.622578,2103.7004,-899.8241,11.0
39.545403,0.16348012,-14.311624,-5.4674163,0.05398724,41.94403,-11.351079,2101.811,-916.9226,11.0
40.31995,0.1657025,-14.274294,-8.839712,0.10040151,42.713993,-11.4733715,2101.867,-917.70026,11.0
42.19926,0.1609302,-13.966416,-13.359072,0.38868365,44.470703,-12.169455,2101.5886,-919.5692,11.0
43.55279,0.17155957,-14.078836,-9.584898,0.319461,45.896736,-12.091163,2101.9893,-920.94006,11.0
44.27745,0.21514152,-14.518857,-4.0984907,0.03949752,47.06014,-10.4077635,2103.893,-921.6901,11.0
45.491196,0.16167831,-14.294284,-4.401048,0.063909575,47.647953,-13.031424,2101.472,-922.85925,11.0
46.713657,0.18510899,-14.164859,-6.860228,0.28614387,49.108974,-12.305869,2102.5107,-924.11694,11.0
47.258633,0.1934845,-14.265174,-2.8025908,0.21708208,49.733593,-12.057454,2102.8948,-924.6687,11.0
48.48716,0.18402083,-14.331459,-1.315329,0.11540871,50.813732,-12.79759,2102.4197,-925.88885,11.0
48.976852,0.19363332,-14.3848505,-0.10021362,0.09795166,51.40321,-12.463311,2102.8792,-926.3869,11.0
49.97991,0.19552094,-14.437479,-2.9912963,0.052222516,52.39948,-12.612624,2102.9604,-927.391,11.0
50.694904,0.19506085,-14.442286,-3.8653884,0.045739084,53.088303,-12.805693,2102.929,-928.1057,11.0
56.22227,0.19009681,-14.532007,0.5197891,-0.062270205,58.388443,-14.396449,2102.5854,-933.6287,11.0
65.09985,0.22050701,-14.64326,-5.720772,-0.067106254,67.451584,-14.632047,2104.417,-942.50793,11.0
18.053291,0.2545665,-14.626383,-16.488815,0.05295166,21.616362,-3.960828,2104.3845,-895.4469,11.0
19.591696,0.2701374,-14.6545515,-8.842133,0.066288926,23.182226,-3.9382386,2104.7627,-896.9666,11.0
20.990992,0.29177648,-14.72236,-13.284363,0.05023373,24.6325,-3.720767,2105.3042,-898.3294,11.0
22.259905,0.30114326,-14.721036,-9.711237,0.071815595,25.917244,-3.696903,2105.6196,-899.5751,11.0
22.541655,0.29803392,-14.700159,-7.012662,0.08611153,26.186884,-3.8042722,2105.5764,-899.86206,11.0
48.632442,0.23827668,-14.567128,-1.0340607,0.064974986,51.543133,-10.26209,2105.0544,-926.0225,11.0
53.298847,0.23512264,-14.550422,2.3807724,0.0720874,56.085133,-11.344369,2105.0337,-930.69165,11.0
54.63216,0.23876974,-14.603647,-3.8143418,0.029942589,57.431023,-11.4153385,2105.2705,-932.01843,11.0
63.240265,0.23777752,-14.655421,0.7460831,-0.024826793,65.85959,-13.165223,2105.4834,-940.6241,11.0
64.25976,0.27998996,-14.638078,-8.55204,0.10718275,67.33748,-10.696336,2108.2236,-941.5018,11.0
66.35977,0.2703763,-14.6330385,2.7051468,0.088410944,69.309654,-11.652724,2107.741,-943.6398,11.0
66.62319,0.26514703,-14.622667,4.2718887,0.085258946,69.51106,-12.039661,2107.41,-943.9239,11.0
68.08548,0.2730846,-14.622009,-2.523407,0.10628587,71.041885,-11.755645,2108.0347,-945.35,11.0
71.15261,0.2717829,-14.66082,9.2773285,0.06419836,74.05321,-12.345062,2108.1455,-948.41644,11.0
72.55103,0.27577007,-14.692272,3.8076172,0.042704187,75.47955,-12.288467,2108.5251,-949.79254,11.0
74.240685,0.28953877,-14.714504,-0.5020981,0.053057592,77.30383,-11.548186,2109.661,-951.4007,11.0
75.17263,0.24383917,-14.75398,7.1691713,-0.10531122,77.646324,-15.070198,2106.309,-952.53516,11.0
78.71239,0.25460607,-14.768688,6.0621567,-0.089243695,81.27833,-14.914152,2107.2869,-956.0365,11.0
85.63846,0.28656623,0.67000294,9.410484,15.430767,88.541695,-13.4654255,2110.3496,-962.7801,11.0
24.062157,0.3079916,-14.750548,-5.353671,0.056293342,27.724712,-3.7761838,2105.9536,-901.3532,11.0
25.650572,0.31999022,-14.751153,-8.963715,0.07852555,29.337608,-3.6737773,2106.4202,-902.9005,11.0
27.075886,0.33359554,-14.808455,-14.094301,0.044534855,30.793528,-3.4728482,2106.9468,-904.2726,11.0
27.719866,0.32059923,-14.716245,-17.581734,0.11453607,31.394901,-3.8969107,2106.6707,-904.95465,11.0
28.677412,0.33519155,-14.787879,-4.802198,0.06766589,32.391285,-3.5913284,2107.1948,-905.85547,11.0
30.045074,0.3489823,-13.333338,-3.2615547,1.5427036,33.79091,-3.3167124,2107.7805,-907.15594,11.0
30.307968,0.3404303,-14.7324915,-7.0539923,0.13117243,34.029125,-3.5977178,2107.561,-907.45184,11.0
31.420713,0.3302028,-13.485972,-9.256497,1.3614618,35.104412,-4.023827,2107.3906,-908.5958,11.0
33.201862,0.3544452,-14.820057,-1.4802475,0.06332155,36.951004,-3.4109144,2108.4075,-910.25464,11.0
34.749165,0.36628115,-14.844289,-3.8333442,0.05346235,38.524296,-3.127145,2109.0417,-911.72217,11.0
