range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.670044,0.27466094,-18.151165,-4.76635,0.22641446,34.130817,-5.6324563,2172.615,316.76965,11.0
31.499891,0.26792926,-18.21138,-7.356285,0.14564338,34.91506,-5.975086,2172.0762,316.10492,11.0
32.54989,0.2707758,-18.143494,-11.894043,0.22232361,35.965614,-6.059554,2171.7148,315.11478,11.0
32.759872,0.28853607,-18.209501,-11.783073,0.20781931,36.26343,-5.5194263,2172.1562,314.6839,11.0
33.21616,0.28482684,-18.344322,-11.3564,0.06272133,36.696404,-5.7083845,2171.859,314.31686,11.0
36.989464,0.2801501,-18.407944,-16.000854,-0.014218819,40.400085,-6.44828,2170.1597,310.94385,11.0
18.479918,0.3060675,-18.480701,-19.88026,-0.018238382,22.1837,-3.0977933,2178.239,327.61075,11.0
19.781836,0.3265539,-18.53497,-14.397298,-0.02694538,23.523075,-2.8643754,2178.1074,326.25757,11.0
20.549276,0.33053663,-18.560894,-9.047261,-0.04491392,24.2947,-2.8669744,2177.8994,325.5145,11.0
21.527397,0.30381402,-18.45626,-2.509088,0.00071729877,25.19907,-3.5413024,2177.0088,324.8223,11.0
22.549843,0.33198094,-18.551983,-6.2786536,-0.03319015,26.287525,-3.04555,2177.1968,323.64114,11.0
23.519869,0.34747016,-18.583275,-16.876701,-0.03674775,27.287374,-2.7838407,2177.1829,322.6077,11.0
24.779856,0.3578195,-18.593723,-15.069173,-0.031144507,28.563807,-2.639915,2176.9817,321.33902,11.0
25.728508,0.3568248,-18.58445,-5.263565,-0.023327462,29.50753,-2.7396946,2176.6343,320.45593,11.0
26.459843,0.36358112,-18.590488,-11.808282,-0.019834884,30.250134,-2.6194174,2176.5525,319.7081,11.0
27.639402,0.3641705,-18.584198,-12.548558,-0.012753215,31.427763,-2.6887364,2176.172,318.59143,11.0
29.118689,0.36673424,-18.58913,-12.10925,-0.014318805,32.90849,-2.7207088,2175.747,317.17264,11.0
29.81847,0.35384384,-18.584108,-10.0784,-0.027460678,33.57744,-3.1525333,2175.1528,316.64282,11.0
30.991014,0.37330702,-18.62667,-17.221634,-0.04378543,34.78977,-2.647389,2175.317,315.33975,11.0
32.598,0.36959833,-18.610628,-4.272954,-0.032199707,36.38576,-2.8690104,2174.6785,313.86035,11.0
33.74279,0.36353,-18.584633,-5.8415346,-0.01404823,37.513767,-3.1494477,2174.108,312.84772,11.0
38.098007,0.36954927,-18.596725,-2.0351913,-0.018357694,41.873455,-3.236835,2172.8628,308.66867,11.0
46.254936,0.32487074,-18.407532,-11.283902,0.09704153,49.82866,-5.838238,2168.2375,301.69315,11.0
47.195568,0.3305141,-18.445675,-1.6863601,0.07026101,50.79231,-5.6779523,2168.1355,300.72162,11.0
47.879757,0.3280808,-18.374222,-10.955556,0.13688706,51.460255,-5.8659587,2167.7764,300.12784,11.0
54.45443,0.348678,-18.44869,-2.8278046,0.09981242,58.106068,-5.4591007,2166.3992,293.61356,11.0
55.4397,0.34110457,-18.468481,-9.769053,0.067186266,59.049294,-5.9633284,2165.662,292.83862,11.0
34.812088,0.382955,-18.756496,-16.902145,-0.1632139,38.62278,-2.5521953,2174.3882,311.61975,11.0
49.845783,0.39128786,-18.616552,-10.942291,-0.015682818,53.655552,-2.9372137,2170.015,297.23203,11.0
53.545963,0.3980757,-18.627266,-8.577736,-0.021170674,57.367085,-2.7401404,2169.2168,293.602,11.0
65.1121,0.38266796,-18.59734,-7.245059,-0.004341464,68.878876,-4.182987,2164.7612,282.8898,11.0
65.98306,0.3891857,-18.576832,-2.956894,0.022245513,69.7702,-3.8000593,2164.8928,281.9287,11.0
72.83331,0.37507436,-18.583311,-3.0049362,0.0016083433,76.55736,-5.148168,2161.7866,275.74542,11.0
73.69757,0.38259208,-18.597767,0.5874908,-0.0048441244,77.45176,-4.647826,2162.0308,274.7501,11.0
75.07036,0.40101388,-18.611902,-0.5311737,-0.0038108164,78.883934,-3.3398142,2162.9102,273.02136,11.0
89.57673,0.4391618,-18.654892,-0.67927694,-0.0354703,93.43633,-0.43340713,2161.8374,258.2204,11.0
