range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.7223,-0.043498,-15.902831,-16.263096,0.003244294,15.146473,-6.571323,2150.396,179.4585,11.0
13.440018,-0.02419963,-15.908743,-23.615988,0.15663853,15.900661,-6.67131,2150.2446,178.71294,11.0
14.203889,-0.0014281843,-16.2821,-12.069525,-0.036442745,16.725391,-6.719315,2150.1401,177.89343,11.0
15.520269,-0.008993521,-16.140842,-22.154501,0.045852277,17.867563,-7.3833323,2149.3994,176.79945,11.0
6.7978253,0.1788795,-17.46497,-4.220576,-0.09599272,10.434034,-2.4298856,2154.8506,183.876,11.0
7.7714267,0.1852444,-17.495075,-16.6938,-0.09657503,11.388019,-2.6297684,2154.586,182.93797,11.0
8.143814,0.14584494,-17.327957,-14.4912195,-0.12348475,11.662966,-3.0314004,2154.1663,182.6912,11.0
8.281787,0.22496518,-17.625788,-19.49617,-0.05901385,11.95773,-2.4363048,2154.7397,182.35634,11.0
8.819981,0.21288101,-17.603329,-21.002518,-0.084826775,12.460989,-2.653215,2154.489,181.86913,11.0
9.493468,0.2515521,-17.725353,-17.103195,-0.06141392,13.192113,-2.4428709,2154.6487,181.1253,11.0
10.499972,0.23754908,-17.681286,-25.852962,-0.06697042,14.153506,-2.77199,2154.2544,180.18874,11.0
11.369959,0.27778983,-17.821205,-13.816662,-0.073616676,15.087625,-2.4934325,2154.4683,179.23772,11.0
11.969966,0.2449764,-17.705898,-21.46487,-0.06483115,15.6118145,-2.974847,2153.9521,178.74776,11.0
12.689193,0.296448,-17.864727,-16.81197,-0.06508394,16.425507,-2.4673932,2154.4026,177.9012,11.0
14.279935,0.3121734,-17.913788,-17.672302,-0.07508352,18.03027,-2.4663513,2154.2937,176.30014,11.0
15.272652,0.32692492,-17.921402,-9.002519,-0.050065268,19.04158,-2.3653831,2154.3252,175.28429,11.0
15.688089,0.3469871,-12.355734,-22.536205,5.553741,19.485722,-2.0975003,2154.562,174.82283,11.0
15.875678,0.2804648,-17.788225,-21.609558,-0.032793976,19.543583,-3.162195,2153.4958,174.83807,11.0
15.959921,0.32673657,-17.945133,-11.446187,-0.07418864,19.724424,-2.4433134,2154.2004,174.60838,11.0
84.08199,0.4452216,-18.035572,-0.64087224,-0.043605126,87.93856,0.05975032,2152.0227,106.383095,11.0
92.10522,0.46498883,-17.997772,1.1704574,-0.010176747,95.92702,1.9525557,2153.3635,98.2837,11.0
38.785084,0.60540354,-17.7811,-9.931623,-0.026371533,42.09111,5.8318534,2160.9233,151.72714,11.0
41.246136,0.6040795,-17.750278,-5.883139,0.008290119,44.526173,6.192483,2161.1162,149.2731,11.0
48.27971,0.58509344,-17.84631,-6.793681,-0.036095478,51.60543,6.462686,2160.9006,142.19197,11.0
53.90216,0.56228006,-17.867054,-8.307306,-0.003276007,57.334213,6.0787644,2160.125,136.50296,11.0
64.164635,0.5700648,-17.870003,-3.401918,-0.023458995,67.45046,7.864668,2161.2134,126.2881,11.0
66.32977,0.55597574,-17.873798,-5.1986966,0.0031432018,69.71444,7.226658,2160.4216,124.07317,11.0
22.2537,0.7057231,-17.331253,-8.634271,0.04252149,25.310213,5.22584,2161.4688,168.51012,11.0
24.44654,0.6599169,-16.882256,-14.930334,0.68740904,27.697247,4.7239385,2160.8044,166.1631,11.0
26.860167,0.6821808,-17.435703,-10.320533,0.043329716,29.911554,5.841032,2161.7673,163.87744,11.0
27.68541,0.6954461,-17.049631,-7.803708,0.3712802,30.62016,6.3975906,2162.274,163.13235,11.0
36.619026,0.6496788,-17.417286,-9.113618,0.1911348,39.647655,7.058658,2162.3147,154.08078,11.0
37.246693,0.62124914,-17.752277,-8.360406,-0.045926075,40.47069,6.153724,2161.3555,153.3217,11.0
49.036163,0.60133725,-17.885096,-8.813147,-0.118671715,52.22895,7.361637,2161.7546,141.5083,11.0
67.66573,0.6340467,0.5497568,1.6010151,18.21379,70.20553,12.601225,2165.75,123.21489,2.0
69.67369,0.62404126,0.54331756,10.857982,18.240683,72.30792,12.311746,2165.3171,121.13728,2.0
72.62194,0.6143034,0.5448236,13.283546,18.272928,75.332985,12.166966,2164.9653,118.12926,2.0
77.09045,0.6058384,0.50604707,-0.051974297,18.259506,79.8437,12.315959,2164.8047,113.618935,2.0
18.682535,0.75172204,-17.110802,-8.686124,0.02958149,21.62018,5.0976844,2161.5938,172.20026,11.0
19.791348,0.7426113,-17.152393,-6.934843,0.037113067,22.729425,5.270113,2161.69,171.0818,11.0
20.616186,0.7221252,-16.504374,-7.431404,0.7903718,23.639109,5.1149797,2161.4727,170.18489,11.0
23.623972,0.76908946,-16.638552,-9.991021,0.40425292,26.186954,7.020049,2163.1987,167.51247,11.0
18.925467,0.8081391,-16.118734,-10.313896,0.68594545,21.49133,6.178195,2162.6807,172.25476,11.0
34.180832,-0.4739019,11.911576,-11.85562,22.858465,24.835978,-27.68773,2128.665,171.239,11.0
23.428019,-0.4648421,12.082923,-14.206812,23.158722,18.40422,-19.066755,2137.7065,177.06479,11.0
30.190022,-0.47343555,11.994981,-9.431876,22.948526,22.398026,-24.528114,2131.9844,173.45468,11.0
32.13013,-0.46204585,11.828443,-12.455538,22.943846,23.876888,-25.833035,2130.5813,172.06873,11.0
36.597908,-0.46584687,12.038455,-14.96908,23.100002,26.55131,-29.414307,2126.825,169.64604,11.0
31.177654,-0.10218443,11.993307,-15.349988,27.378794,30.627438,-16.685947,2139.2441,164.70714,11.0
32.16704,-0.15177776,12.221777,-20.296467,27.125963,30.625296,-18.542015,2137.3926,164.83649,11.0
16.79919,-0.06780471,-15.617398,-23.116179,0.07960608,18.570421,-8.812725,2147.9253,176.19621,11.0
16.795021,0.018882701,-16.237715,-13.131382,0.1616352,19.213764,-7.506961,2149.1838,175.46489,11.0
17.636166,0.021120384,-16.37043,-17.41663,0.04543989,19.99868,-7.811778,2148.826,174.70271,11.0
17.640015,0.018246656,-16.168146,-20.813297,0.22649318,19.981693,-7.8596888,2148.7793,174.72295,11.0
18.036827,0.03980188,-16.51484,-18.731571,0.035733186,20.49831,-7.663749,2148.9392,174.1941,11.0
24.106863,-0.008674524,-16.111092,-21.866354,0.07810806,25.620564,-11.073947,2145.186,169.31763,11.0
26.401396,-0.012090102,-16.187843,-22.58137,-0.025550334,27.652826,-12.14269,2143.9805,167.36339,11.0
16.997772,0.05325766,-16.519413,-18.403427,0.12460617,19.626703,-7.051014,2149.6104,175.02167,11.0
17.810638,0.08762412,-16.778267,-16.357935,0.090702966,20.599596,-6.783156,2149.8108,174.03271,11.0
18.45984,0.064507686,-16.635988,-14.484929,0.083847076,21.05939,-7.4042325,2149.1597,173.61656,11.0
19.551704,0.11061598,-16.809093,-19.409275,0.19926636,22.384628,-6.953585,2149.5186,172.26355,11.0
19.755005,0.05992981,-16.412489,-23.819366,0.27674997,22.233082,-7.958795,2148.5261,172.48364,11.0
20.782042,0.12492218,-16.9351,-16.779116,0.15545863,23.643412,-7.0647426,2149.3213,171.01535,11.0
21.423532,0.06488149,-16.791939,-10.786027,-0.06962064,23.823626,-8.473123,2147.904,170.93208,11.0
22.03352,0.10885472,-16.937767,-12.657163,0.060232107,24.723625,-7.7841473,2148.5295,169.98698,11.0
32.31316,0.08109562,-16.897676,-14.907919,-0.06991488,34.15731,-11.934471,2143.7424,160.85992,11.0
22.041338,0.1511008,-17.05627,-14.983846,0.17563546,25.011702,-6.8988814,2149.393,169.63892,11.0
22.679977,0.14083044,-17.063242,-21.009487,0.11461353,25.557909,-7.3016815,2148.9539,169.1216,11.0
22.833963,0.17885713,-17.35669,-21.95835,0.012182437,25.942118,-6.511197,2149.716,168.68411,11.0
23.770435,0.17818287,-17.236885,-12.654001,0.12881777,26.84367,-6.7650256,2149.4011,167.80208,11.0
24.23999,0.20041156,-17.3794,-16.26849,0.08660895,27.429363,-6.3623586,2149.7627,167.19016,11.0
25.288977,0.19571169,-17.450127,-12.897562,-0.004607671,28.421293,-6.7228985,2149.335,166.22528,11.0
25.985699,0.20898496,-17.543383,-14.126524,-0.04098977,29.177887,-6.553306,2149.4524,165.45883,11.0
26.24996,0.17998664,-17.201626,-18.233385,0.1725371,29.253166,-7.3518834,2148.6504,165.43846,11.0
26.879951,0.19271114,-17.225365,-19.991774,0.20687114,29.94716,-7.1801143,2148.7742,164.73433,11.0
27.719942,0.21063715,-17.51569,-12.373828,-0.0064331847,30.87784,-6.899316,2148.9905,163.78659,11.0
30.029942,0.2002008,-17.425797,-16.905983,0.039302047,33.057648,-7.7210207,2148.0215,161.66823,11.0
69.03557,0.18659705,0.42354327,-6.9471803,17.828226,70.75644,-17.752153,2135.4302,124.745575,11.0
73.11031,0.2101069,0.39619038,-8.256679,17.90325,75.10986,-17.088247,2135.7942,120.35688,11.0
28.695017,0.23938721,-17.518398,-4.208602,0.10262828,32.001133,-6.3107533,2149.5007,162.62561,11.0
29.399927,0.22672652,-17.489405,-11.089897,0.08419108,32.617348,-6.8131533,2148.9573,162.04527,11.0
29.717312,0.24332517,-17.352945,-20.077152,0.28225848,33.026352,-6.395832,2149.3457,161.60863,11.0
31.20347,0.2678272,-17.722431,-3.0716438,-0.0051690266,34.622288,-5.9285855,2149.7024,159.98442,11.0
34.087894,0.2984778,-17.829248,-16.883804,-0.02431581,37.625195,-5.379349,2150.0444,156.95093,11.0
35.27987,0.2810475,-17.710331,-10.472786,0.04679175,38.716164,-6.1513257,2149.1997,155.91544,11.0
35.665947,0.28748366,-17.744362,-9.869675,0.03104374,39.132347,-5.984074,2149.338,155.48877,11.0
36.53986,0.28019783,-17.756071,-15.706818,-0.0014169669,39.956215,-6.3766875,2148.89,154.69374,11.0
38.385876,0.26412284,-17.682701,-12.3448105,0.022836253,41.679058,-7.2722406,2147.8782,153.03633,11.0
43.700054,0.29208598,-17.660915,-16.920479,0.12711239,47.10713,-6.9753933,2147.8025,147.60068,11.0
16.799913,0.33426166,-17.941418,-13.330236,-0.05529871,20.572727,-2.409351,2154.1763,173.75975,11.0
17.73669,0.3498597,-17.983482,-15.50391,-0.069136225,21.530643,-2.2292356,2154.2903,172.79175,11.0
18.764093,0.34030968,-17.96034,-12.841609,-0.06275971,22.537918,-2.4962707,2153.9548,171.80515,11.0
20.241022,0.33488014,-17.917645,-16.739721,-0.030323375,23.997248,-2.7470217,2153.6047,170.36642,11.0
21.530727,0.35672504,-17.975407,-22.019913,-0.05001756,25.322792,-2.4090452,2153.851,169.02083,11.0
22.535305,0.3693408,-17.985607,-21.969524,-0.042128593,26.344978,-2.2052479,2153.9844,167.98709,11.0
24.081432,0.34000587,-17.958672,-10.716426,-0.06165097,27.830135,-3.012578,2153.0771,166.56075,11.0
24.779863,0.3444206,-17.958818,-13.39136,-0.053820632,28.535604,-2.9707355,2153.0706,165.85408,11.0
26.199692,0.36820108,-18.008476,-12.098969,-0.06651463,29.99917,-2.4798038,2153.46,164.3603,11.0
26.879835,0.37200424,-18.01929,-16.465206,-0.07235833,30.684492,-2.424002,2153.4688,163.67278,11.0
28.172628,0.35499078,-17.978273,-5.6337585,-0.055594135,31.939816,-2.9849606,2152.823,162.45885,11.0
28.97983,0.359644,-18.014599,-18.881332,-0.08477053,32.754982,-2.9159992,2152.836,161.64087,11.0
30.717861,0.35599214,-17.982943,-12.626167,-0.05869212,34.47914,-3.1607344,2152.4736,159.93753,11.0
32.218285,0.3564938,-17.981657,-6.2280197,-0.056626137,35.976032,-3.264818,2152.267,158.4513,11.0
37.83738,0.30263296,-17.842892,-15.537886,-0.027359713,41.360443,-5.7382755,2149.4304,153.24907,11.0
38.53482,0.31392914,-17.869415,-15.543472,-0.02662341,42.107197,-5.3994064,2149.7173,152.48085,11.0
42.407825,0.30217367,-17.805845,-14.348955,0.008530223,45.88759,-6.3661613,2148.494,148.7756,11.0
43.22305,0.31904468,-17.814152,-11.033356,0.040236138,46.786835,-5.7516193,2149.0452,147.83635,11.0
44.939774,0.3265373,-17.880054,-5.134198,-0.009525484,48.529896,-5.6177044,2149.0593,146.08821,11.0
45.186523,0.32936212,-17.88714,-4.0106325,-0.010786256,48.78895,-5.517809,2149.1414,145.82292,11.0
46.569508,0.3317463,-17.792725,-2.3008285,0.08843479,50.17576,-5.554852,2149.0093,144.44191,11.0
47.995174,0.35846424,-17.953465,-6.5397997,-0.025411993,51.71029,-4.4264984,2150.0298,142.83365,11.0
48.974987,0.32912466,-17.771358,-6.4044313,0.10451136,52.55458,-5.9333,2148.4688,142.09462,11.0
50.20584,0.33958387,-17.740053,-8.56954,0.15618664,53.831764,-5.542434,2148.7712,140.79366,11.0
52.111534,0.34334338,-17.733704,-12.307895,0.16937988,55.747105,-5.5312066,2148.6511,138.88203,11.0
54.629612,0.35978857,-17.922028,-6.7072573,0.008016599,58.33027,-4.869486,2149.1343,136.2596,11.0
54.645504,0.3673322,-17.929796,-8.465161,0.010993331,58.376026,-4.45956,2149.54,136.18585,11.0
56.15629,0.34439254,-17.972692,-8.517528,-0.0677443,59.77987,-5.847525,2148.059,134.88043,11.0
35.80857,0.3832211,-18.025806,-12.226275,-0.06572482,39.61836,-2.5956988,2152.685,154.77168,11.0
37.35013,0.3784498,-18.021223,-12.480488,-0.06645856,41.147896,-2.8552442,2152.3213,153.26352,11.0
39.104317,0.40247858,-18.026787,-13.235886,-0.049401257,42.942104,-2.0178425,2153.0337,151.41614,11.0
40.002174,0.385464,-18.011024,-10.638728,-0.048584662,43.81073,-2.728107,2152.2656,150.59824,11.0
41.915012,0.40884984,-18.006641,-11.500145,-0.024998365,45.759354,-1.845639,2153.0125,148.59372,11.0
48.71967,0.41247302,-17.984598,-12.040909,-0.000859559,52.565975,-1.8551633,2152.5364,141.80376,11.0
50.596413,0.39234892,-18.001282,-3.586258,-0.032167524,54.407806,-2.9172711,2151.3506,140.03905,11.0
62.92376,0.43374544,-18.051838,-7.8440676,-0.06055853,66.78357,-0.85354847,2152.5613,127.550934,11.0
67.80323,0.3984281,-18.026262,-5.484665,-0.051962852,71.61491,-3.2594762,2149.8298,122.89586,11.0
77.25178,0.4076222,-17.98473,-2.4910889,-0.0038503215,81.08027,-2.9062784,2149.5337,113.42854,11.0
78.45556,0.41055673,-17.956535,2.094139,0.026124332,82.289795,-2.7105112,2149.646,112.20844,11.0
88.15417,0.42576012,-18.003551,1.6681747,-0.014148465,92.00938,-1.6190372,2150.0688,102.43691,11.0
