range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.5100155,-0.4510624,-14.921346,-19.044025,-0.1833945,13.023772,-11.950148,1900.4203,508.55798,11.0
14.664094,-0.3423675,-16.795853,-22.020374,-0.17571835,14.299813,-10.997862,1901.7145,509.4854,11.0
14.752338,-0.30759987,-17.410091,-17.100348,-0.22832088,14.716404,-10.688492,1902.137,509.78668,11.0
14.781488,-0.46353078,-14.64998,-21.333261,-0.13949504,13.051603,-12.276132,1900.4419,508.2315,11.0
15.359639,-0.46866885,-14.649678,-20.795866,-0.2335885,13.349185,-12.777826,1900.7297,507.72415,11.0
15.484606,-0.43721265,-15.169896,-22.220356,-0.18196376,13.804607,-12.569196,1901.1891,507.92395,11.0
15.608502,-0.2566314,-18.183945,-24.79569,-0.21655197,15.869959,-10.669265,1903.2908,509.78363,11.0
15.71542,-0.2930171,-17.607258,-24.762886,-0.19606125,15.57908,-11.170796,1902.9902,509.2878,11.0
16.013365,-0.2406978,-18.455193,-20.44878,-0.2516825,16.342876,-10.730238,1903.7623,509.71353,11.0
16.266321,-0.20387225,-18.94983,-20.28166,-0.21838948,16.906586,-10.414928,1904.332,510.01788,11.0
16.281593,-0.39035946,-16.042929,-18.599817,-0.23091295,14.889496,-12.676664,1902.2717,507.79553,11.0
16.313997,-0.31239843,-17.326513,-17.205696,-0.22103865,15.812503,-11.80334,1903.2114,508.65088,11.0
16.382257,-0.3340321,-16.986223,-19.709505,-0.22958198,15.618513,-12.106827,1903.0116,508.3512,11.0
16.435783,-0.25702628,-18.248077,-21.942068,-0.2865941,16.502363,-11.202647,1903.9127,509.23813,11.0
8.65612,-0.228692,-18.583076,-15.217736,-0.20470452,10.672299,-6.0405045,1898.1835,514.51196,11.0
9.0192375,-0.20539385,-18.956852,-15.634986,-0.24672769,11.085776,-6.0976677,1898.5957,514.4468,11.0
9.187912,-0.18670943,-19.271362,-18.313255,-0.30251226,11.322357,-6.060127,1898.833,514.47974,11.0
9.427058,-0.17033532,-19.365162,-17.252657,-0.17501862,11.605611,-6.07354,1899.116,514.4609,11.0
9.861655,-0.13211973,-19.83017,-19.607166,-0.14366603,12.171543,-6.007588,1899.6831,514.51587,11.0
9.923946,-0.21102458,-18.799206,-23.028553,-0.16833612,11.777017,-6.683774,1899.2755,513.8475,11.0
10.310371,-0.10274907,-20.226883,-13.682443,-0.17840114,12.708937,-5.9915094,1900.2207,514.5216,11.0
10.546192,-0.08789685,-20.494587,-18.18007,-0.26962373,12.990719,-5.977514,1900.5027,514.53015,11.0
11.132455,-0.060176764,-20.779694,-14.319788,-0.23730959,13.648998,-6.0016103,1901.1604,514.49335,11.0
11.340027,-0.10275567,-20.30951,-23.717266,-0.26110685,13.592607,-6.5200157,1901.094,513.9761,11.0
11.730741,-0.027012026,-21.19356,-19.725546,-0.29216725,14.354652,-5.9414253,1901.8671,514.53986,11.0
11.748877,-0.12667225,-20.026844,-25.570599,-0.27191085,13.796419,-6.969264,1901.2891,513.523,11.0
12.10879,-0.06894866,-20.685171,-21.093447,-0.24153773,14.456517,-6.5597463,1901.9569,513.9197,11.0
12.67058,-0.016349088,-21.274021,-17.161844,-0.26206765,15.25518,-6.240167,1902.7616,514.22375,11.0
12.7822275,0.008822599,-21.513458,-16.912764,-0.25000492,15.492618,-5.9978814,1903.0037,514.4614,11.0
13.44001,0.018984724,-21.612144,-19.290878,-0.2509661,16.147217,-6.145933,1903.6553,514.3008,11.0
13.710898,-0.011308022,-21.263805,-12.52215,-0.20041336,16.220848,-6.632807,1903.7195,513.81256,11.0
14.12686,0.04126571,-21.8242,-13.680577,-0.2564884,16.899479,-6.1350875,1904.4076,514.29706,11.0
14.184455,0.019042935,-21.49916,-16.863937,-0.13742897,16.828142,-6.44683,1904.3303,513.98676,11.0
14.718247,0.02363325,-21.638874,-15.951622,-0.23372746,17.343393,-6.601265,1904.8425,513.8224,11.0
15.120006,0.049912807,-21.940163,-12.246186,-0.29517585,17.86596,-6.3962884,1905.3689,514.0173,11.0
15.960001,0.073141865,-22.080347,-9.75839,-0.23580086,18.779732,-6.367736,1906.2831,514.02814,11.0
13.147042,0.3362888,-16.11238,-24.475058,7.1490746,16.941498,-2.0111647,1904.5293,518.41943,11.0
60.516308,0.5104191,-22.884563,-1.582356,0.4355101,64.20964,3.7882068,1951.9006,523.30457,11.0
71.47607,0.5083046,-23.435734,-1.740788,-0.11212379,75.15027,4.4503098,1962.852,523.7552,11.0
76.875465,0.5093765,-23.510334,-3.2303205,-0.18850383,80.52965,4.9215612,1968.2395,524.12244,11.0
80.37839,0.49501958,-23.363379,-3.046527,-0.019935708,84.09932,4.026249,1971.7913,523.1583,11.0
93.967766,0.4976024,-23.532907,-0.93297577,-0.19299796,97.6506,5.067567,1985.3601,523.9376,11.0
38.31244,0.6015251,-23.281042,-9.987165,-0.21209143,41.649956,5.605737,1929.3804,525.55756,11.0
41.217655,0.6041419,-23.252634,-7.40708,-0.1937369,44.49766,6.1902614,1932.2388,526.087,11.0
46.35394,0.58413833,-23.324558,-1.6597624,-0.1928229,49.70752,6.133195,1937.4465,525.92926,11.0
50.69848,0.5614136,-23.389,-7.732408,-0.18574937,54.161472,5.6322837,1941.89,525.3424,11.0
57.466652,0.54634017,-23.24614,-4.203503,-0.0020604215,60.978355,5.6174183,1948.7053,525.19586,11.0
59.33894,0.5749847,-23.289333,11.250784,-0.12735248,62.62827,7.5097685,1950.3915,527.05597,11.0
62.517982,0.548662,-23.429958,5.353763,-0.19182429,65.98294,6.3169756,1953.7225,525.7986,11.0
63.941772,0.54587245,-23.441685,1.238277,-0.19642311,67.41751,6.299513,1955.1565,525.7534,11.0
65.26152,0.5468285,-23.4121,17.287312,-0.16926074,68.722466,6.505998,1956.4652,525.93463,11.0
66.47005,0.54023135,-23.44838,22.487762,-0.18925701,69.97059,6.2034497,1957.7073,525.60803,11.0
66.60623,0.56108123,-23.063862,5.307013,0.1403458,69.94742,7.597213,1957.7109,527.002,11.0
67.829254,0.53449863,-23.463055,21.057495,-0.19060455,71.36172,5.95776,1959.0934,525.3355,11.0
68.83448,0.534451,-23.458326,14.298878,-0.18576862,72.36241,6.053162,1960.0957,525.41156,11.0
21.287622,0.6768115,12.28141,-7.969611,34.99831,24.534306,4.3730636,1912.244,524.65576,11.0
22.613874,0.6948448,12.087022,-10.438123,34.700397,25.721598,5.0842786,1913.4448,525.34393,11.0
28.59318,0.66780704,-22.950006,-5.8216953,-0.18417872,31.689613,5.863733,1919.4269,526.00793,11.0
34.550236,0.6221784,-23.140312,-2.2206736,-0.15500157,37.814354,5.689107,1925.547,525.715,11.0
48.170033,0.6266566,-23.156574,-6.673642,-0.1906939,51.158886,8.419616,1938.9419,528.1872,11.0
56.189907,0.59932566,-23.07254,2.7875276,0.004738669,59.30383,8.426212,1947.0854,528.03644,11.0
57.102783,0.664107,-22.662132,-2.9008083,0.123265736,59.486004,12.202552,1947.3405,531.8086,11.0
57.539177,0.639489,-22.896358,-0.118006706,0.01129492,60.214157,10.917489,1948.0437,530.5097,11.0
60.698414,0.613129,-23.162025,-4.8809204,-0.13885838,63.61069,9.984226,1951.4215,529.511,11.0
19.447132,0.7790295,-22.140738,-6.289275,-0.10731996,22.175358,5.837479,1909.9138,526.16547,11.0
21.375597,0.74587023,-22.398592,-6.460181,-0.11785465,24.218756,5.8143897,1911.9564,526.1029,11.0
24.868328,0.7058056,-22.61422,-1.9455194,-0.06736042,27.829891,5.924055,1915.569,526.1428,11.0
58.379948,0.7343076,-22.325104,2.0594015,0.036127202,59.6648,16.44768,1947.6012,536.04944,11.0
58.71233,0.7343743,-22.287167,3.519248,0.07360846,59.98137,16.549053,1947.9197,536.1447,11.0
59.964714,0.7748278,-22.010027,0.10858345,0.0560753,60.419117,19.220676,1948.409,538.8074,11.0
29.708376,-1.0126305,13.47695,4.125143,16.28521,7.474853,-30.187632,1894.5201,490.4311,11.0
28.978374,-0.97557086,-19.46915,1.0846386,-15.80277,8.44931,-29.312662,1895.5114,491.28708,11.0
27.88293,-0.86649656,10.002389,-6.266432,16.16079,11.246562,-27.586735,1898.3414,492.95862,11.0
18.124533,-0.7086693,-9.536779,-12.510733,0.09029569,11.348662,-17.205109,1898.644,503.33633,11.0
19.559446,-0.70710105,-9.759943,-7.875967,-0.09946395,11.9694605,-18.499117,1899.2397,502.03058,11.0
18.170534,-0.6735228,-10.411171,-12.202456,-0.041298516,11.944482,-16.972967,1899.2443,503.55695,11.0
19.195375,-0.6473265,-10.734281,-9.747588,0.18095076,12.847809,-17.661182,1900.134,502.8514,11.0
19.791807,-0.6326295,-11.222882,-11.98879,-0.0049403454,13.38309,-18.050112,1900.6617,502.4522,11.0
21.549786,-0.5999703,-11.7022295,-12.1543255,0.17961422,14.840298,-19.242554,1902.0956,501.23184,11.0
31.53139,-0.5859954,11.60471,-5.463871,23.766806,20.303816,-27.604078,1907.3966,492.76633,11.0
19.717375,-0.524001,-13.554708,-9.086304,-0.1787571,15.165294,-16.854418,1902.4667,503.61325,11.0
34.886635,-0.51673,9.556413,-7.2513433,23.07145,24.07014,-29.136375,1911.1326,491.16156,11.0
17.330822,-0.51286024,-13.762999,-20.919254,-0.17422706,13.954492,-14.787535,1901.296,505.70312,11.0
17.73573,-0.46048743,-14.814508,-20.14177,-0.24829304,14.930865,-14.556119,1902.2767,505.91565,11.0
19.83438,-0.5187743,-13.2208805,-13.313526,0.25512445,15.317161,-16.890617,1902.6178,503.57413,11.0
20.645039,-0.5062711,-13.559167,-11.224697,0.15468363,15.995199,-17.401932,1903.2859,503.0498,11.0
21.12753,-0.48993847,-14.019187,-11.057329,0.0021241328,16.556303,-17.587166,1903.8433,502.85376,11.0
21.19957,-0.4770186,-14.2432995,-9.962048,0.01858083,16.81745,-17.478745,1904.1064,502.95712,11.0
22.493872,-0.42877802,-14.967776,-15.024443,0.17099118,18.45105,-17.819448,1905.7332,502.58493,11.0
32.009026,-0.4131161,-19.501345,-12.478025,-4.0853624,25.002203,-24.732996,1912.1495,495.5461,11.0
32.252728,-0.42317972,13.755695,-12.8899975,28.993982,24.918396,-25.12913,1912.0581,495.15167,11.0
16.771412,-0.41446087,-15.537546,-22.71993,-0.14521872,14.920701,-13.307187,1902.2906,507.16455,11.0
17.213606,-0.38977292,-15.917379,-23.390993,-0.09526334,15.528286,-13.355407,1902.8972,507.10458,11.0
19.369137,-0.3773732,-16.190552,-19.25783,-0.15619229,17.16498,-14.7762575,1904.5062,505.65237,11.0
20.29369,-0.39405423,-15.847098,-18.499395,-0.09883084,17.552128,-15.678636,1904.8759,504.7427,11.0
20.48568,-0.42504233,-15.304583,-18.17026,-0.09935417,17.20655,-16.241322,1904.5194,504.1868,11.0
21.466099,-0.37602425,-16.142088,-19.453318,-0.08478684,18.626448,-16.28029,1905.9384,504.1204,11.0
21.65263,-0.3981828,-15.661795,-11.410524,0.014984745,18.402897,-16.741838,1905.7059,503.66327,11.0
21.81427,-0.4119731,-15.327694,-8.341894,0.108372115,18.287203,-17.062098,1905.584,503.34528,11.0
22.614193,-0.37048742,-15.955502,-14.912776,0.19565742,19.506857,-17.027205,1906.8041,503.35663,11.0
22.848568,-0.36010763,-16.419666,-12.263977,-0.09388914,19.839397,-17.03144,1907.1365,503.34595,11.0
24.362158,-0.38655993,-15.6222,-17.942677,0.25514698,20.431414,-18.557856,1907.699,501.80838,11.0
16.960964,-0.35528955,-16.567127,-21.999157,-0.16089274,15.780108,-12.765874,1903.1604,507.68915,11.0
17.42129,-0.3063066,-17.500257,-15.914877,-0.29799223,16.695759,-12.4789915,1904.0814,507.95828,11.0
17.710663,-0.32295328,-17.041306,-19.407545,-0.10503337,16.707827,-12.890197,1904.0856,507.54694,11.0
18.06008,-0.29738224,-17.57694,-20.32809,-0.23403318,17.274853,-12.791658,1904.6544,507.6345,11.0
19.382032,-0.33346027,-16.961544,-19.246618,-0.19558087,17.779345,-14.187588,1905.1318,506.22906,11.0
19.74009,-0.30318037,-17.49265,-12.757669,-0.2409599,18.445871,-14.001259,1905.8018,506.4025,11.0
19.95009,-0.3058532,-17.456799,-11.354528,-0.2473544,18.565058,-14.182114,1905.9175,506.21936,11.0
20.466425,-0.3386271,-16.93991,-21.3836,-0.25837734,18.484325,-15.017948,1905.8206,505.38525,11.0
20.489988,-0.30989832,-17.234262,-19.305798,-0.08898729,18.906876,-14.607953,1906.251,505.78702,11.0
21.758652,-0.31332356,-16.846184,-16.38179,0.24453641,19.787842,-15.5237255,1907.1141,504.8544,11.0
22.611006,-0.32676527,-16.928677,-9.77717,-0.053977992,20.203234,-16.325502,1907.5139,504.04474,11.0
22.834885,-0.3083533,-17.18446,-6.185805,-0.014642513,20.652784,-16.173668,1907.9663,504.18787,11.0
23.273033,-0.277513,-17.702202,-6.2212896,-0.05114598,21.453152,-15.935324,1908.7711,504.4107,11.0
23.520107,-0.31588,-17.128471,-6.6968203,-0.07859911,21.036247,-16.76773,1908.3383,503.5865,11.0
23.840227,-0.34246916,-16.673664,-12.379996,-0.055201698,20.83088,-17.443527,1908.1199,502.9148,11.0
24.96116,-0.26826823,-17.793083,-16.490238,-0.001019792,22.87954,-16.865292,1910.1793,503.45334,11.0
31.173521,-0.28268075,12.091878,-18.070034,29.663454,27.31972,-21.228762,1914.5343,499.0049,11.0
31.807901,-0.3084582,-19.92737,-11.9704075,-2.7592182,27.249283,-22.256533,1914.4441,497.9787,11.0
16.597507,-0.28555572,-17.759598,-21.154327,-0.23244253,16.319025,-11.665854,1903.7205,508.77856,11.0
17.48541,-0.2639622,-18.05833,-13.546931,-0.20110714,17.231915,-11.966389,1904.6273,508.46045,11.0
18.102346,-0.2424774,-18.367077,-18.42471,-0.18971023,17.951097,-12.063801,1905.3445,508.34915,11.0
19.257368,-0.23471282,-18.496323,-18.683498,-0.2053132,18.943592,-12.672113,1906.3251,507.72177,11.0
20.160082,-0.23422639,-18.452873,-21.159061,-0.15478097,19.65675,-13.225638,1907.0275,507.15457,11.0
20.308043,-0.20129435,-18.88219,-21.629206,-0.114737675,20.179506,-12.786784,1907.5586,507.58325,11.0
21.435646,-0.21881641,-18.559198,-9.760098,-0.038975175,20.859468,-13.757757,1908.2196,506.59933,11.0
21.942577,-0.20773432,-18.843431,-16.181835,-0.16617832,21.408546,-13.872898,1908.7664,506.4736,11.0
22.260092,-0.23882045,-18.486382,-18.638077,-0.25535464,21.238523,-14.610377,1908.5822,505.73953,11.0
22.657246,-0.26167086,-17.902622,-11.684451,-0.010860437,21.220465,-15.25902,1908.5515,505.09137,11.0
23.58699,-0.24827985,-18.201878,-10.802271,-0.11015194,22.13419,-15.613088,1909.4583,504.71973,11.0
24.00586,-0.2145151,-18.716045,-6.6489573,-0.13460279,22.960491,-15.241408,1910.2916,505.07535,11.0
24.070297,-0.19613777,-18.924387,-7.8391066,-0.08527042,23.276463,-14.926041,1910.6136,505.38455,11.0
25.18839,-0.24040166,-18.243244,-13.839938,-0.035389233,23.499743,-16.471352,1910.807,503.83524,11.0
27.164507,-0.17785291,-19.119724,-13.646078,-0.030544763,26.062307,-16.351456,1913.3715,503.9056,11.0
31.747528,-0.19134392,12.016333,-15.402122,30.921623,29.559006,-19.34046,1916.8097,500.8496,11.0
68.82414,-0.19592367,9.495181,3.4332778,28.337261,59.38615,-41.364597,1946.2058,478.25336,11.0
71.598,-0.18517534,9.444065,-9.480258,28.433865,62.075397,-42.380226,1948.8749,477.18597,11.0
16.977602,-0.17692107,-19.306412,-19.152338,-0.20465861,17.745375,-10.469101,1905.1697,509.9475,11.0
18.02281,-0.14849086,-19.702621,-22.320148,-0.22527456,18.889053,-10.647324,1906.3097,509.74725,11.0
18.7791,-0.15861247,-19.576569,-19.00438,-0.23115009,19.41401,-11.222711,1906.8234,509.16183,11.0
20.517153,-0.13370715,-19.856934,-21.053234,-0.19048066,21.134598,-11.769861,1908.5331,508.58154,11.0
20.740467,-0.19191524,-19.088787,-17.623684,-0.19136114,20.642044,-12.887289,1908.019,507.47382,11.0
21.126986,-0.17095189,-19.359467,-18.566866,-0.17756319,21.211266,-12.753345,1908.5908,507.59674,11.0
24.271296,-0.17557493,-19.210247,-8.817755,-0.090359256,23.72941,-14.639239,1911.072,505.66257,11.0
24.72526,-0.1520396,-19.644554,-9.32887,-0.21323626,24.429605,-14.419686,1911.7764,505.86856,11.0
25.282297,-0.17427458,-19.290466,-4.3083253,-0.1530937,24.575918,-15.192942,1911.9077,505.09262,11.0
25.470007,-0.118554495,-20.040466,-5.5554047,-0.18464862,25.510458,-14.115624,1912.8628,506.15167,11.0
25.903244,-0.14339857,-19.59905,-10.4346895,-0.056082886,25.532997,-14.886588,1912.8705,505.3804,11.0
26.11907,-0.17098765,-19.15009,-9.458834,0.031335935,25.310654,-15.60219,1912.6344,504.66925,11.0
26.365623,-0.16543275,-19.34177,-16.05095,-0.08636774,25.596367,-15.622349,1912.9197,504.64355,11.0
27.279709,-0.12526698,-19.580029,-14.450231,0.19246228,26.9518,-15.224164,1914.2825,505.0155,11.0
27.348427,-0.14133957,-19.544786,-13.874013,0.024570372,26.772959,-15.630934,1914.0958,504.61224,11.0
32.73535,-0.12804037,9.438272,-15.9444475,29.176075,31.521463,-18.205622,1918.7937,501.94632,11.0
18.660595,-0.07560674,-20.703928,-20.033724,-0.33629927,20.129578,-9.838854,1907.5656,510.5316,11.0
19.793892,-0.093094364,-20.414734,-17.509653,-0.2510246,20.94551,-10.694174,1908.3649,509.66068,11.0
20.034513,-0.053776145,-20.884254,-21.90377,-0.27081177,21.53747,-10.128085,1908.9677,510.2152,11.0
20.879648,-0.076525584,-20.645344,-19.521288,-0.28827497,22.054897,-10.942338,1909.4692,509.3911,11.0
23.186625,-0.03568271,-21.062351,-16.81248,-0.25261527,24.512804,-11.23951,1911.9209,509.0465,11.0
24.376095,-0.06851279,-20.499557,-14.586016,-0.050980043,25.196892,-12.486902,1912.5808,507.78613,11.0
24.911074,-0.021523615,-20.988163,-4.3692613,-0.029565154,26.206905,-11.708062,1913.6057,508.54532,11.0
25.329082,-0.07839578,-20.430216,-8.165018,-0.09469353,25.908937,-13.166228,1913.2795,507.0932,11.0
25.834263,-0.086857304,-20.204903,-7.6633286,0.032246336,26.240305,-13.604694,1913.6024,506.6484,11.0
25.974525,-0.052578352,-20.741188,-10.21799,-0.11454138,26.79327,-12.895948,1914.169,507.34634,11.0
26.040037,-0.029116664,-21.09336,-9.232164,-0.21407214,27.131617,-12.383983,1914.5172,507.85168,11.0
26.72245,-0.07808681,-20.530348,-5.576265,-0.19126101,27.125925,-13.844815,1914.4833,506.39124,11.0
26.747921,-0.06473913,-20.697208,-9.942427,-0.20598896,27.32164,-13.545339,1914.6847,506.68686,11.0
27.004078,-0.096495695,-20.125664,-13.530931,-0.0023349817,27.122622,-14.413886,1914.469,505.82233,11.0
27.330172,-0.061877165,-20.345604,-11.129145,0.17776088,27.86982,-13.756295,1915.2288,506.46536,11.0
27.331472,-0.028283184,-20.952896,-6.077212,-0.0648428,28.295967,-12.943078,1915.6705,507.27017,11.0
27.720053,-0.06654206,-20.632195,-8.763353,-0.16131169,28.150295,-14.056008,1915.5033,506.16028,11.0
28.140041,-0.03171309,-20.967407,-12.564764,-0.11551447,28.975492,-13.391493,1916.3412,506.80872,11.0
29.014166,-0.05094998,-20.538536,-16.716946,0.10601364,29.49916,-14.281434,1916.8477,505.90884,11.0
29.559895,-0.0658702,-20.262833,-12.938112,0.21563639,29.772058,-14.92507,1917.108,505.26004,11.0
30.09806,-0.037541367,-20.509657,-14.548041,0.28022763,30.643488,-14.430917,1917.9888,505.73727,11.0
30.17227,-0.026057823,-20.790829,-13.957163,0.120554574,30.86582,-14.155543,1918.2164,506.0083,11.0
21.309855,-0.024141932,-21.160599,-22.57474,-0.22921285,22.951649,-10.166724,1910.3809,510.14926,11.0
25.102192,0.0010026768,-21.244347,-6.8431344,-0.057589825,26.62249,-11.28249,1914.0294,508.9628,11.0
26.210463,0.023448285,-21.561073,-9.588032,-0.15766737,27.869473,-11.213497,1915.2775,509.0077,11.0
26.487467,0.055828664,-21.79034,-10.335931,-0.09341806,28.454466,-10.5335245,1915.8755,509.67624,11.0
26.996572,-0.0005388844,-21.294323,-4.2874246,-0.12283859,28.322727,-12.11884,1915.7131,508.09375,11.0
27.150013,0.046167396,-21.652206,-10.796269,-0.040492468,28.971106,-11.022579,1916.3826,509.17728,11.0
27.720026,0.0032732931,-21.327093,-5.3561044,-0.117932804,29.022795,-12.329002,1916.409,507.87012,11.0
28.560032,-0.0036163393,-21.25899,-9.570543,-0.11814406,29.702145,-12.859728,1917.078,507.32635,11.0
29.150785,0.034794718,-21.534992,-16.145214,-0.026164845,30.693836,-12.089186,1918.0844,508.0776,11.0
29.244356,-0.0143630905,-21.120733,-10.870909,-0.08845102,30.186012,-13.434735,1917.5507,506.7421,11.0
29.834864,0.014313306,-21.358215,-10.221189,-0.041686766,31.07906,-12.916463,1918.4536,507.24304,11.0
30.656256,0.018334342,-22.000149,-5.365303,-0.6451589,31.878683,-13.140234,1919.2488,507.00385,11.0
30.85044,-0.010921811,-21.909464,-4.8970246,-0.8421531,31.677887,-14.038469,1919.0306,506.10968,11.0
31.920015,0.04162615,-21.650297,-10.045846,-0.07933255,33.327473,-12.970104,1920.7006,507.14597,11.0
32.760006,0.057095096,-21.70327,-8.749496,0.0046718414,34.294098,-12.823685,1921.6698,507.27368,11.0
33.83218,0.06469126,-21.921131,-8.74941,-0.14782512,35.38435,-12.981362,1922.7568,507.09497,11.0
34.65001,0.054332394,-21.788902,-16.827148,-0.10504406,36.014366,-13.612011,1923.3745,506.45227,11.0
48.563145,0.057506554,-21.48488,-9.258919,0.22663404,48.98263,-18.653479,1936.2429,501.16122,11.0
