range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.749593,0.091800086,-20.31662,-15.268938,-0.082244545,14.919693,-4.6668787,1996.1321,510.83572,11.0
11.82689,-0.08053919,-18.744461,-18.386309,-0.042520802,14.142794,-6.5429006,1995.1636,509.05106,11.0
11.850471,-0.1628831,-17.719437,-15.406598,0.051250283,13.646842,-7.382168,1994.5826,508.26816,11.0
11.928216,-0.13791393,-18.197758,-15.399888,-0.13165875,13.875904,-7.1779633,1994.8318,508.44733,11.0
12.198126,-0.03652,-19.142859,-17.089348,0.0052916226,14.720475,-6.253769,1995.7682,509.2783,11.0
12.390038,-0.14776371,-17.899853,-21.746025,0.05104792,14.196906,-7.5309143,1995.1143,508.06277,11.0
12.51154,0.123892255,-20.54054,-5.726255,-0.085938305,15.766376,-4.54407,1996.9869,510.86948,11.0
12.520468,-0.046970323,-19.065945,-14.32761,-0.020399485,14.947289,-6.5167117,1995.9664,508.9931,11.0
12.600022,-0.059335615,-18.871367,-16.79439,0.05008625,14.944504,-6.6911883,1995.9454,508.8199,11.0
12.600034,-0.12556121,-18.185993,-15.220857,0.022098707,14.523735,-7.4116025,1995.4517,508.14734,11.0
13.186532,-0.08987712,-18.70426,-15.934671,-0.10166442,15.263591,-7.3213844,1996.1969,508.15982,11.0
13.440023,-0.052122,-19.025528,-18.436031,-0.031329855,15.729261,-7.005145,1996.6931,508.42572,11.0
13.457748,-0.079857275,-18.79243,-17.214674,-0.083299674,15.565261,-7.3406215,1996.495,508.1092,11.0
14.194334,-0.043383583,-19.179966,-18.340729,-0.098969914,16.453125,-7.2492237,1997.3875,508.1074,11.0
14.280026,-0.06092681,-18.976204,-19.873663,-0.07093016,16.41162,-7.5099945,1997.319,507.8524,11.0
15.49689,-0.0019460679,-19.518936,-19.272047,-0.04629032,17.893145,-7.274531,1998.817,507.93192,11.0
15.890863,-0.038285714,-19.254618,-14.386786,-0.123657435,17.99547,-7.9600315,1998.8472,507.23947,11.0
13.564317,0.15366073,-20.707706,-11.759194,-0.06765035,16.886555,-4.4814787,1998.1075,510.8148,11.0
14.345027,0.1633853,-20.778355,-14.913649,-0.081671365,17.674551,-4.5649705,1998.8824,510.64948,11.0
15.119976,0.18565345,-20.922213,-20.563097,-0.103240184,18.50794,-4.4485383,1999.7235,510.67828,11.0
54.864956,0.59458166,-21.257217,-6.577412,-0.06318573,58.03813,7.954097,2040.3324,518.88635,11.0
60.22281,0.58098024,-21.308609,-3.00764,-0.069592685,63.452614,7.9895,2045.7211,518.3563,11.0
64.09728,0.5911262,-21.278416,19.740982,-0.07258362,67.189445,9.191579,2049.563,519.16174,11.0
67.984146,0.57500666,-21.327648,-3.628923,-0.070116386,71.190125,8.707344,2053.4912,518.2625,11.0
77.326065,0.5493429,-21.40111,-4.857365,-0.07266924,80.69153,8.031342,2062.87,516.59827,11.0
83.57955,0.53152496,-21.445395,-2.1533399,-0.07598257,87.05999,7.2563477,2069.1228,515.1627,11.0
35.776062,0.6678075,-20.922392,-4.829794,-0.03767584,38.680676,7.512623,2021.0347,520.46814,11.0
38.229977,0.65970945,-20.977413,-5.88291,-0.052949518,41.13891,7.774329,2023.5068,520.4718,11.0
39.750637,0.675497,-20.9211,-9.443011,-0.07539444,42.477802,8.722239,2024.9374,521.2747,11.0
49.4424,0.62978303,-21.121452,-3.8557138,-0.062025998,52.378742,8.81224,2034.7936,520.3306,11.0
52.09411,0.6088601,-21.20726,-4.7207212,-0.06467024,55.179405,8.250684,2037.5203,519.4798,11.0
56.280273,0.61669976,-21.2178,-2.0539627,-0.10528875,59.225807,9.4043,2041.665,520.20465,11.0
57.119812,0.609005,-21.235806,-8.040835,-0.093759745,60.12895,9.122341,2042.5338,519.82996,11.0
65.038795,0.60957,-21.131851,-5.217166,0.008068373,67.92364,10.520292,2050.432,520.40656,11.0
29.098183,0.7283551,-20.590458,-7.273099,-0.046135582,31.725039,7.681162,2014.1346,521.3619,11.0
34.044365,0.7008511,-20.728537,-6.4728556,-0.020174691,36.718945,8.205543,2019.156,521.36206,11.0
17.344284,-0.045832552,-19.136997,-23.026016,-0.080179885,19.228098,-8.740262,1999.9917,506.3348,11.0
22.708517,-0.0346213,-19.22937,-14.271002,-0.06280203,24.097889,-11.0007105,2004.5989,503.57834,11.0
65.16482,-0.005974266,10.066007,-6.0348268,29.502037,62.75789,-28.583548,2041.212,482.05566,11.0
16.380016,0.003146531,-19.605751,-23.632643,-0.087265946,18.728052,-7.573568,1999.6161,507.54733,11.0
17.263832,0.02972324,-19.820395,-13.120545,-0.07092904,19.717266,-7.525471,2000.605,507.4919,11.0
18.089825,-5.5414315e-05,-19.527403,-9.641905,-0.037679978,20.255648,-8.343595,2001.055,506.62204,11.0
18.697462,0.037940364,-19.870438,-14.511296,-0.052372176,21.094254,-7.950905,2001.93,506.92505,11.0
19.457388,0.0018333099,-19.561728,-15.340609,-0.055014547,21.51063,-8.888116,2002.2463,505.9495,11.0
19.546192,0.029374687,-19.805882,-15.115056,-0.059355404,21.810976,-8.434088,2002.5924,506.3697,11.0
20.16002,-0.004361131,-19.53664,-22.742037,-0.085909285,22.095116,-9.296921,2002.7849,505.4819,11.0
21.57258,-0.023240265,-19.344273,-18.456282,-0.06875586,23.19566,-10.266007,2003.7783,504.40323,11.0
21.85808,0.02794615,-19.770779,-10.86868,-0.036324613,23.921808,-9.377529,2004.5931,505.21103,11.0
23.09299,0.024963614,-19.711758,-22.65123,-0.0026377295,25.0278,-9.930957,2005.6354,504.54517,11.0
23.94003,-0.019132359,-19.314613,-16.321222,-0.0003848026,25.36105,-11.227579,2005.8314,503.22083,11.0
24.470459,0.006001744,-19.529327,-19.763796,0.014636513,26.100933,-10.90511,2006.601,503.4643,11.0
24.475683,0.033372406,-19.829742,-21.49715,-0.04964733,26.376696,-10.294663,2006.939,504.04263,11.0
25.125446,0.05496369,-20.024635,-20.761143,-0.06871487,27.18171,-10.048048,2007.7653,504.20386,11.0
27.683125,0.033191673,-19.774221,-21.900639,0.0043629007,29.325457,-11.556608,2009.7399,502.47974,11.0
28.298145,-0.0013409321,-19.482729,-17.844488,-0.004609739,29.492529,-12.689934,2009.7877,501.33517,11.0
30.11082,0.060554426,-20.051945,-16.513615,-0.052010037,31.871382,-11.74645,2012.2521,502.02515,11.0
18.048548,0.069656834,-20.121927,-17.670216,-0.05167,20.70971,-7.1681843,2001.6293,507.74362,11.0
18.461597,0.08308723,-20.25437,-17.45908,-0.083391584,21.182625,-7.084145,2002.1084,507.77783,11.0
19.808651,0.08745111,-20.267403,-10.8141575,-0.06447998,22.476288,-7.4687905,2003.3549,507.26025,11.0
20.461403,0.12663867,-20.60783,-21.665892,-0.1353563,23.348907,-6.9330997,2004.2786,507.7019,11.0
20.579998,0.091562115,-20.331987,-17.50492,-0.099323235,23.22995,-7.6527953,2004.0852,506.99857,11.0
21.464079,0.06605739,-20.118113,-19.48384,-0.07546511,23.870552,-8.464309,2004.6376,506.1246,11.0
21.543194,0.13818602,-20.6399,-18.880877,-0.09397697,24.453693,-7.0252666,2005.3678,507.4949,11.0
22.606861,0.121692285,-20.575863,-12.611452,-0.13568741,25.358068,-7.6930876,2006.1975,506.73633,11.0
23.384604,0.12665063,-20.527771,-15.423098,-0.055219777,26.133259,-7.82332,2006.9548,506.52588,11.0
23.815756,0.0681835,-20.086224,-19.924797,-0.027236253,26.081244,-9.267768,2006.7523,505.09476,11.0
24.35998,0.137396,-20.624884,-18.083414,-0.08389838,27.140675,-7.870694,2007.9518,506.3736,11.0
25.558086,0.12295915,-20.537216,-17.805552,-0.08872077,28.174541,-8.575207,2008.9065,505.565,11.0
26.355282,0.08710681,-20.306759,-18.34539,-0.10634259,28.625748,-9.714359,2009.2363,504.38498,11.0
26.590048,0.1031215,-20.410702,-17.925201,-0.096244164,28.988792,-9.393359,2009.6309,504.66632,11.0
28.26569,0.0803122,-20.233366,-16.347898,-0.0829015,30.354633,-10.548027,2010.8687,503.37537,11.0
29.202509,0.12632307,-20.579327,-16.856112,-0.108898684,31.671755,-9.604656,2012.2771,504.1761,11.0
29.820005,0.06731141,-20.071922,-17.466053,-0.019626264,31.67413,-11.452069,2012.0865,502.33853,11.0
30.278494,0.116704844,-20.403112,-14.946504,0.0039903885,32.60636,-10.209679,2013.1434,503.4768,11.0
30.72675,0.086845055,-20.258236,-11.229266,-0.059726737,32.730812,-11.2171,2013.162,502.46188,11.0
31.186773,0.14102729,-20.665995,-14.331372,-0.10241851,33.698135,-9.771963,2014.2749,503.79816,11.0
31.915508,0.1375066,-20.598988,-9.828314,-0.057310168,34.36248,-10.091393,2014.9023,503.4111,11.0
42.067715,0.13931796,-20.651627,-10.31357,-0.098650746,44.087566,-13.005916,2024.27,499.49725,11.0
44.42727,0.13012469,-20.539194,-17.110231,-0.044258665,46.222637,-14.086159,2026.2806,498.20004,11.0
60.846535,0.11865122,-20.433588,-12.329515,-0.013517985,61.664703,-19.697823,2041.0525,491.00696,11.0
16.747774,0.20985466,-21.047787,-13.078155,-0.10761739,20.180645,-4.458261,2001.386,510.494,11.0
18.479961,0.20582756,-21.020039,-10.519281,-0.09918778,21.851809,-4.919459,2002.9999,509.86084,11.0
18.729103,0.20996574,-21.059122,-6.7111464,-0.11842476,22.11191,-4.9008512,2003.2605,509.8522,11.0
22.831913,0.15283637,-20.75018,-7.7656527,-0.11501334,25.781479,-7.083185,2006.6823,507.2987,11.0
23.519974,0.15441844,-20.776527,-17.036385,-0.13198885,26.452478,-7.239814,2007.3333,507.07288,11.0
24.439058,0.17809519,-20.859673,-16.953207,-0.08105309,27.489616,-6.9376965,2008.3962,507.26508,11.0
25.736881,0.15883224,-20.740261,-16.973513,-0.069847435,28.613308,-7.747046,2009.4293,506.34283,11.0
27.610495,0.17883131,-20.86882,-18.761694,-0.08621847,30.561192,-7.727504,2011.3685,506.15894,11.0
28.322914,0.14317535,-20.663076,-19.329891,-0.08626449,30.975756,-8.880664,2011.6605,504.96878,11.0
28.762835,0.1955381,-20.975317,-17.119986,-0.10536613,31.794,-7.5550914,2012.6127,506.2017,11.0
30.107359,0.18516527,-20.892776,-11.503733,-0.07637448,33.023777,-8.178442,2013.7706,505.45337,11.0
31.48847,0.19717026,-20.958252,-16.04868,-0.080079585,34.4533,-8.154774,2015.1948,505.32767,11.0
32.95081,0.18133937,-20.83256,-1.7239212,-0.036474172,35.746567,-9.006789,2016.3921,504.3453,11.0
33.599957,0.16447379,-20.786201,-10.289003,-0.08330146,36.227272,-9.7175865,2016.7959,503.5882,11.0
33.83978,0.2077119,-20.954227,-12.199026,-0.024294963,36.820393,-8.364412,2017.5271,504.87207,11.0
34.859947,0.17855619,-20.855034,-13.492945,-0.07391918,37.569454,-9.58193,2018.1449,503.583,11.0
36.588005,0.17820577,-20.839594,-7.580588,-0.06037555,39.237213,-10.034618,2019.7563,502.95868,11.0
37.379944,0.17849663,-20.84607,-13.456919,-0.065276824,40.005714,-10.2261505,2020.5006,502.68796,11.0
37.457157,0.21055894,-21.011528,-9.558806,-0.06801515,40.36777,-9.079812,2020.9803,503.79025,11.0
38.935223,0.1741458,-20.771957,-13.196524,-0.014895799,41.466114,-10.786221,2021.8945,501.9785,11.0
39.04735,0.21193786,-21.022205,-13.642367,-0.072175995,41.929672,-9.38308,2022.5021,503.3256,11.0
40.635254,0.208655,-20.993488,-11.478308,-0.05903846,43.447937,-9.866197,2023.9617,502.6866,11.0
42.83995,0.15668899,-20.719479,-19.12675,-0.06157915,45.03752,-12.518338,2025.2656,499.883,11.0
44.169506,0.21517776,-21.036846,-16.053867,-0.07166253,46.955173,-10.382536,2027.3958,501.80695,11.0
50.56274,0.17832303,-20.800825,-10.774115,-0.020971887,52.751,-13.594229,2032.8247,498.00775,11.0
51.07178,0.1861084,-20.882954,-10.378401,-0.0615902,53.34311,-13.339185,2033.4402,498.1996,11.0
52.487045,0.21262446,-21.010464,-12.311427,-0.057204463,55.04086,-12.336567,2035.2333,499.01947,11.0
66.63382,0.15896617,-20.75652,-7.238092,-0.08532682,67.94975,-18.936502,2047.3827,491.10797,11.0
19.739948,0.23518272,-21.149086,-9.642398,-0.09521171,23.202522,-4.641124,2004.3723,509.99664,11.0
20.579937,0.25562266,-21.223925,-17.46434,-0.08813378,24.105364,-4.395816,2005.2958,510.14636,11.0
21.446476,0.2652023,-21.265945,-16.099865,-0.09479954,24.993742,-4.3491488,2006.1842,510.10004,11.0
22.72619,0.27546772,-21.301586,-14.574295,-0.09471083,26.29331,-4.3368025,2007.478,509.97665,11.0
23.360582,0.27487835,-21.298222,-15.625786,-0.09333717,26.91732,-4.4519124,2008.0865,509.79703,11.0
25.199892,0.2997653,-21.368797,-18.286808,-0.08626377,28.825766,-4.1271257,2010.0184,509.9208,11.0
25.568096,0.2935236,-21.356564,-11.897163,-0.09226795,29.168352,-4.335237,2010.3375,509.67807,11.0
34.84485,0.26022533,-21.235294,-14.114808,-0.08227447,38.166805,-6.799721,2019.0294,506.28766,11.0
36.539894,0.24451438,-21.166359,-15.141528,-0.073993154,39.730747,-7.660844,2020.495,505.26797,11.0
36.80394,0.23249973,-21.145287,-14.546443,-0.102818675,39.90312,-8.144717,2020.6158,504.76874,11.0
37.799877,0.2577264,-21.263062,-17.847542,-0.11934018,41.059555,-7.409989,2021.8427,505.37872,11.0
38.642372,0.23142022,-21.108887,-17.68636,-0.071050964,41.695084,-8.557444,2022.355,504.1712,11.0
42.304626,0.2650397,-21.195732,-11.979294,-0.025170095,45.546566,-7.904971,2026.2535,504.41803,11.0
44.099846,0.2707616,-21.237461,-11.116592,-0.046688538,47.357822,-7.961949,2028.049,504.17227,11.0
44.325733,0.27232748,-21.235039,-10.410904,-0.038856145,47.592003,-7.9306755,2028.2852,504.17892,11.0
45.359856,0.2569596,-21.193096,-16.272163,-0.05225467,48.49328,-8.786215,2029.0922,503.23398,11.0
46.61981,0.29745072,-21.313656,-10.004811,-0.03778868,50.03187,-7.147068,2030.7935,504.70355,11.0
46.628727,0.27118254,-21.232561,-10.189926,-0.04032911,49.855408,-8.35902,2030.4915,503.51663,11.0
59.09428,0.27453744,-21.286108,-11.695442,-0.08237851,62.18389,-10.2109375,2042.5592,500.3878,11.0
26.903725,0.31346664,-21.40855,-13.1728325,-0.08889056,30.561396,-3.9933178,2011.7585,509.87268,11.0
27.938684,0.3093009,-21.409569,-16.470837,-0.10077374,31.574083,-4.2354884,2012.7405,509.52612,11.0
30.241583,0.31254295,-21.415089,-11.272419,-0.097806156,33.870716,-4.4296317,2015.0043,509.09326,11.0
31.07985,0.3236071,-21.431854,-18.954014,-0.08729412,34.743107,-4.1915393,2015.8967,509.23898,11.0
32.10143,0.32071698,-21.450459,-16.723785,-0.11277172,35.74766,-4.3984785,2016.8743,508.9283,11.0
34.05522,0.32520875,-21.44001,-15.648995,-0.09171761,37.705727,-4.4715905,2018.814,508.65118,11.0
34.82592,0.33396083,-21.461052,-17.277464,-0.09333216,38.504116,-4.253877,2019.6307,508.78436,11.0
36.926193,0.3375658,-21.44054,-9.806639,-0.065294236,40.60677,-4.3357553,2021.7134,508.48343,11.0
38.290604,0.34826034,-21.469799,-7.3867598,-0.073860325,42.00269,-4.062377,2023.1301,508.6096,11.0
39.467384,0.33549818,-21.468018,7.705416,-0.09705422,43.127495,-4.6671605,2024.1857,507.8907,11.0
42.00015,0.35867697,-21.504873,-12.297124,-0.09113218,45.734055,-3.9521184,2026.8527,508.3297,11.0
43.28208,0.35411048,-21.459862,-13.831383,-0.05363905,46.996384,-4.2483983,2028.0771,507.90326,11.0
47.40363,0.3043906,-21.371426,-7.1046996,-0.07591194,50.852528,-6.9294934,2031.6323,504.83426,11.0
48.43639,0.30141178,-21.385494,-8.678934,-0.09828789,51.85716,-7.208216,2032.6024,504.45218,11.0
50.2955,0.36544612,-21.518824,-10.084989,-0.09475923,54.029713,-4.2549143,2035.0714,507.16254,11.0
51.864758,0.30761868,-21.390663,-14.443942,-0.08636031,55.2967,-7.34974,2036.0083,503.95236,11.0
53.081753,0.36747858,-21.528778,-9.8439455,-0.10180569,56.816513,-4.3442235,2037.8336,506.78278,11.0
54.27211,0.3411198,-21.462433,-9.972705,-0.08003893,57.887054,-5.851658,2038.741,505.17184,11.0
54.346478,0.31183344,-21.420248,-8.043579,-0.104803815,57.786827,-7.4407015,2038.4753,503.60193,11.0
59.121696,0.30214137,-21.355404,-9.611612,-0.06614542,62.451347,-8.601215,2042.9933,501.96082,11.0
63.36005,0.367213,-21.486034,30.861004,-0.05943695,67.0694,-5.0666466,2047.9551,504.99396,11.0
60.561615,0.38199404,-21.510878,-10.071986,-0.0657109,64.33271,-3.9803262,2045.3467,506.36005,11.0
64.76959,0.375227,-20.536753,-4.404831,0.9004939,68.50929,-4.645823,2049.431,505.26218,11.0
75.34382,0.38069162,-21.522686,-7.493968,-0.07896734,79.08784,-4.878988,2059.9275,503.92593,11.0
