range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.495138,0.27612332,-18.456387,-12.490688,-0.0066308416,16.195417,-2.6914723,2140.5608,-349.7953,11.0
15.037534,0.29342538,-18.505035,-17.025623,-0.00770041,18.744558,-2.839478,2139.9597,-352.27695,11.0
15.958407,0.28221142,-18.524498,-16.201508,-0.05736985,19.62961,-3.1474857,2139.4983,-353.0927,11.0
67.595245,0.5136769,-18.62146,-0.89391756,-0.0051170164,71.252396,4.532799,2137.829,-405.257,11.0
73.55411,0.5155821,-18.631283,19.889187,-0.017857578,77.182396,5.133798,2137.3606,-411.19894,11.0
75.544235,0.50092435,-18.628796,7.0763474,0.005337164,79.24599,4.1872206,2136.0605,-413.06012,11.0
76.99796,0.45704174,2.57228,11.213444,21.24446,80.84122,0.9057582,2132.5469,-414.0432,0.0
87.51501,0.4856362,-18.66581,15.145338,-0.014344094,91.26803,3.6259005,2133.3599,-424.7883,11.0
41.054855,0.60115135,-18.425564,0.3344407,-0.012644803,44.357494,6.0419655,2144.1206,-379.0648,11.0
43.07272,0.59554535,-18.439043,15.987465,-0.008842394,46.38695,6.1350393,2143.8496,-381.07822,11.0
44.343063,0.5918061,-18.45816,0.1028595,-0.016754817,47.667202,6.1728687,2143.658,-382.3446,11.0
47.021435,0.57978064,-18.482452,5.770009,-0.0067600864,50.397488,6.028863,2143.0283,-385.00522,11.0
48.987595,0.573613,-18.508223,9.297171,-0.015981326,52.385727,6.0110617,2142.6555,-386.95825,11.0
52.872726,0.55980384,-18.552422,3.9825196,-0.025679754,56.329254,5.8193955,2141.762,-390.80405,11.0
58.78739,0.541474,-18.580816,-2.0009427,-0.013737381,62.321846,5.478196,2140.3555,-396.6392,11.0
61.561977,0.53189546,-18.610626,0.4761691,-0.024949469,65.14023,5.183093,2139.5613,-399.35944,11.0
64.31594,0.52729815,-18.60873,5.759464,-0.0147328,67.909164,5.1518793,2139.036,-402.07822,11.0
79.77821,0.53776985,-18.557323,4.5908694,0.017149596,83.22694,7.390272,2138.5005,-417.54944,11.0
27.498953,0.6979454,-17.980072,5.9345274,0.04374639,30.422232,6.4162,2146.9792,-365.42078,11.0
28.314852,0.656245,-17.475338,3.411479,0.7370488,31.492025,5.4807796,2145.8677,-366.30615,11.0
29.424,0.6819987,-18.089432,10.319325,0.010216873,32.39951,6.460184,2146.6692,-367.37408,11.0
30.064787,0.6822819,-17.629635,-3.2638235,0.4687072,33.01896,6.6243744,2146.72,-368.0129,11.0
31.38605,0.6650192,-18.163174,12.7894535,0.012156665,34.427868,6.4196625,2146.2668,-369.36252,11.0
33.29904,0.64157456,-18.235622,0.8216858,0.03558946,36.459156,6.09127,2145.5808,-371.30243,11.0
35.745224,0.6103081,-17.97512,-0.14112854,0.40832654,39.06472,5.492643,2144.5261,-373.75906,11.0
37.310673,0.6272126,-18.328783,-7.5037394,-0.0037920324,40.491985,6.384074,2145.148,-375.32266,11.0
37.765648,0.6247007,-18.021856,6.364341,0.3121524,40.956577,6.3773003,2145.0583,-375.77856,11.0
39.13356,0.61443114,-18.375383,6.4836044,-0.0057100244,42.37354,6.2385015,2144.6685,-377.14792,11.0
76.621216,0.6580673,-18.406996,6.5708103,-0.20218989,78.60285,16.161688,2147.9573,-414.56738,11.0
21.419992,0.76945364,14.576385,-9.718797,32.20411,24.101429,6.307185,2148.0017,-359.18225,11.0
21.78782,0.7843355,-17.500582,-3.7319794,0.033309348,24.340673,6.7331157,2148.378,-359.49374,11.0
23.693504,0.75065213,-17.713318,10.541244,0.027373035,26.391613,6.628618,2147.9087,-361.493,11.0
26.413054,0.747138,-17.252493,-0.31628323,0.5086174,29.006353,7.381482,2148.1821,-364.2002,11.0
74.622795,0.6670045,-18.337017,6.6761875,-0.17026575,76.50375,16.371813,2148.539,-412.53964,11.0
18.090906,0.87028986,-16.91819,0.186512,-0.0015537145,20.272924,6.9089966,2149.278,-355.52292,11.0
19.277418,0.8583225,15.089431,1.9671345,32.099606,21.445162,7.198164,2149.353,-356.72797,11.0
17.690784,0.95557153,-15.150811,1.8454742,1.0299444,19.217798,8.08077,2150.6194,-354.6942,11.0
17.69894,0.9458293,15.61828,0.36860085,31.889158,19.309732,7.9347143,2150.4595,-354.75854,11.0
28.96475,0.9043308,-0.83452874,7.308939,15.80284,29.708342,12.369815,2152.9646,-365.78238,11.0
32.835342,0.86226255,-17.310123,2.285204,-0.33047637,33.75967,12.8709,2152.7336,-369.85803,11.0
26.27185,-1.1547596,-0.9036868,23.700264,-1.211968,3.3306842,-26.966518,2118.9758,-332.79932,11.0
27.529936,-0.57421404,-0.845074,4.1638474,9.140154,18.492773,-24.019077,2119.166,-348.24408,11.0
19.780157,-0.5928629,-9.493585,-17.45405,0.19555746,14.059326,-17.647812,2126.227,-345.02066,11.0
22.824272,-0.3565737,45.278774,-13.28389,58.436764,19.87996,-16.957563,2125.866,-350.87094,11.0
17.46923,-0.3634681,-13.089972,-15.370216,-0.02368655,16.035269,-13.227444,2130.2231,-347.75476,11.0
18.92411,-0.27945292,-14.135652,-17.21445,0.0045446884,18.141542,-13.116098,2129.9563,-349.84705,11.0
20.565275,-0.2138275,-14.845504,-15.338788,0.0645103,20.23152,-13.146041,2129.5532,-351.898,11.0
20.704275,-0.222645,-14.834319,-17.630291,-0.0240756,20.23105,-13.375006,2129.3281,-351.85663,11.0
25.616005,-0.19844283,15.01599,-14.872951,30.097303,24.488365,-15.887176,2126.0955,-355.59644,11.0
32.670883,-0.23955007,-0.72561777,-18.836487,13.89013,29.35136,-21.134708,2120.0632,-359.44333,11.0
47.475285,-0.1829342,12.705631,-2.7785828,27.956009,42.523376,-28.250792,2110.7078,-371.1315,11.0
50.940453,-0.17824104,12.494601,-11.413321,27.795422,45.483654,-30.066671,2108.392,-373.7196,11.0
54.879745,-0.19530231,12.424358,-9.005931,27.540201,48.156185,-33.09806,2104.932,-375.80734,11.0
17.25243,-0.12284464,-15.797285,-22.676151,0.07315977,18.48609,-9.850074,2133.1082,-350.76974,11.0
19.912981,-0.19449927,-14.848983,-19.468853,0.27566576,19.942198,-12.442646,2130.297,-351.73907,11.0
20.042253,-0.17906642,-15.016865,-20.753998,0.275108,20.227066,-12.267675,2130.4182,-352.0506,11.0
20.540024,-0.16548383,-15.170518,-19.60902,0.26570654,20.793028,-12.326056,2130.2598,-352.59702,11.0
21.006943,-0.15539372,-15.396901,-20.961845,0.14464165,21.297043,-12.414998,2130.082,-353.07703,11.0
21.994396,-0.14856195,-15.661094,-20.125202,-0.04914022,22.20006,-12.840664,2129.502,-353.88943,11.0
22.96545,-0.13288887,-15.755208,-21.808193,0.015519483,23.206097,-13.074994,2129.0916,-354.8374,11.0
33.925797,-0.16402851,13.131677,-5.609212,28.583189,31.856066,-19.861942,2120.868,-362.13516,11.0
17.835491,-0.092397235,-16.095745,-16.35752,0.067152284,19.26135,-9.694619,2133.1226,-351.5603,11.0
18.828533,-0.09270769,-16.168476,-5.192785,-0.008485585,20.115915,-10.200467,2132.4722,-352.3107,11.0
20.072348,-0.06510677,-16.483292,-13.720289,-0.070989914,21.46269,-10.345954,2132.0881,-353.6098,11.0
22.714825,-0.06423131,-17.063322,-20.430368,-0.64322096,23.789593,-11.598378,2130.4402,-355.67538,11.0
22.755169,-0.09802687,-15.963029,-22.633005,0.14691596,23.444689,-12.2861,2129.8252,-355.21313,11.0
24.540009,-0.060497202,-17.02941,-3.6535707,-0.576183,25.434792,-12.393604,2129.3638,-357.15198,11.0
25.362034,-0.08545776,-16.435371,-9.0894375,-0.2079062,25.84892,-13.338045,2128.3604,-357.39066,11.0
25.405685,-0.06660068,-16.395864,-8.263781,0.0030991333,26.121563,-12.94221,2128.7012,-357.72968,11.0
27.308498,-0.040806737,-16.629513,-9.064087,-0.0054174303,28.120317,-13.237587,2128.0532,-359.64343,11.0
51.55397,-0.05458541,0.18332914,2.048146,16.68853,49.32904,-24.9977,2112.6921,-378.409,11.0
20.91275,-0.022091059,-16.752504,-15.43157,0.02802753,22.614895,-9.95187,2132.27,-354.81387,11.0
22.32983,0.008463598,-16.971395,-16.531137,0.05187538,24.178204,-9.962395,2131.9802,-356.35013,11.0
23.520016,0.025906771,-17.189617,-16.533268,-0.034882173,25.428082,-10.081313,2131.64,-357.55862,11.0
25.0696,-0.017107284,-16.692389,-8.836691,0.1288119,26.39782,-11.678687,2129.895,-358.2273,11.0
25.415989,0.05253819,-17.291334,0.84970015,0.0540334,27.428389,-10.213339,2131.1526,-359.50314,11.0
28.846045,0.005491095,-16.990692,-12.5907345,0.009658197,30.071709,-12.743282,2128.191,-361.65176,11.0
30.72606,0.023620382,-17.161697,-18.105957,-0.023897856,32.008,-13.019942,2127.5728,-363.50745,11.0
34.494026,0.06571925,-17.495638,-13.875375,-0.060460716,36.013905,-13.188571,2126.691,-367.4187,11.0
35.184174,0.010528698,-16.741398,-11.374041,0.29770815,35.90461,-15.228222,2124.7036,-366.94666,11.0
35.366924,0.06642402,-17.26337,-14.236417,0.17652345,36.836597,-13.481365,2126.2556,-368.17584,11.0
36.30987,0.056242097,-17.053646,-8.409345,0.3172633,37.580456,-14.166172,2125.449,-368.78534,11.0
37.80825,0.033387624,-16.870272,-13.848138,0.33924735,38.642372,-15.520606,2123.9265,-369.58807,11.0
26.620413,0.07945592,-17.46162,-5.3951135,0.06392853,28.804495,-9.9961605,2131.1204,-360.8959,11.0
38.968063,0.08281217,-17.274689,-11.850398,0.2724384,40.42025,-14.185475,2124.9224,-371.57596,11.0
39.479984,0.10645631,-17.533958,-10.50929,0.1595688,41.2132,-13.483105,2125.472,-372.48166,11.0
39.764805,0.114182025,-17.555813,-10.014607,0.18341042,41.581024,-13.284283,2125.6018,-372.8791,11.0
40.117992,0.11720646,-17.787766,-9.045987,-0.030941512,41.95428,-13.280898,2125.5383,-373.24695,11.0
41.24444,0.09751758,-17.487486,-14.652376,0.15185294,42.761673,-14.402686,2124.2903,-373.84085,11.0
43.987484,0.1376558,-17.896717,-9.433512,-0.025158046,45.901913,-13.637397,2124.4822,-377.06732,11.0
45.329403,0.1368171,-17.84433,-4.128839,0.022670222,47.173283,-14.068407,2123.8308,-378.24118,11.0
47.544666,0.13480255,-17.819134,-10.65616,0.036864165,49.26168,-14.813219,2122.7246,-380.16284,11.0
47.873367,0.15951984,-18.058832,-8.988993,-0.072868265,49.912815,-13.7766,2123.6282,-380.98877,11.0
51.076416,0.16032937,-17.792118,-7.3888717,0.19791701,53.005337,-14.6117325,2122.254,-383.88226,11.0
51.74501,0.18726501,-17.936863,-7.5765977,0.18189494,54.010174,-13.447799,2123.2195,-385.07892,11.0
52.268543,0.1616554,-17.703398,-8.005999,0.2932805,54.171227,-14.869732,2121.7917,-384.98325,11.0
53.066147,0.18036377,-18.027908,-3.105452,0.059118196,55.199146,-14.127892,2122.338,-386.1272,11.0
53.759914,0.18323518,-18.017147,-7.9898286,0.08318667,55.90918,-14.154044,2122.1853,-386.82114,11.0
60.93285,0.1994985,-18.058159,-7.1917543,0.11472619,63.09405,-14.987744,2120.081,-393.74133,11.0
64.78565,0.2075093,-18.128136,-6.417975,0.07872012,66.95911,-15.386165,2118.9983,-397.47296,11.0
84.9664,0.20343307,-18.068352,0.6539215,0.12136414,86.53529,-20.298075,2110.6667,-415.85614,11.0
16.928316,0.302138,-18.567535,-13.879995,-0.048336834,20.636454,-2.9624116,2139.5005,-354.11642,11.0
19.79904,0.30222434,-18.524158,-18.328112,-0.004750234,23.481653,-3.3443797,2138.6162,-356.84753,11.0
17.63992,0.31205323,-18.522652,-17.187,0.019718038,21.36419,-2.884067,2139.4475,-354.84644,11.0
18.875278,0.3094874,-18.5802,-16.775398,-0.043651868,22.583984,-3.0850718,2139.0317,-356.01068,11.0
21.51685,0.3448336,-18.603977,-21.287884,0.0020109138,25.287132,-2.6628757,2138.964,-358.74576,11.0
22.22129,0.32099113,-18.387165,-15.132561,0.17452963,25.93402,-3.254114,2138.2668,-359.27655,11.0
22.867182,0.32721296,-18.617813,-16.483578,-0.04354121,26.591543,-3.1869695,2138.2153,-359.9355,11.0
26.566729,0.3362249,-18.634018,-15.454714,-0.042803895,30.294111,-3.35121,2137.392,-363.5491,11.0
26.8013,0.34357277,-18.454437,-15.001197,0.14947319,30.546444,-3.1785994,2137.5168,-363.82822,11.0
28.618591,0.3538443,-18.619078,-10.013897,0.0008974283,32.381626,-3.053831,2137.3115,-365.65616,11.0
29.825584,0.35563263,-18.669613,-12.236031,-0.04704163,33.58887,-3.099944,2137.0505,-366.83572,11.0
31.72423,0.34234962,-18.636707,-12.725974,-0.034840696,35.444664,-3.67251,2136.1555,-368.55933,11.0
43.788933,0.3735621,-18.690884,-7.234474,-0.045576464,47.5631,-3.4404268,2134.218,-380.52414,11.0
49.702633,0.33091328,0.20217676,1.4818451,18.783588,53.28748,-5.922655,2130.7527,-385.71274,11.0
52.39192,0.3510876,0.22539902,-4.8555984,18.841255,56.062332,-5.1530714,2131.014,-388.58044,11.0
24.234663,0.45900333,-0.9823802,10.016077,17.688866,28.088356,-0.1470697,2140.9387,-361.9515,0.0
24.494932,0.44000933,-0.7243031,2.6257272,17.952961,28.354753,-0.6063396,2140.4392,-362.13153,0.0
50.469658,0.4108677,0.18525493,-0.07193756,18.858652,54.313484,-1.9776533,2134.451,-387.42725,0.0
69.99374,0.40360844,-0.14978045,19.771465,18.520187,73.8166,-2.979799,2129.9792,-406.4373,2.0
72.05392,0.38188863,-0.15082504,-3.1934006,18.503002,75.80773,-4.6103926,2128.019,-408.10495,2.0
74.309044,0.4048813,-0.13917339,5.8440933,18.531466,78.13264,-3.0258183,2129.1626,-410.6756,2.0
76.07619,0.40271607,-0.13808164,7.7631836,18.531395,79.89358,-3.2457633,2128.6316,-412.3689,2.0
79.16313,0.4051432,-0.1298679,4.915848,18.540907,82.98499,-3.157024,2128.1663,-415.4264,2.0
79.799484,0.39081287,-0.12928498,-0.8955765,18.53224,83.577354,-4.319483,2126.9167,-415.80148,2.0
