range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.425933,-0.3162639,-11.454562,-22.43784,0.023897974,7.0910063,-3.724811,2122.6616,-953.7636,11.0
4.5463758,-0.2994184,-11.607353,-26.09106,0.05221612,7.230799,-3.750778,2122.6816,-953.90436,11.0
4.9512334,-0.2209599,-12.406113,-25.003283,0.052586958,7.780085,-3.7245073,2122.8816,-954.4166,11.0
5.078878,-0.25243458,-11.8978405,-19.458838,0.24921882,7.7815213,-3.9274871,2122.6897,-954.48267,11.0
5.1674542,-0.1884742,-12.748092,-21.885296,0.019312985,8.051643,-3.7220378,2122.9705,-954.6732,11.0
5.560479,0.052934412,-14.5420475,-25.424263,0.077787,9.017088,-2.7792735,2124.1719,-955.28784,11.0
6.104375,-0.11371869,-13.283602,-17.06539,0.14250512,9.064435,-3.890181,2123.134,-955.6868,11.0
7.344623,0.0029324496,-14.216001,-26.040667,0.086916015,10.526015,-3.783461,2123.701,-957.03815,11.0
8.037007,0.050098743,-14.573546,-19.069199,0.02928574,11.305401,-3.726466,2124.0034,-957.75867,11.0
8.80009,0.09251862,-14.774464,-18.092817,0.07037876,12.145508,-3.6651194,2124.3293,-958.5354,11.0
10.440281,0.105342954,-14.731909,-22.01509,0.18085882,13.734094,-4.0914226,2124.4316,-960.17706,11.0
10.480356,0.14352813,-15.054861,-22.32782,0.045592636,13.894737,-3.7235594,2124.8315,-960.21204,11.0
3.7704623,0.58169323,-12.852041,-25.00785,2.785463,7.5906177,-0.15330309,2126.206,-953.09875,11.0
11.844423,0.17457253,-15.129624,-15.903406,0.10720399,15.301405,-3.7634313,2125.2422,-961.55804,11.0
13.217276,0.19894682,-15.277179,-19.891392,0.056439236,16.707067,-3.8063202,2125.6494,-962.90405,11.0
28.940441,0.4884465,-0.28309754,20.0538,15.492807,32.76093,0.8117637,2135.1438,-976.64856,0.0
30.239805,0.48246247,-0.2835819,-2.6427236,15.496531,34.067432,0.6989024,2135.4534,-977.9229,0.0
31.0798,0.4832145,-0.24349672,-8.458561,15.536118,34.905437,0.761108,2135.7793,-978.6974,0.0
31.647104,0.47364342,-15.333779,-7.2258797,0.45150352,35.484905,0.48515278,2135.7024,-979.3346,0.0
32.400032,0.53117305,-0.14376248,-3.249455,15.585695,36.113976,2.3729682,2137.6924,-979.3291,11.0
33.179794,0.49557805,-0.18915308,-4.793124,15.580999,36.981293,1.2694688,2136.9229,-980.5029,11.0
34.49937,0.4826694,-15.398574,0.023040295,0.38140208,38.322105,0.90308243,2137.003,-981.89056,11.0
37.49435,0.4782385,-15.422821,-10.936028,0.35992077,41.3212,0.87627906,2137.9336,-984.74176,11.0
39.03457,0.50715715,-15.43218,-4.853314,0.32692432,42.796303,2.0680172,2139.5332,-985.7601,11.0
41.949734,0.49341863,-15.475693,-2.9955168,0.29628602,45.741047,1.6995978,2140.1228,-988.66864,11.0
43.286434,0.48202273,-15.526763,-1.0061078,0.25363597,47.10097,1.2834282,2140.1616,-990.09033,11.0
44.82918,0.5051127,-15.488564,8.797321,0.27264544,48.582733,2.387498,2141.6804,-991.1429,11.0
46.52556,0.5095922,-15.523951,-1.3361478,0.23256198,50.260265,2.7122128,2142.523,-992.6294,11.0
49.552242,0.4931988,-15.557724,11.639997,0.21443656,53.33173,2.1235995,2142.944,-995.7283,11.0
52.624176,0.50535935,-15.495322,-4.359471,0.26563638,56.358322,2.937307,2144.68,-998.33765,11.0
54.175293,0.50914526,-15.502929,-0.6748395,0.2540666,57.891167,3.2491014,2145.464,-999.69116,11.0
56.911087,0.47237673,-0.27175236,12.236427,15.514173,60.73382,1.3592241,2144.5789,-1002.9879,11.0
58.033714,0.47153887,-0.30067477,1.4709167,15.485661,61.857452,1.3512506,2144.9294,-1004.0555,11.0
62.874645,0.47189417,-15.633782,0.6432419,0.15238018,66.694565,1.5446823,2146.6548,-1008.5786,11.0
64.758,0.45706993,-15.7162075,-5.2880597,0.075470984,68.60388,0.652325,2146.4175,-1010.6728,11.0
64.833664,0.50318813,-15.653565,0.96423674,0.10956427,68.54819,3.640765,2149.2322,-1009.6675,11.0
74.825195,0.44707733,-15.73053,17.80127,0.06290885,78.680756,0.11495495,2149.12,-1020.3953,11.0
77.20213,0.44929713,-15.723506,7.962375,0.0696779,81.0555,0.3122036,2150.064,-1022.5834,11.0
83.263916,0.47829238,-15.68175,7.194637,0.10095974,87.05012,2.8049338,2154.3374,-1027.4707,11.0
84.804474,0.45741993,-15.729822,6.238048,0.061766088,88.645355,1.100627,2153.2305,-1029.526,11.0
86.29685,0.4533917,-15.728221,10.53764,0.06428885,90.14408,0.78475255,2153.409,-1031.0472,11.0
89.37411,0.47405124,-15.727249,3.4636917,0.057821654,93.170044,2.6833935,2156.1729,-1033.3102,11.0
91.085884,0.45263806,-0.14492904,19.324574,15.647725,94.933556,0.7985129,2154.9485,-1035.5825,11.0
92.82322,0.49836114,-0.12593083,16.188004,15.641759,96.50386,5.0676103,2159.4954,-1035.7102,11.0
30.642397,0.5382176,-14.783132,-7.2927365,0.9359078,34.343033,2.4210823,2137.1736,-977.6352,11.0
55.978054,0.58657783,-15.519701,-5.341853,0.10679258,59.206196,7.68696,2150.0896,-999.523,11.0
58.15754,0.59346217,-15.507743,3.52811,0.10259922,61.299732,8.409151,2151.4417,-1001.27716,11.0
66.98967,0.546797,-15.642754,-3.8566098,0.06254448,70.440285,6.694715,2152.73,-1010.4874,11.0
72.814865,0.5811148,-15.556415,3.966611,0.0823688,75.91148,9.8160925,2157.4326,-1014.67834,11.0
73.499626,0.5402342,-15.594101,4.4249225,0.121812515,76.96213,6.9337378,2155.0354,-1016.5929,11.0
74.766846,0.552222,-15.564063,12.772587,0.13194919,78.12406,7.956217,2156.375,-1017.36835,11.0
76.37463,0.5907862,-15.479839,11.307213,0.13686879,79.32372,11.06058,2159.6997,-1017.5159,11.0
85.259636,0.5742251,-0.13059852,9.519911,15.523019,88.30862,11.031852,2162.5364,-1026.0413,11.0
19.319971,0.699775,0.4564108,-9.589181,15.723962,22.51268,4.333771,2135.2156,-965.81226,0.0
20.526672,0.66424817,0.40839705,-9.454596,15.809911,23.855162,3.9408882,2135.271,-967.20996,0.0
21.904963,0.70373625,0.23638462,-3.1340647,15.487802,24.985615,5.0910144,2136.7214,-967.9148,0.0
27.656954,0.69473314,-14.93598,2.3888044,0.3517601,30.597704,6.3712363,2139.7239,-972.8261,11.0
32.05548,0.6657654,-15.127131,3.0764637,0.2690575,35.074413,6.594812,2141.3625,-976.99805,11.0
33.49502,0.6640484,-15.164732,-4.623274,0.2374805,36.489223,6.866391,2142.071,-978.2525,11.0
35.19574,0.64202565,-15.216574,-0.3151703,0.2588638,38.312744,6.4936395,2142.2988,-980.09973,11.0
35.543526,0.6142314,-15.042351,-8.197319,0.5147847,38.841644,5.5949907,2141.6157,-980.8875,11.0
36.54356,0.64792657,-15.243384,3.7154036,0.21316747,39.587418,6.980077,2143.1663,-981.1529,11.0
38.530666,0.63658804,-15.1240425,-2.0983686,0.368321,41.619537,6.970056,2143.8044,-983.0822,11.0
41.15238,0.6076532,-15.319459,-7.173213,0.25525585,44.4089,6.32177,2144.079,-985.9327,11.0
43.975193,0.6456208,-15.378754,-5.4596605,0.08524182,46.87427,8.442769,2146.8752,-987.59344,11.0
80.26036,0.62491864,-15.05679,2.6737623,0.47035006,82.69516,14.358009,2163.9,-1019.66046,11.0
82.8539,0.63059896,-15.521976,5.2194815,-0.011500554,85.15303,15.306619,2165.5823,-1021.68774,11.0
84.54627,0.5990009,-0.093800806,21.623514,15.50301,87.28814,13.004684,2164.081,-1024.4452,11.0
89.513855,0.65244955,-15.286526,9.472587,0.15518603,91.28872,18.508066,2170.5725,-1026.4829,11.0
18.119463,0.7390862,0.41005546,-4.3851786,15.506926,21.154581,4.704854,2135.1343,-964.4067,0.0
24.757496,0.73658866,-14.7318125,-3.090043,0.37659824,27.50879,6.6258717,2138.9805,-969.81714,11.0
60.24788,0.69961137,-15.289587,2.5989866,-0.021374539,62.02955,14.987921,2157.9097,-999.87195,11.0
60.261982,0.67932516,-0.2726529,5.32253,15.074374,62.34949,13.808131,2156.8936,-1000.5513,11.0
62.961445,0.71992373,-14.991932,3.7438354,0.19106883,64.30397,16.925817,2160.4717,-1001.4101,11.0
64.38686,0.72539276,-14.972165,5.852989,0.18682088,65.57289,17.66264,2161.5745,-1002.3779,11.0
77.30063,0.68162006,-15.153755,10.717793,0.18467207,78.84407,18.082333,2166.2024,-1014.8231,11.0
85.88984,0.6750655,-0.22321956,10.007135,15.139556,87.31088,19.622774,2170.361,-1022.3573,11.0
86.45014,0.716076,-0.12686263,14.169721,15.072762,86.946,23.181873,2173.6184,-1020.877,11.0
94.65307,0.6680764,-0.018447477,10.760653,15.369563,95.979546,21.052984,2174.48,-1030.1179,11.0
41.52842,0.8005552,-14.893325,6.391124,-0.109984435,42.66202,14.099081,2150.894,-981.798,11.0
60.899952,0.7445051,-0.2742149,7.7677784,14.797292,61.88821,17.780563,2160.5117,-998.84784,11.0
60.916565,0.7737488,-0.43015125,9.033304,14.496859,61.33871,19.474882,2161.9426,-997.787,11.0
27.922884,0.9312065,-13.931045,4.733305,0.0021626204,28.430988,12.564767,2144.9036,-968.7983,11.0
42.51615,0.83561665,-14.886603,9.173886,-0.30719158,43.029385,15.834285,2152.6558,-981.5931,11.0
43.112103,0.8667881,-14.0877,6.097183,0.29535192,43.03659,17.29578,2154.0435,-981.13403,11.0
44.121628,0.85457987,-13.776273,5.814337,0.68535846,44.175808,17.22634,2154.3406,-982.23596,11.0
44.48177,0.87141323,-14.134119,2.9956703,0.21860196,44.19492,18.05426,2155.1316,-981.99023,11.0
46.862717,0.8641821,-15.020546,8.974983,-0.62054026,46.49566,18.750315,2156.5247,-983.9491,11.0
60.181587,0.8549475,-0.33862615,12.492331,14.12067,58.841484,23.771616,2165.2192,-994.0504,11.0
34.440075,0.9652361,-14.572942,12.777987,-0.9008279,33.59166,16.682383,2150.4514,-972.37726,11.0
36.960075,0.9535464,-14.753113,6.2734146,-0.9895082,35.98302,17.58001,2152.0645,-974.3578,11.0
36.768078,0.99415374,-14.585646,15.124609,-1.1478584,35.05156,18.767357,2152.893,-973.09644,11.0
35.441193,-1.1368196,-14.523842,16.015759,-14.63351,3.7817118,-36.141106,2090.8813,-960.9595,11.0
55.384033,-1.1207771,-14.578104,11.851181,-14.434402,4.6261353,-56.078735,2072.253,-968.11487,11.0
40.157684,-1.0765417,-15.142315,10.257214,-14.300369,6.1906047,-40.789997,2087.243,-964.7245,11.0
86.503235,-0.8478148,-0.055097815,20.101791,4.340865,28.330072,-83.67003,2053.6562,-999.377,11.0
47.39104,-0.6098285,-15.19638,-4.672676,-7.3481355,27.604076,-41.713776,2093.1926,-985.3155,11.0
42.870605,-0.5203607,-15.256193,-7.5093884,-6.2147527,28.568293,-35.734116,2099.1677,-984.3234,11.0
56.956226,-0.5145598,-15.44965,0.65093565,-6.3332415,36.95593,-47.05376,2091.112,-995.88165,11.0
63.51227,-0.45887664,15.30688,-1.1213727,25.126934,43.585033,-50.255325,2090.1904,-1003.1855,11.0
66.780266,-0.47842482,-15.534842,-0.08920288,-5.958452,44.60259,-53.61167,2087.3335,-1005.2198,11.0
67.65216,-0.4861055,15.366581,5.899901,24.846226,44.721615,-54.617928,2086.4177,-1005.6533,11.0
68.94262,-0.4766872,15.283944,1.806984,24.882143,46.016693,-55.25179,2086.2297,-1007.08295,11.0
69.97658,-0.4570236,-14.925825,-2.9148254,-5.0828657,47.729366,-55.21789,2086.8079,-1008.69543,11.0
86.32583,-0.4502947,-0.22270119,7.123227,9.703146,58.43028,-67.58971,2078.4922,-1022.7817,11.0
36.73124,-0.4211664,-14.696159,-6.1639037,-4.4167337,27.898464,-28.472942,2105.8367,-981.3741,11.0
52.885345,-0.37949908,-15.151246,-10.752184,-4.381269,40.106026,-39.210846,2099.55,-996.36755,11.0
64.72847,-0.42725632,-15.319476,-1.7474577,-5.1132627,45.922188,-49.89906,2091.2732,-1005.2872,11.0
72.28732,-0.43375877,15.346729,2.0995605,25.474354,50.475857,-55.948704,2086.9905,-1011.5316,11.0
17.64008,-0.39383483,-10.592719,-9.561628,0.010549604,15.764595,-13.717412,2115.955,-965.16986,11.0
31.131126,-0.36555958,-14.219687,-5.915245,-3.289732,25.510258,-23.069921,2110.1968,-977.38824,11.0
39.6189,-0.33547935,-14.806668,-8.638483,-3.5387704,32.25687,-28.32743,2107.3638,-985.4588,11.0
41.08825,-0.3403996,-14.857494,-1.6903183,-3.6441848,33.168697,-29.496607,2106.5464,-986.69574,11.0
16.858177,-0.35901466,-10.539821,-4.9099426,0.46451712,15.663114,-12.736804,2116.852,-964.7611,11.0
17.309053,-0.34950992,-10.895654,-7.7369804,0.21586487,16.095709,-12.942988,2116.7944,-965.2369,11.0
17.744265,-0.33238837,-11.157919,-3.5515113,0.14413245,16.616398,-13.03423,2116.874,-965.75946,11.0
18.060083,-0.36471266,-10.854635,-9.716911,0.08497184,16.430939,-13.666808,2116.2153,-965.78534,11.0
18.480083,-0.34835216,-11.106703,-9.748389,0.017802892,16.938631,-13.7561455,2116.2925,-966.295,11.0
18.68669,-0.3020764,-11.597739,-5.5998282,0.033471823,17.68141,-13.276207,2116.9841,-966.84607,11.0
19.10904,-0.274938,-11.775944,-5.6240454,0.14090745,18.337563,-13.172193,2117.292,-967.4348,11.0
19.740086,-0.26916802,-11.816481,-14.74351,0.15997683,18.889751,-13.49756,2117.1594,-968.06195,11.0
19.93432,-0.24575533,-12.165182,-9.776468,0.049026918,19.336025,-13.264624,2117.5225,-968.4107,11.0
20.580084,-0.23763976,-12.264293,-11.177055,0.030772528,19.94211,-13.541558,2117.4531,-969.0734,11.0
21.420082,-0.20975234,-12.419079,-10.321766,0.1476262,20.964697,-13.59377,2117.7297,-970.0593,11.0
17.31796,-0.19767796,-12.399638,-17.398457,0.28165898,17.813866,-10.956775,2119.2249,-966.2323,11.0
21.5382,-0.18842894,-12.670043,-8.0898695,0.097782515,21.331543,-13.29521,2118.1296,-970.3119,11.0
22.223738,-0.18528265,-12.857184,-12.534472,-0.060172763,21.928442,-13.639317,2117.9937,-970.9873,11.0
22.448402,-0.14582337,-12.965504,-14.251561,0.18669783,22.612497,-13.039961,2118.7798,-971.44464,11.0
23.173199,-0.1844873,-12.567885,-12.581798,0.23648427,22.711103,-14.177133,2117.7334,-971.9006,11.0
23.520071,-0.14900059,-13.03555,-14.593392,0.08880267,23.466549,-13.691421,2118.4346,-972.4618,11.0
23.631996,-0.12997581,-13.202655,-11.613374,0.08646426,23.804605,-13.376118,2118.841,-972.6817,11.0
24.08074,-0.10531396,-13.441278,-12.552709,0.05426023,24.49567,-13.111734,2119.312,-973.2525,11.0
38.5239,-0.14782658,-15.08578,-10.982152,-1.9511216,35.998837,-21.941137,2114.6099,-986.97,11.0
52.063835,-0.13992289,15.405765,-9.681653,28.609333,47.520157,-29.062542,2111.5322,-1000.1603,11.0
65.66943,-0.13138878,15.385942,-7.4537783,28.662989,59.232952,-36.003124,2108.687,-1013.4744,11.0
21.72444,-0.08967827,-13.479442,-18.755842,0.14272402,22.649265,-11.604809,2120.1519,-971.02203,11.0
23.082596,-0.03726583,-13.633564,-9.101031,0.38860592,24.403507,-11.224759,2121.0713,-972.56366,11.0
24.743584,-0.09228184,-13.380555,-3.4835296,0.22075555,25.228085,-13.175975,2119.4846,-973.96716,11.0
25.620054,-0.08101502,-13.514304,-2.9245858,0.1765898,26.129124,-13.367807,2119.59,-974.8823,11.0
26.460052,-0.072888285,-13.64814,-7.466047,0.10629197,26.964819,-13.595805,2119.6404,-975.74713,11.0
27.300043,-0.038606707,-13.779464,-10.982196,0.23294832,28.140322,-13.180318,2120.4087,-976.7289,11.0
28.32307,-0.033507872,-13.961801,-4.7366815,0.08758233,29.115883,-13.519391,2120.3984,-977.76166,11.0
29.120808,-0.023271726,-14.065209,-1.8458427,0.05729055,29.960785,-13.613967,2120.578,-978.5926,11.0
58.84151,-0.05669726,-15.336632,-6.817343,-1.458324,55.69775,-28.541899,2114.6323,-1007.74536,11.0
24.519573,-0.008691278,-13.962073,-8.484991,0.26201823,25.992928,-11.25192,2121.552,-974.07886,11.0
26.411556,0.0331554,-14.327835,-7.927972,0.17096463,28.155376,-11.058813,2122.4243,-976.06696,11.0
27.30001,0.04453091,-14.377682,-16.344051,0.19142482,29.09282,-11.120916,2122.6643,-976.9753,11.0
29.820028,0.0074812854,-14.224867,-4.753061,0.1083716,30.981468,-13.09597,2121.3943,-979.39496,11.0
31.26996,0.034892958,-14.397432,1.2420952,0.112228066,32.645775,-12.914318,2122.097,-980.91455,11.0
31.920017,0.03169683,-14.460163,-9.428582,0.029485943,33.20419,-13.262088,2121.9453,-981.5547,11.0
33.64947,0.06168633,-14.510366,-3.6963775,0.16120163,35.177258,-13.009199,2122.814,-983.34424,11.0
34.80494,0.04760643,-15.016125,-10.890344,-0.42833316,36.07017,-13.886684,2122.2668,-984.4703,11.0
30.592455,0.11399423,-14.680968,-14.59419,0.27623695,32.878284,-10.386978,2124.5667,-980.32935,11.0
31.642197,0.107753724,-14.776341,-7.6010904,0.14892152,33.810898,-10.906481,2124.3716,-981.3789,11.0
32.339985,0.112831235,-14.853845,-15.670148,0.09745185,34.523964,-10.975996,2124.533,-982.07697,11.0
33.180004,0.06850675,-14.498263,-5.0218935,0.21284205,34.82239,-12.626568,2123.0635,-982.8859,11.0
34.123573,0.13879398,-14.918269,-2.2243514,0.16010569,36.485687,-10.6991415,2125.4207,-983.8481,11.0
35.432873,0.08850529,-14.775962,0.7915627,0.047121488,37.172768,-12.772614,2123.6743,-985.1603,11.0
36.119995,0.090064935,-14.759528,0.2892052,0.07203951,37.83793,-12.95375,2123.7146,-985.84845,11.0
38.18374,0.11555047,-14.913683,-2.6264083,0.051397294,40.09772,-12.734347,2124.6428,-987.9204,11.0
39.05999,0.09687769,-14.881762,-8.077166,-0.013556476,40.692993,-13.700516,2123.9167,-988.7926,11.0
39.428596,0.14607093,-15.024478,-13.458043,0.08769501,41.64092,-11.97903,2125.8506,-989.1424,11.0
40.35574,0.13335165,-14.883456,-6.844499,0.16911955,42.37936,-12.735149,2125.3694,-990.0833,11.0
40.495697,0.14281394,-14.857956,-6.523694,0.23918858,42.62549,-12.410607,2125.7554,-990.2132,11.0
41.220055,0.13955538,-15.010507,0.532695,0.07144205,43.279846,-12.748593,2125.6436,-990.9411,11.0
43.675743,0.1433646,-15.060649,-2.9745376,0.03904774,45.676617,-13.307194,2125.8782,-993.3909,11.0
42.315712,0.14855184,-15.060408,-2.4245956,0.06310519,44.43729,-12.704292,2126.0544,-992.0241,11.0
44.271553,0.21158266,-15.25259,-8.24377,0.12762259,47.01957,-10.560132,2128.91,-993.7882,11.0
45.17866,0.15627225,-15.106741,-3.0794036,0.051464815,47.28028,-13.181619,2126.5083,-994.8709,11.0
45.821613,0.22351566,-15.299664,-4.671646,0.12229783,48.649292,-10.371591,2129.6082,-995.2728,11.0
48.299923,0.18537645,-15.251158,-0.9953598,0.029693138,50.648712,-12.687458,2128.0503,-997.9061,11.0
48.67037,0.18704195,-15.228968,3.5457244,0.05851103,51.02762,-12.700857,2128.1584,-998.2696,11.0
48.67089,0.18415865,-15.223868,3.8484664,0.05210947,50.99333,-12.836936,2128.0186,-998.28046,11.0
50.10714,0.20354897,-15.298085,17.635271,0.052787077,52.617348,-12.2519,2129.0906,-999.6333,11.0
52.060215,0.19526966,-15.242285,-4.3383956,0.07731346,54.41671,-13.121165,2128.8403,-1001.61584,11.0
54.127213,0.21260683,-15.311305,-1.4282105,0.07257685,56.64,-12.701129,2129.947,-1003.5893,11.0
55.159527,0.21506664,-15.377978,-1.5342057,0.01465009,57.67654,-12.797672,2130.186,-1004.60254,11.0
86.13132,0.16459343,-0.10821337,-0.67180026,15.086373,86.834175,-23.806074,2129.0457,-1035.7482,11.0
17.700203,0.27123928,-15.492805,-15.47266,0.07411403,21.319962,-3.6063635,2127.3093,-967.21265,11.0
19.240614,0.28101507,-15.5375595,-11.4769745,0.054687444,22.869442,-3.6736107,2127.7395,-968.7027,11.0
21.07786,0.27904624,-15.394455,-20.899494,0.19281064,24.67816,-3.9985485,2128.008,-970.5207,11.0
47.961563,0.26266617,-15.161519,-13.073067,0.38196272,51.101337,-8.980567,2131.7083,-997.1536,11.0
51.45156,0.23699984,-15.176159,-7.4521666,0.29033494,54.294262,-10.880788,2130.9248,-1000.7857,11.0
54.08226,0.23430866,-15.379187,-3.5606492,0.07864375,56.843956,-11.543957,2131.109,-1003.41376,11.0
56.279823,0.25485265,-15.321782,-9.722122,0.1993443,59.21707,-10.849554,2132.5234,-1005.4418,11.0
58.990356,0.24937023,-15.470868,18.215935,0.034006726,61.823967,-11.65632,2132.5898,-1008.16986,11.0
59.63984,0.23763402,-15.456809,5.0534716,0.011710032,62.328114,-12.463937,2131.9849,-1008.9051,11.0
64.3762,0.22741932,-15.429778,-3.476181,0.0053641275,66.83842,-14.0421715,2131.9268,-1013.6832,11.0
64.70989,0.24586658,-15.540426,0.08041078,-0.046181418,67.40149,-12.941315,2133.1497,-1013.866,11.0
66.12242,0.23289971,-15.5797205,7.1004915,-0.12647043,68.62086,-14.049369,2132.488,-1015.375,11.0
70.73784,0.29306534,-15.515019,5.5534363,0.10639823,73.874596,-10.7894945,2137.2524,-1019.3156,11.0
78.00816,0.24792449,-15.589221,4.4310503,-0.088709466,80.48985,-15.299313,2135.0864,-1027.0233,11.0
22.428682,0.30543,-15.563083,-13.496013,0.08590875,26.097223,-3.624328,2128.8152,-971.7464,11.0
22.670494,0.33458215,-15.330744,-20.785402,0.37378174,26.413578,-2.999441,2129.5083,-971.8471,11.0
23.775162,0.31357342,-15.58544,-11.1898155,0.08040558,27.45667,-3.607827,2129.2642,-973.0297,11.0
25.275717,0.32268482,-15.635167,-13.141194,0.048303746,28.973085,-3.5626595,2129.7903,-974.45264,11.0
26.794617,0.33055612,-15.646045,-4.6081095,0.051604643,30.505274,-3.5250428,2130.3142,-975.8929,11.0
28.36281,0.33905366,-15.624788,-6.4347134,0.087075874,32.08912,-3.450607,2130.8896,-977.3704,11.0
30.036293,0.34953406,-15.632789,-15.326633,0.09504466,33.7836,-3.299437,2131.573,-978.92834,11.0
31.82623,0.34970757,-15.667698,-11.949566,0.060385246,35.5673,-3.4488428,2132.0,-980.6666,11.0
32.58109,0.3276192,-14.334499,-13.909375,1.3579735,36.249268,-4.2302694,2131.4766,-981.5621,11.0
32.82907,0.3629778,-15.698758,-6.351842,0.04703016,36.60114,-3.1011999,2132.659,-981.5357,11.0
34.416176,0.36591393,-15.639448,-10.438523,0.10988297,38.191235,-3.1164942,2133.1514,-983.0477,11.0
48.356544,0.3561591,-15.075614,-1.3147354,0.6614229,52.061783,-4.5656796,2136.199,-996.65674,11.0
51.424,0.36488488,-15.160095,-4.758214,0.5880097,55.153343,-4.363465,2137.376,-999.5226,11.0
65.11028,0.3623074,-15.56554,4.3452406,0.17942001,68.79268,-5.5058594,2140.6406,-1012.81464,11.0
73.51989,0.36264682,-15.458646,-3.0257537,0.28673458,77.18118,-6.101695,2142.7498,-1020.9555,11.0
78.49172,0.31669098,-15.597772,2.2052765,0.074250855,81.792,-10.057037,2140.4705,-1026.5865,11.0
80.11754,0.31565908,-15.592351,13.646538,0.07764374,83.396324,-10.3329315,2140.7202,-1028.1952,11.0
82.52958,0.33338913,-15.681171,1.9200044,0.021343071,85.95391,-9.16882,2142.639,-1030.2483,11.0
84.03398,0.31966448,-15.630722,4.8069153,0.047050297,87.32416,-10.469597,2141.8428,-1031.9617,11.0
85.7667,0.3302219,-15.619956,8.213771,0.07711109,89.145645,-9.771165,2143.0852,-1033.4656,11.0
