range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3837981,-0.61005074,-7.830475,-18.928034,-0.0048939483,5.554715,-3.6288276,2139.9849,-998.48517,11.0
3.6056767,-0.520643,-9.047823,-20.082644,-0.032123286,5.9372845,-3.647167,2140.1118,-998.8465,11.0
3.6543489,-0.50558925,-9.199463,-20.873226,0.009786382,6.01005,-3.6549199,2140.132,-998.9168,11.0
3.6978805,-0.4857589,-9.45518,-17.93646,0.005840661,6.0945253,-3.6463904,2140.1719,-998.9919,11.0
3.7826738,-0.45796114,-9.839661,-23.591032,-0.031997267,6.228651,-3.6492567,2140.2197,-999.11725,11.0
14.666508,-0.47463486,-9.253631,-9.383544,0.34700137,12.852003,-12.286645,2134.7112,-1008.505,11.0
15.076882,-0.48747742,-9.454636,-2.6463141,-0.015288041,12.949879,-12.72857,2134.3386,-1008.762,11.0
15.183141,-0.45936835,-9.711207,-7.4286923,0.07908785,13.350776,-12.551284,2134.6538,-1009.0667,11.0
15.245431,-0.43828934,-9.769587,-7.64445,0.27882424,13.638415,-12.3963995,2134.9055,-1009.27484,11.0
15.671956,-0.39013106,-10.161213,-13.156202,0.45997044,14.479148,-12.225793,2135.3801,-1009.9895,11.0
15.874049,-0.3629626,-10.412276,-5.693302,0.52125305,14.929252,-12.077922,2135.6865,-1010.3508,11.0
16.031866,-0.40099582,-10.499703,-7.5099964,-0.005635731,14.594279,-12.607811,2135.0696,-1010.24,11.0
16.257753,-0.3501981,-10.714945,-7.9444427,0.3625609,15.344632,-12.207293,2135.7231,-1010.78436,11.0
16.260416,-0.4079398,-10.581442,-10.668276,-0.16926722,14.663179,-12.852879,2134.8684,-1010.39606,11.0
16.583149,-0.3459764,-10.91785,-6.346732,0.20687832,15.623942,-12.388049,2135.661,-1011.11115,11.0
3.863645,-0.42644992,-10.209276,-28.575129,-0.017840996,6.373061,-3.6346684,2140.2876,-999.2455,11.0
4.2038727,-0.35064107,-11.070525,-21.004353,0.002014037,6.828337,-3.6768303,2140.42,-999.68317,11.0
4.31243,-0.31085303,-11.48225,-18.244736,0.02758881,7.024048,-3.6301625,2140.5369,-999.8469,11.0
4.575301,-0.25692195,-12.107229,-19.91947,-0.03385794,7.3796153,-3.623301,2140.677,-1000.1737,11.0
4.950018,-0.1930329,-12.676183,-25.701162,0.019219013,7.862028,-3.6131506,2140.8682,-1000.6168,11.0
5.1834826,-0.16878502,-12.9145155,-19.309145,0.0035357,8.123512,-3.6480434,2140.934,-1000.8722,11.0
5.7268057,-0.09095096,-13.557666,-26.179132,0.023135,8.809398,-3.580931,2141.2546,-1001.48236,11.0
6.2330623,-0.04606146,-13.9289,-26.937195,-0.0030214118,9.382213,-3.5907147,2141.4612,-1002.0167,11.0
6.921091,-0.0078052944,-14.104001,-25.474878,0.09384386,10.110054,-3.672933,2141.659,-1002.722,11.0
7.053619,0.017403072,-14.362947,-23.779976,0.0027737506,10.304078,-3.5683439,2141.8289,-1002.86237,11.0
8.8947735,0.117238894,-14.945872,-23.511501,-0.0059048603,12.306176,-3.489104,2142.656,-1004.6873,11.0
9.951296,0.13485748,-14.937418,-25.970758,0.08858472,13.362922,-3.6534333,2142.9016,-1005.7282,11.0
10.499986,0.1722767,-15.1877775,-25.014166,0.005447519,13.996451,-3.4389858,2143.3389,-1006.2344,11.0
11.1508875,0.17233728,-15.134037,-14.68749,0.05944153,14.624994,-3.6081257,2143.4187,-1006.8804,11.0
12.380207,0.20641927,-15.303355,-24.195963,0.02389589,15.91485,-3.5195928,2143.9863,-1008.042,11.0
15.741162,0.2671358,-15.497107,-10.280853,0.024264192,19.376774,-3.3483849,2145.4482,-1011.18475,11.0
27.48273,0.49619892,-0.19650087,24.929703,15.538825,31.293257,0.9483387,2153.915,-1020.607,0.0
29.63485,0.499271,-0.22264479,-5.413994,15.509941,33.435898,1.1682847,2154.9253,-1022.5092,0.0
30.624273,0.50278854,-15.251279,-7.6952176,0.47798696,34.416374,1.3381569,2155.452,-1023.3536,11.0
31.102842,0.5096641,-15.010089,-7.1300015,0.7121254,34.878918,1.5833335,2155.8533,-1023.6898,11.0
31.382114,0.49692613,-15.308871,-8.447884,0.4258197,35.184242,1.204992,2155.6177,-1024.1151,11.0
34.733204,0.5044843,-15.3321705,-4.56263,0.3954253,38.512226,1.6703856,2157.3018,-1027.0231,11.0
36.33016,0.4978356,-15.374696,-2.579361,0.35918897,40.12114,1.5383334,2157.785,-1028.5634,11.0
37.808437,0.5275489,-15.383898,-9.773254,0.316494,41.51075,2.749498,2159.4302,-1029.3947,11.0
39.27117,0.50271505,-15.452255,-6.138684,0.27708194,43.044292,1.9107602,2159.2305,-1031.1312,11.0
40.76541,0.4933643,-15.455214,-1.2814283,0.28250948,44.558792,1.6296415,2159.5403,-1032.6401,11.0
42.2014,0.5026769,-15.450475,-4.446362,0.27889946,45.968147,2.1039555,2160.5103,-1033.7672,11.0
43.678905,0.49146628,-15.503174,-7.2240205,0.23608336,47.472183,1.7133679,2160.7146,-1035.3076,11.0
45.525246,0.50795925,-15.454018,2.3399386,0.27001452,49.268036,2.564705,2162.1794,-1036.6509,11.0
46.5222,0.49883515,-15.463541,6.915283,0.26944268,50.29093,2.2126856,2162.2383,-1037.7311,11.0
48.450188,0.5100852,-15.473922,0.60408354,0.24783656,52.17795,2.8771884,2163.5645,-1039.229,11.0
49.139706,0.5068539,-15.489092,-5.8843656,0.23609446,52.877056,2.7697248,2163.728,-1039.9172,11.0
51.38903,0.4584767,-15.604814,13.884943,0.15204798,55.236263,0.44541973,2162.463,-1042.9779,11.0
51.86968,0.49599195,-15.442629,12.604817,0.29287663,55.636944,2.4002845,2164.4248,-1042.6132,11.0
55.5878,0.46339777,-0.112198696,-6.7365937,15.643125,59.42722,0.81247455,2164.3806,-1046.7223,11.0
56.5076,0.50300163,-0.11206083,7.155727,15.616998,60.241512,3.0728004,2166.7812,-1046.6257,0.0
84.07928,0.44757107,-15.71415,31.035412,0.044760033,87.93383,0.2572561,2174.5981,-1073.3407,11.0
90.437965,0.4750871,0.010109291,21.52813,15.760249,94.229546,2.8172798,2179.3398,-1078.2095,11.0
90.68674,0.45343128,0.17640583,4.296985,15.934448,94.53325,0.86387044,2177.6445,-1079.2262,11.0
92.23837,0.44736063,-0.048551567,18.012417,15.71038,96.09261,0.33074123,2177.7375,-1080.8716,11.0
93.65937,0.46860147,-0.077219374,3.9828997,15.676063,97.47017,2.3355117,2180.1135,-1081.3931,11.0
51.384663,0.5643958,-15.470705,19.98501,0.16890566,54.822914,5.8699994,2167.3328,-1040.5527,11.0
65.40218,0.5923764,-15.515809,-5.3014603,0.06345768,68.46604,9.47373,2175.8076,-1051.8354,11.0
84.82633,0.5787202,-0.04467387,10.94784,15.565571,87.82612,11.349784,2184.834,-1069.065,11.0
89.159035,0.5240373,-0.04844332,12.4699745,15.65663,92.67519,7.122698,2182.7434,-1075.1487,2.0
92.55439,0.5455292,0.07520165,7.382625,15.748592,95.86165,9.400066,2186.0527,-1077.2433,11.0
92.87575,0.5293773,-0.076824114,13.764866,15.621054,96.33274,7.9427166,2184.88,-1078.2284,2.0
18.746626,0.68550843,0.50986814,15.63409,15.800761,22.026976,3.925687,2153.1848,-1010.90155,0.0
22.7594,0.6712768,0.6931602,-2.715147,16.036774,25.99336,4.6013837,2155.304,-1014.3218,11.0
28.50061,0.6557405,-14.563013,-3.6819506,0.8346066,31.67644,5.5072947,2158.2827,-1019.24567,11.0
29.956347,0.6782925,-14.659462,-2.458537,0.6585499,32.94267,6.4819913,2159.6626,-1020.0518,11.0
32.28883,0.68459255,-15.074361,3.837532,0.2200183,35.157734,7.238533,2161.1973,-1021.8191,11.0
33.743557,0.66565615,-15.124207,0.37885475,0.23937352,36.719036,6.975374,2161.5413,-1023.3646,11.0
35.188534,0.65950257,-15.180674,0.34238625,0.20420934,38.17474,7.0930405,2162.1982,-1024.669,11.0
36.70427,0.66398543,-15.2181015,1.9861774,0.15132001,39.61604,7.589096,2163.2004,-1025.8175,11.0
40.739914,0.66267186,-15.136578,-5.2662487,0.23740639,43.559475,8.448344,2165.481,-1029.1473,11.0
41.403503,0.6547511,-15.246034,0.94261074,0.15489936,44.278496,8.277499,2165.5935,-1029.8777,11.0
43.266674,0.65566707,-13.690539,-6.927781,1.7073268,46.08873,8.720172,2166.685,-1031.3882,11.0
45.743607,0.6219648,-15.382381,8.114627,0.11980724,48.81648,7.749407,2166.8127,-1034.2806,11.0
48.65147,0.61714655,-13.964606,-3.7277985,1.5510608,51.717052,8.056043,2168.1887,-1036.8524,11.0
59.275303,0.65400445,-0.24273486,-1.3649607,15.160688,61.734695,12.109422,2175.715,-1044.607,11.0
61.480976,0.6149723,-15.518575,-0.22520447,0.0030567674,64.36098,10.233511,2174.966,-1047.7463,11.0
62.872665,0.6135967,-15.525187,4.111145,0.00018058026,65.74581,10.395883,2175.6377,-1048.9681,11.0
83.50839,0.593969,-15.5303335,24.782246,0.045131247,86.331055,12.421627,2185.2642,-1067.2764,11.0
84.41972,0.6084814,-15.517846,9.997235,0.021154247,87.029785,13.773302,2186.7793,-1067.4148,11.0
87.994484,0.61018264,-0.018511787,2.958702,15.516,90.525826,14.533636,2188.7998,-1070.3674,11.0
92.97336,0.65485317,-15.2540455,4.153533,0.14654663,94.61942,19.46862,2194.9128,-1072.302,11.0
26.429104,0.7245283,-14.775866,3.5234718,0.3546263,29.198019,6.815478,2158.5618,-1016.4571,11.0
30.778198,0.7006165,-15.040832,-1.5750933,0.19070481,33.56839,7.3441877,2160.6968,-1020.30695,11.0
57.927536,0.6817002,-0.046209026,3.3559237,15.259095,60.05043,13.379605,2176.2578,-1042.5686,11.0
59.151817,0.6945792,-0.031977374,5.662059,15.223696,61.04808,14.414931,2177.5925,-1043.103,11.0
47.915535,0.82137495,-14.969964,3.0634604,-0.336512,48.264637,17.303524,2175.456,-1030.1726,11.0
34.54436,0.8671047,-14.329459,9.7157135,0.021295516,35.246395,13.729387,2167.244,-1019.45764,11.0
40.677277,0.83851147,-14.818781,9.710831,-0.28771102,41.28931,15.227573,2170.907,-1024.492,11.0
42.090157,0.8598093,-14.878499,5.328188,-0.48061687,42.229614,16.60185,2172.5342,-1024.8457,11.0
43.517124,0.8625881,-14.927113,6.759882,-0.54709107,43.480583,17.298597,2173.6504,-1025.7424,11.0
44.102734,0.8611529,-14.0978985,-0.3776455,0.2913615,44.039894,17.483156,2174.032,-1026.191,11.0
60.108524,0.81917304,-0.0002472206,8.679839,14.6460495,59.613808,21.76214,2183.8594,-1039.0083,11.0
45.29206,0.92092836,-14.502967,6.590126,-0.5233385,43.934185,20.405228,2176.6995,-1024.993,11.0
47.93936,0.9203256,14.346997,5.3795166,28.331009,46.28996,21.613247,2178.7053,-1026.7207,11.0
32.252407,1.0080067,-14.298794,14.404421,-1.0048159,30.981594,16.75385,2168.4404,-1014.36804,11.0
33.483326,1.0063435,-14.427836,15.246958,-1.1198009,32.046795,17.373125,2169.415,-1015.1217,11.0
34.98184,1.0196465,-14.477395,11.185312,-1.2828239,33.054478,18.572037,2170.9053,-1015.60394,11.0
36.4265,1.0197732,-14.594797,11.217215,-1.4013189,34.25759,19.371778,2172.099,-1016.4174,11.0
43.052383,-0.91052336,13.92047,10.7324505,17.346855,13.426954,-42.67596,2106.7742,-1020.4782,11.0
25.838768,-0.8206196,-13.950953,12.208097,-9.157347,11.840485,-25.27547,2122.297,-1012.4577,11.0
37.86781,-0.71640384,14.507458,-6.5230293,20.836763,19.238968,-35.30431,2115.7915,-1023.0874,11.0
30.49241,-0.68206376,-14.52811,-8.529647,-7.7070236,17.193035,-28.122934,2121.6743,-1018.48846,11.0
38.306976,-0.4685783,13.91307,-12.771803,23.589216,27.528778,-30.819984,2123.0667,-1029.0792,11.0
39.52466,-0.51165336,14.064161,-13.014652,23.195692,26.920248,-32.800213,2121.003,-1029.2609,11.0
50.4641,-0.49922282,13.803625,14.576993,23.094105,33.809925,-41.315605,2115.7078,-1038.8495,11.0
85.662056,-0.4909899,13.87362,1.1689925,23.268583,55.265434,-69.223495,2097.9304,-1069.2329,11.0
17.032545,-0.40261716,-11.157065,-14.496252,-0.68207383,15.243767,-13.369549,2134.6084,-1011.1285,11.0
22.032217,-0.4125291,-44.56301,-17.246466,-34.205235,18.422153,-17.233671,2132.225,-1015.5277,11.0
29.540384,-0.36842835,13.564692,-13.581253,24.436024,24.34299,-21.98571,2130.0518,-1022.80194,11.0
36.318306,-0.3309349,-14.579413,-10.737452,-3.2880547,30.005991,-25.907272,2128.5505,-1029.5247,11.0
45.03799,-0.3350245,14.204694,-5.787332,25.450998,36.15529,-32.091637,2125.1362,-1037.5498,11.0
50.8934,-0.36030027,14.032469,-3.129715,24.996176,39.445847,-37.083862,2121.75,-1042.4777,11.0
17.138254,-0.33024967,-11.351185,-10.9521885,-0.05229549,16.206186,-12.586609,2135.696,-1011.72534,11.0
17.220078,-0.35882923,-10.871801,-12.469566,0.10854619,15.918776,-12.992967,2135.2114,-1011.61206,11.0
17.49381,-0.29878324,-11.52698,-8.577157,0.11194386,16.837812,-12.430721,2136.0784,-1012.2518,11.0
18.15684,-0.2631172,-11.853535,-5.418559,0.15685666,17.755268,-12.387273,2136.4639,-1013.0854,11.0
18.516132,-0.23231706,-12.194755,-12.016964,0.124148786,18.390547,-12.176516,2136.8984,-1013.5946,11.0
19.2844,-0.2218282,-12.355305,0.002288103,0.06600827,19.117981,-12.49331,2136.8787,-1014.38776,11.0
19.95008,-0.24038117,-12.494306,-11.802348,-0.25505957,19.415615,-13.19114,2136.3442,-1014.9262,11.0
20.160082,-0.23128793,-12.349015,-11.562534,-0.020003645,19.693487,-13.179166,2136.46,-1015.17914,11.0
16.600819,-0.20011045,-12.284551,-22.349586,0.34445038,17.212076,-10.564547,2137.948,-1011.896,11.0
20.528902,-0.18642376,-12.739397,-6.3357153,0.017436847,20.53685,-12.671572,2137.2478,-1015.76935,11.0
21.458805,-0.1395414,-13.082846,2.1611207,0.0936119,21.859575,-12.383135,2138.013,-1016.88617,11.0
22.260063,-0.12697025,-13.103787,-9.90286,0.18030289,22.682543,-12.583699,2138.137,-1017.7241,11.0
30.550596,-0.10153643,-0.36473474,-17.643871,13.130679,30.099224,-16.347431,2137.4421,-1026.0121,11.0
39.76189,-0.1179084,13.917787,-6.747856,27.278162,37.672615,-21.621637,2135.4072,-1035.0139,11.0
47.344612,-0.14471187,13.802337,-5.6897173,26.93392,43.438698,-26.681515,2132.8901,-1042.2606,11.0
48.78838,-0.136244,13.794917,-2.638806,26.99981,44.870895,-27.127493,2133.0164,-1043.7554,11.0
22.747353,-0.09865524,-13.460694,-5.809942,0.05811053,23.43068,-12.29442,2138.6865,-1018.3083,11.0
23.359818,-0.09383773,-13.554277,-4.7503295,0.0033879515,24.01474,-12.509638,2138.707,-1018.9304,11.0
23.433443,-0.065694734,-13.3572035,-11.959841,0.4211611,24.40362,-11.973241,2139.3503,-1019.08875,11.0
24.283253,-0.06671752,-13.749851,-5.9555717,0.020682635,25.136671,-12.403831,2139.2273,-1019.93,11.0
24.360056,-0.09437759,-13.546463,-10.089067,0.006863203,24.87109,-13.026657,2138.5505,-1019.9184,11.0
24.535185,-0.038254276,-13.714378,-8.753215,0.2686704,25.685244,-11.908662,2139.8926,-1020.2518,11.0
25.253763,-0.050474074,-13.839265,-4.481181,0.053925127,26.1818,-12.51058,2139.522,-1020.9384,11.0
26.880041,-0.034343302,-14.049883,-4.381243,-0.038515028,27.81895,-12.886277,2139.7903,-1022.59656,11.0
47.963623,-0.070430696,14.120735,-7.1194243,27.862719,45.798977,-23.972977,2136.288,-1043.4276,11.0
49.423767,-0.056433164,14.073163,-8.165515,27.92178,47.40715,-24.074226,2136.7998,-1044.9556,11.0
21.718761,-0.022402473,-13.801808,-18.439543,0.29469427,23.334745,-10.314517,2140.4846,-1017.47406,11.0
24.803822,0.038464826,-14.305691,-15.074925,0.19329697,26.727789,-10.306969,2141.769,-1020.6146,11.0
28.538542,0.023109244,-14.348079,2.695881,0.054379694,29.99817,-12.156195,2141.287,-1024.3406,11.0
29.400019,0.033705637,-14.412442,0.042517856,0.056992527,30.910734,-12.216028,2141.5752,-1025.2085,11.0
30.240015,0.039455686,-14.447451,-5.2144175,0.057648737,31.751259,-12.384874,2141.735,-1026.0508,11.0
31.55674,0.13796335,-14.846188,-5.6227317,0.19449896,34.023834,-9.972047,2144.826,-1027.2478,11.0
32.31733,0.07992937,-14.689616,-9.348997,0.05288739,34.148094,-11.9712515,2143.0208,-1028.1156,11.0
33.294838,0.1425736,-14.963424,-10.1230135,0.09879134,35.729977,-10.335912,2145.131,-1028.9655,11.0
35.65843,0.11353168,-14.857982,-1.869664,0.06329116,37.678356,-12.0067425,2144.317,-1031.3995,11.0
37.8825,0.14400165,-14.625784,-16.629036,0.44303483,40.13693,-11.61184,2145.6082,-1033.5286,11.0
37.964684,0.13584587,-14.98266,-9.845182,0.048031054,40.125233,-11.931654,2145.3076,-1033.6381,11.0
38.510044,0.12851876,-15.011648,-11.608622,-0.01606292,40.561718,-12.362225,2145.073,-1034.2046,11.0
41.668873,0.1421731,-15.134985,-3.684697,-0.074627414,43.74081,-12.775428,2145.887,-1037.3053,11.0
55.707085,0.0886712,-14.703462,-13.02371,0.0871601,56.237034,-19.671711,2144.2024,-1051.4784,11.0
60.77285,0.13296786,-14.858785,-9.824015,0.15821353,61.86043,-18.846333,2147.0842,-1056.3773,11.0
67.3277,0.1469083,-15.00645,-1.2649734,0.07571521,68.39025,-19.905878,2148.5608,-1062.8257,11.0
67.374245,0.12652852,-14.969,-1.9584671,0.016910458,68.0298,-21.231096,2147.1973,-1062.9906,11.0
21.740698,0.14108841,-11.788034,-17.721035,3.26728,24.660933,-7.02291,2144.0334,-1017.4635,11.0
34.01997,0.14680575,-14.849774,-18.098885,0.23192187,36.465454,-10.407869,2145.3416,-1029.674,11.0
40.233273,0.158282,-15.074969,-11.97732,0.05819311,42.54963,-11.73761,2146.4,-1035.811,11.0
43.43067,0.21136522,-15.2056055,-7.203517,0.13958281,46.197704,-10.382057,2149.0293,-1038.6804,11.0
44.81005,0.19709773,-15.235212,-1.4867904,0.057213984,47.3954,-11.311764,2148.619,-1040.14,11.0
47.856705,0.15172118,-15.328553,-11.832784,-0.22456977,49.793446,-14.130673,2146.9102,-1043.4229,11.0
49.067173,0.21734864,-15.328729,-1.8504746,0.03765756,51.75695,-11.352215,2150.2234,-1044.1959,11.0
69.156944,0.15373562,-15.01747,-5.264615,0.09554146,70.276634,-19.974693,2149.2073,-1064.5992,11.0
71.967865,0.17902917,-15.069367,-4.51998,0.15177442,73.46135,-19.0037,2151.3057,-1067.1841,11.0
72.65989,0.17141558,-15.093176,-4.289397,0.09643918,73.98789,-19.714176,2150.8457,-1067.9393,11.0
74.2471,0.16858484,-15.105147,-3.3830323,0.07252136,75.4645,-20.3323,2150.8289,-1069.54,11.0
75.95971,0.21043496,-15.147491,-10.366008,0.19435178,77.892334,-17.702675,2154.1792,-1070.7993,11.0
17.235355,0.27124408,-15.525482,-16.623833,0.006963982,20.861437,-3.529954,2145.8389,-1012.62854,11.0
20.18818,0.2973096,-15.558991,-7.717225,0.037608605,23.853815,-3.4946518,2146.9983,-1015.3875,11.0
21.874105,0.29713175,-15.633807,-19.995564,-0.037609037,25.522968,-3.7318873,2147.4067,-1017.0232,11.0
47.106667,0.2283644,-15.321242,-1.9916458,0.08273105,49.953064,-10.41945,2150.4084,-1042.1736,11.0
53.129826,0.26221508,-15.122673,-11.421097,0.38508725,56.187843,-9.896473,2153.24,-1047.7528,11.0
55.41144,0.29838908,-15.613219,-15.659528,-0.014190546,58.7462,-8.311366,2155.6716,-1049.5262,11.0
23.239431,0.3212582,-15.623254,-3.481945,0.02295071,26.946125,-3.3649735,2148.2825,-1018.2035,11.0
24.779873,0.32887763,-15.604892,-9.550214,0.055214413,28.497341,-3.3539796,2148.8767,-1019.6365,11.0
25.619871,0.32905838,-15.580369,6.4229155,0.080055945,29.333002,-3.4393408,2149.112,-1020.44275,11.0
26.154013,0.33281308,-15.568023,12.839262,0.09890773,29.8744,-3.3987951,2149.3535,-1020.9291,11.0
26.87986,0.33543,-15.576609,0.34148645,0.094725326,30.603539,-3.403718,2149.6235,-1021.60645,11.0
28.131687,0.35735554,-15.491811,-7.514882,0.21219845,31.904325,-2.915328,2150.5657,-1022.6276,11.0
28.645456,0.36732173,-13.960878,-7.73726,1.7554885,32.43756,-2.6710796,2150.9927,-1023.0297,11.0
30.772112,0.36421776,-14.062066,-8.457379,1.6506194,34.552456,-2.9126935,2151.565,-1025.08,11.0
31.067173,0.3618019,-15.653215,-11.701871,0.056499902,34.841267,-3.0087633,2151.5847,-1025.3837,11.0
32.682888,0.3599821,-15.594329,-12.794538,0.113088615,36.44804,-3.1881425,2152.0234,-1026.9398,11.0
56.439686,0.3641476,-0.114823475,4.1877394,15.597777,60.153305,-4.76229,2159.4893,-1049.4937,11.0
30.469448,0.4304586,-0.16583635,-9.506023,15.592511,34.32895,-0.8744995,2153.3691,-1024.1056,11.0
32.42788,0.44757202,-15.411364,-10.671489,0.34754676,36.285778,-0.33077243,2154.6096,-1025.7137,11.0
32.820396,0.41601992,-15.25109,-14.876808,0.5031933,36.673725,-1.3618032,2153.8003,-1026.4613,11.0
36.813877,0.38206992,-15.693023,-14.805675,0.0387668,40.619987,-2.6912386,2154.0544,-1030.6177,11.0
38.539204,0.39141372,-15.670836,-13.954704,0.06895369,42.360584,-2.424899,2154.9565,-1032.13,11.0
39.252605,0.41371018,14.453106,-10.281502,30.206434,43.10269,-1.5821476,2156.0166,-1032.5002,11.0
40.00616,0.39279294,-15.684087,-12.031807,0.056767926,43.828503,-2.4354317,2155.4993,-1033.4939,11.0
41.542755,0.3853661,-15.739885,-9.529124,-0.0051165875,45.34912,-2.810275,2155.7244,-1035.0437,11.0
44.75131,0.41556734,-15.669624,-8.713974,0.08447858,48.6018,-1.6226311,2158.0493,-1037.61,11.0
46.191074,0.4067571,-15.708485,-8.702316,0.04146198,50.031075,-2.0591414,2158.1829,-1039.0985,11.0
46.46517,0.3791975,-15.034156,0.87202907,0.6948982,50.24974,-3.3465307,2157.0725,-1039.7858,11.0
49.212414,0.41135803,-15.70191,-4.9371796,0.050359663,53.057247,-1.9217021,2159.4495,-1041.8503,11.0
60.143433,0.42537907,-15.738005,-8.681587,0.01928769,63.99992,-1.3499336,2164.0989,-1051.7727,11.0
63.40317,0.43970266,-15.775634,-6.748895,-0.01640901,67.26278,-0.47701132,2166.1357,-1054.4668,11.0
82.48365,0.43083882,0.00530238,10.510521,15.763713,86.34247,-1.1410245,2172.7036,-1072.3928,11.0
82.972725,0.41438934,-0.05121381,21.081158,15.702404,86.81302,-2.508356,2171.614,-1073.3435,11.0
85.4866,0.43198058,-15.700955,1.7275269,0.057629276,89.34585,-1.0594777,2173.9097,-1075.1445,11.0
