range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.931625,0.0013164486,-16.27066,-16.899961,-0.033376127,9.23954,-3.1989448,2156.014,33.433727,11.0
6.2594805,-0.114739195,-15.239316,-22.733604,0.014734222,9.193333,-3.9766843,2155.2358,33.476395,11.0
6.273217,-0.09670313,-15.630321,-19.342398,-0.20963104,9.263392,-3.886943,2155.326,33.406746,11.0
6.556908,0.024291268,-15.899535,-21.129284,0.50685954,9.868515,-3.325032,2155.8906,32.804184,11.0
6.5813937,0.074200384,-16.736134,-19.16022,0.0076743467,10.014891,-3.0306792,2156.1855,32.65915,11.0
6.671591,-0.058953147,-15.773002,-21.848852,-0.019830378,9.730351,-3.8700316,2155.345,32.93987,11.0
6.73876,-0.032639563,-16.029675,-12.32778,-0.057996448,9.871646,-3.7448318,2155.4707,32.799145,11.0
7.2551394,0.10814518,-16.99752,-20.954235,-0.048004854,10.728263,-3.0375233,2156.182,31.945753,11.0
7.3833947,-0.039258454,-15.868562,-20.646103,0.049188524,10.4244995,-4.079626,2155.1384,32.244774,11.0
8.033715,0.125346,-17.04533,-19.989672,0.0009827644,11.508717,-3.1571774,2156.066,31.164762,11.0
8.539908,0.06827786,-16.77391,-16.31493,-0.067977056,11.828434,-3.771498,2155.4531,30.842255,11.0
9.239999,0.08442283,-16.84919,-17.897293,-0.0413919,12.534204,-3.8836713,2155.344,30.135983,11.0
9.388536,0.08069273,-16.673271,-20.86519,0.11138037,12.661518,-3.9677036,2155.2605,30.008286,11.0
10.080001,0.06974793,-16.708431,-25.960367,0.0069580227,13.270785,-4.311583,2154.9194,29.39746,11.0
10.919996,0.10709572,-17.156116,-18.784252,-0.21266934,14.1939945,-4.2291455,2155.006,28.474636,11.0
11.544397,-0.10821412,-15.292951,-22.535786,0.02196197,13.735519,-6.678898,2152.5544,28.921965,11.0
12.371829,-0.012215907,-16.145767,-24.476122,-0.012106943,15.008765,-6.0635056,2153.1755,27.651531,11.0
12.866938,-0.06559835,-15.613142,-20.670912,0.08311674,15.140777,-6.888873,2152.3508,27.515768,11.0
12.87054,-0.10297168,-15.3004055,-20.781067,0.062933445,14.904746,-7.3079033,2151.9307,27.74989,11.0
13.884928,-0.037301976,-15.796459,-15.865546,0.1373043,16.217356,-7.03143,2152.2131,26.43855,11.0
14.002923,-0.09638362,-15.25909,-24.758478,0.16450606,15.9235935,-7.8099627,2151.4333,26.72877,11.0
14.013724,-0.0003309938,-16.285854,-15.567835,-0.06102677,16.559656,-6.624797,2152.6213,26.098104,11.0
14.700015,-0.0008217015,-16.22462,-18.296103,-0.0035121215,17.178541,-6.921487,2152.3274,25.477875,11.0
14.939822,-0.07205572,-15.544906,-20.719141,0.09538509,16.911453,-7.97034,2151.2773,25.74019,11.0
14.97783,0.12862077,-17.009005,-20.954424,0.055166215,18.134975,-5.234369,2154.0188,24.529125,11.0
8.116704,0.14479358,-17.18932,-19.170982,-0.03964201,11.634543,-3.0318146,2156.192,31.039507,11.0
9.29089,0.16008712,-17.20251,-14.677645,0.023898708,12.799009,-3.232734,2155.996,29.87414,11.0
10.079988,0.16048385,-17.255207,-24.6298,-0.026860591,13.559311,-3.4439976,2155.7883,29.112885,11.0
11.382555,0.20203316,-17.444374,-11.963884,-0.028239401,14.93194,-3.3409655,2155.8977,27.740738,11.0
12.57642,0.21959394,-17.505825,-14.983559,-0.01934275,16.14258,-3.4027007,2155.8416,26.52983,11.0
13.125292,0.17989224,-16.977531,-16.354048,0.3422562,16.55657,-4.0272193,2155.2188,26.113005,11.0
13.172335,0.16916414,-17.261244,-11.688787,0.008803405,16.565521,-4.175648,2155.0703,26.103378,11.0
13.441568,0.2329155,-17.59021,-16.526436,-0.053957947,17.02483,-3.413493,2155.8347,25.647541,11.0
13.803136,0.18186146,-17.137386,-24.721392,0.19131511,17.21914,-4.1727505,2155.0764,25.449781,11.0
14.443827,0.18685165,-17.405945,-15.259394,-0.054955844,17.85718,-4.2641387,2154.9878,24.81133,11.0
14.606145,0.19076289,-17.294855,-15.226301,0.0733005,18.028467,-4.248803,2155.004,24.640114,11.0
14.871747,0.24915132,-17.599178,-17.11348,-0.0064773066,18.472383,-3.4653385,2155.7893,24.199766,11.0
15.11997,0.20503989,-17.475548,-17.768938,-0.04698665,18.577848,-4.163879,2155.0913,24.091125,11.0
15.823715,0.25712174,-17.657986,-2.9936187,-0.03926918,19.430708,-3.5183387,2155.7407,23.24121,11.0
26.039856,0.525116,0.23930757,0.98526716,18.074823,29.796955,1.6126828,2160.919,12.898408,0.0
55.709072,0.482255,0.5784819,19.166332,18.465557,59.509964,1.8655727,2161.307,-16.813143,0.0
56.699623,0.46752748,0.68739027,3.399106,18.5846,60.531776,1.0767787,2160.5227,-17.838531,0.0
58.81152,0.4488545,0.6518981,-4.849301,18.556377,62.6668,0.045054734,2159.5007,-19.978228,11.0
74.3395,0.468672,0.56162614,10.356381,18.458187,78.16028,1.7145941,2161.2407,-35.46395,2.0
74.80548,0.4670772,0.5571812,16.775444,18.45464,78.62979,1.6104882,2161.1387,-35.933933,2.0
75.5995,0.47061598,0.5195319,5.2895966,18.414938,79.414696,1.9024007,2161.4343,-36.717503,2.0
78.75168,0.456911,0.5625923,16.13591,18.4647,82.594765,0.9320372,2160.4783,-39.90195,2.0
79.301735,0.5112344,4.9606714,6.9907336,22.816479,82.938515,5.2459106,2164.7937,-40.226078,0.0
80.89626,0.45446956,0.5610383,6.9589496,18.463987,84.742744,0.77901787,2160.3352,-42.050606,2.0
84.60134,0.44970873,0.54603815,0.7835574,18.450321,88.453606,0.44403487,2160.017,-45.76295,2.0
25.137533,0.54983306,0.1922267,14.3830185,17.983109,28.835375,2.1506696,2161.4524,13.862426,0.0
43.281746,0.5941616,4.645341,-2.8411374,22.32897,46.60279,6.1090717,2165.4917,-3.886803,0.0
44.171814,0.5940858,4.6541653,-2.751759,22.338007,47.482304,6.2457886,2165.6323,-4.7656846,0.0
76.454575,0.5628136,-17.792866,6.771971,-0.029779412,79.70243,8.95543,2168.4885,-36.973156,11.0
80.3645,0.55248195,-17.795908,10.113728,-0.010455309,83.681656,8.625042,2168.1763,-40.953842,11.0
84.41175,0.52974594,-17.78519,1.0394931,0.0427934,87.90257,7.186068,2166.7566,-45.18126,11.0
86.32319,0.5391432,-17.80653,9.293377,0.00499104,89.72607,8.17193,2167.7507,-47.00025,11.0
88.32263,0.5483535,-17.814728,11.132008,-0.020868318,91.627594,9.186196,2168.7734,-48.897144,11.0
90.23873,0.54745746,-17.807022,6.244678,-0.01137813,93.540665,9.320319,2168.9163,-50.809586,11.0
25.364298,0.6701329,3.0574403,1.0754414,20.476614,28.533348,5.1799264,2164.4802,14.178227,0.0
27.611675,0.65850496,3.1249938,-1.9223614,20.591204,30.792116,5.3881655,2164.6987,11.920429,0.0
28.675556,0.6406076,3.1143465,1.688549,20.648333,31.938488,5.121172,2164.437,10.772855,0.0
29.399923,0.64112306,3.0895517,-5.2793655,20.621664,32.64469,5.283057,2164.602,10.067393,0.0
44.826775,0.6604375,4.6154866,-3.2201977,22.074041,47.564346,9.268444,2168.6553,-4.8339787,11.0
45.68285,0.60883147,4.647719,-8.948039,22.28819,48.863716,7.147829,2166.5408,-6.14298,0.0
46.867844,0.6412251,-17.505924,7.596733,0.02581715,49.7461,8.842563,2168.2395,-7.017648,11.0
48.864143,0.63228154,-17.527931,8.097918,0.035673145,51.78765,8.820764,2168.2268,-9.059276,11.0
50.69981,0.62025255,-17.575823,-0.49444294,0.028420974,53.70336,8.579548,2167.9944,-10.976064,11.0
52.772717,0.6211256,-17.578865,1.2005873,0.022514956,55.7328,9.00424,2168.4282,-13.00355,11.0
24.733711,0.7201874,2.997453,3.136589,20.187355,27.602924,6.23037,2165.5266,15.113419,0.0
31.463518,0.762476,-16.90615,-3.4826612,0.056466267,33.663437,9.385044,2168.7087,9.067315,11.0
22.436285,0.8396196,-13.954216,-1.9085007,2.5159793,24.495064,8.108012,2167.3901,18.229788,11.0
27.369583,0.8419236,3.007795,2.5601025,19.461761,29.007486,10.102689,2169.4053,13.726483,11.0
29.642746,0.7819972,-16.772968,3.8654556,0.074471734,31.747917,9.347713,2168.6626,10.982647,11.0
33.162777,0.82231146,-16.48491,0.13600063,0.10440486,34.58117,11.789178,2171.117,8.160529,11.0
36.93054,0.7817464,-16.721788,-0.03340912,0.12717202,38.607414,11.809272,2171.1555,4.134417,11.0
24.334358,0.9078631,-14.683287,0.10270119,1.2695243,25.537226,10.357074,2169.6438,17.197865,11.0
25.854399,0.91746175,2.8753579,15.908157,18.74938,26.777468,11.268278,2170.5605,15.961781,11.0
26.963985,0.8745099,2.7361917,5.0087414,18.951305,28.274923,10.744126,2170.0432,14.461956,11.0
27.00077,0.9159812,2.6981792,7.7165604,18.58445,27.812096,11.763496,2171.0605,14.929416,11.0
28.140036,0.8966509,2.8791418,5.13307,18.922125,29.069136,11.804445,2171.1072,13.672575,11.0
31.44141,0.84991175,-16.244328,-2.645275,0.15269294,32.648674,11.940196,2171.2593,10.093691,11.0
26.948034,0.97557557,2.4132354,5.1109486,17.77928,26.982012,13.14085,2172.434,15.765756,11.0
32.70283,0.9269451,-15.455136,0.1664772,0.33960733,32.703087,14.712707,2174.032,10.051888,11.0
17.322645,1.0740786,-14.075015,-0.624918,0.31250417,17.776188,9.6157055,2168.8672,24.95545,11.0
29.431986,-1.1308838,-14.829841,7.0583553,-14.767824,3.9696891,-30.13178,2129.0574,38.581024,11.0
28.25536,-1.0557274,0.1535766,12.435787,1.5598845,6.086566,-28.867495,2130.3313,36.46992,11.0
22.77782,-0.80924153,-15.858897,-5.3835554,-10.1396055,11.141126,-22.282732,2136.939,31.445362,11.0
44.63396,-0.47212368,14.703514,-8.110599,25.713324,31.313442,-35.892315,2123.4211,11.211355,11.0
22.690758,-0.37754402,-11.857008,-18.923124,0.4371681,19.443838,-17.192862,2142.0664,23.165886,11.0
24.088018,-0.33319572,-12.594309,-11.686716,0.26492387,21.163416,-17.457817,2141.8093,21.445122,11.0
28.980106,-0.19828841,0.22314909,-19.025848,14.641436,27.200102,-17.878075,2141.4165,15.406587,11.0
49.52188,-0.16498223,15.046562,-9.229482,29.810417,44.69949,-28.709873,2130.6643,-2.141886,11.0
26.964382,-0.11611677,2.8842342,-18.243633,18.125353,26.815287,-14.846828,2144.446,15.805184,11.0
34.061672,-0.15439041,-14.620946,-11.058045,0.24939074,32.15231,-19.66689,2139.6501,10.446294,11.0
16.573011,-0.12268732,-14.728785,-23.577415,0.45025268,17.911482,-9.487524,2149.7646,24.733273,11.0
16.945047,-0.07680743,-15.383686,-23.821936,0.21500354,18.623873,-9.016414,2150.239,24.023031,11.0
17.17287,-0.09374955,-15.286327,-21.593233,0.16117434,18.677437,-9.380499,2149.8752,23.967812,11.0
17.92707,-0.036462296,-15.632889,-18.390343,0.30772853,19.821653,-8.861218,2150.3997,22.82597,11.0
17.961414,-0.0643915,-15.305872,-22.661001,0.40077436,19.617653,-9.320257,2149.9397,23.02788,11.0
26.69266,-0.07132042,3.0202904,-12.435606,18.666986,27.188297,-13.67261,2145.6218,15.437518,11.0
16.447254,0.040669624,-16.387321,-24.739666,0.13434717,19.037493,-7.0368714,2152.2205,23.61842,11.0
16.616585,-0.008168587,-15.915323,-17.644892,0.2496399,18.862923,-7.8430533,2151.4136,23.78932,11.0
17.087347,0.023911292,-16.060982,-15.584091,0.3426863,19.51563,-7.5468,2151.7126,23.137966,11.0
17.407413,0.042245045,-16.313137,-12.248212,0.21938653,19.93407,-7.38149,2151.88,22.720284,11.0
17.97915,-0.009069328,-15.977773,-19.967691,0.1802468,20.0862,-8.443405,2150.8188,22.563326,11.0
18.078945,0.015497215,-15.922931,-20.731998,0.41975194,20.362606,-8.083241,2151.1802,22.28856,11.0
18.370148,0.043482956,-16.36556,-14.864514,0.1754637,20.83178,-7.730013,2151.5354,21.821,11.0
19.320015,0.023236522,-16.33852,-19.326061,0.060300007,21.556,-8.45336,2150.8154,21.093496,11.0
19.762194,0.047271706,-16.498396,-14.820943,0.06848782,22.146381,-8.193501,2151.078,20.504303,11.0
20.544939,0.028451068,-16.33876,-15.707082,0.097329974,22.720695,-8.846698,2150.4275,19.927023,11.0
20.902912,0.04971203,-16.626177,-17.326405,-0.042762954,23.221197,-8.578819,2150.6975,19.427746,11.0
23.520023,0.0025542593,-16.016764,-22.725306,0.22985098,25.20315,-10.582381,2148.7031,17.4367,11.0
27.64508,0.03573789,0.33787388,-13.442349,16.825296,29.317984,-11.476902,2147.8271,13.317841,11.0
50.28414,0.06823396,-16.826862,-15.278295,-0.12121182,50.778427,-18.787457,2140.6145,-8.1756315,11.0
16.408567,0.04847756,-16.432644,-22.8447,0.14242034,19.05069,-6.903548,2152.3538,23.605827,11.0
18.24538,0.09003687,-16.791847,-13.087069,0.050346363,21.02318,-6.890248,2152.3762,21.633419,11.0
18.783945,0.082777366,-16.641634,-9.309053,0.1559821,21.48307,-7.2010756,2152.0674,21.172121,11.0
19.009193,0.103047654,-16.909908,-6.7309237,0.009956495,21.824085,-6.9161987,2152.3538,20.832405,11.0
19.739985,0.13027531,-16.993832,-11.000769,0.07929215,22.683521,-6.6449213,2152.629,19.97421,11.0
20.03293,0.114228345,-16.774803,-8.699029,0.20951992,22.863598,-7.0388985,2152.2358,19.792345,11.0
20.678555,0.13473202,-16.975018,-16.533815,0.1219897,23.606075,-6.839641,2152.4385,19.050781,11.0
20.787098,0.091651335,-13.32298,-13.5277,3.5290067,23.4255,-7.7210174,2151.5564,19.227345,11.0
20.99999,0.11557479,-16.925938,-15.930406,0.06600481,23.789896,-7.3180704,2151.961,18.864786,11.0
21.90494,0.110408634,-16.971828,-16.569477,-0.0092881685,24.612791,-7.710567,2151.5723,18.040115,11.0
23.857748,0.12631401,-16.784489,-20.788664,0.26712188,26.581469,-7.9750957,2151.3167,16.070253,11.0
26.593203,0.07568902,0.36774555,-11.734163,17.120981,28.74384,-10.08046,2149.2212,13.898331,11.0
64.364,0.13174911,-17.131289,-5.8812423,-0.050229132,65.26428,-19.993475,2139.4744,-22.666826,11.0
21.368656,0.2197141,-17.46381,-14.4638405,0.023135103,24.729942,-5.2896643,2153.9937,17.933975,11.0
21.80029,0.17092499,-17.210789,-20.251745,0.06755914,24.897808,-6.415182,2152.869,17.760992,11.0
23.160376,0.1559948,-17.158962,-15.81004,0.047309045,26.117184,-7.1047487,2152.1848,16.538492,11.0
24.381691,0.16734608,-17.082926,-17.885061,0.178495,27.365896,-7.176091,2152.1191,15.289469,11.0
26.625626,0.14643043,-16.99567,-16.787712,0.16241182,29.375706,-8.307411,2150.997,13.274534,11.0
27.725094,0.14815126,-17.100647,-17.812565,0.066221274,30.442934,-8.575816,2150.7334,12.206097,11.0
28.349964,0.15991883,-17.130947,-19.947954,0.094639905,31.134947,-8.432905,2150.8794,11.514741,11.0
28.851845,0.19717449,-17.223566,-16.457565,0.1721555,31.89166,-7.530444,2151.7854,10.762139,11.0
33.149857,0.20174037,-17.30701,-6.3369536,0.10790554,36.10299,-8.400827,2150.934,6.546896,11.0
34.789078,0.21551913,-17.236206,-5.835883,0.23443243,37.805504,-8.314634,2151.028,4.844791,11.0
35.699936,0.19736049,-17.252014,-11.6703005,0.14449641,38.54665,-9.145224,2150.201,4.0998745,11.0
38.06269,0.20979987,-17.052769,-14.579295,0.39514273,40.951485,-9.243438,2150.1135,1.6946181,11.0
38.345913,0.21962535,-17.192705,-16.03968,0.29389817,41.31024,-8.9394455,2150.4192,1.3372474,11.0
89.22672,0.2112121,-17.481897,11.968137,-0.028320936,90.83821,-20.60475,2138.9792,-48.243267,11.0
16.799946,0.25738582,-17.655037,-17.618233,-0.035477582,20.39212,-3.687848,2155.5757,22.279037,11.0
18.479933,0.27465236,-17.73563,-14.033501,-0.06363388,22.09936,-3.6721597,2155.599,20.571888,11.0
18.778706,0.27323055,-17.727016,-10.555157,-0.059139393,22.389929,-3.746561,2155.5261,20.280983,11.0
20.780815,0.26639196,-17.669952,-6.734318,-0.022385882,24.34198,-4.2115216,2155.0698,18.326838,11.0
21.419933,0.25565654,-17.614698,-13.024265,-0.000680451,24.931835,-4.545952,2154.7383,17.735468,11.0
22.504948,0.29678985,-17.750164,-10.431561,-0.018647902,26.146654,-3.8269455,2155.4626,16.523932,11.0
24.29817,0.29990974,-17.773348,-12.500424,-0.034141447,27.932898,-4.001016,2155.2969,14.736915,11.0
26.278027,0.28973898,-17.75137,-7.90958,-0.03786895,29.856743,-4.534589,2154.772,12.810662,11.0
35.20066,0.27125746,-17.57466,-10.255646,0.08744245,38.582993,-6.479297,2152.867,4.075658,11.0
35.34149,0.2504678,-17.393665,-6.4464035,0.2034098,38.593758,-7.22588,2152.1204,4.061497,11.0
36.119904,0.23576774,-17.503529,-7.4881697,0.042975247,39.25691,-7.890711,2151.4585,3.3953292,11.0
37.17273,0.26575074,-17.461218,-3.8031578,0.18440184,40.494137,-7.0049033,2152.35,2.1621425,11.0
38.639877,0.25645515,-17.356892,-16.285965,0.25969198,41.877464,-7.6074357,2151.754,0.77608895,11.0
39.47988,0.25236124,-17.589775,-7.3607254,0.0135376435,42.674717,-7.916562,2151.4482,-0.022561451,11.0
39.78588,0.25202507,-17.587135,-5.717659,0.015074512,42.973114,-7.985646,2151.3806,-0.32126963,11.0
40.73988,0.24686024,-17.613697,-12.432582,-0.028681055,43.871918,-8.3671,2151.0032,-1.221799,11.0
42.31353,0.2612772,-17.57405,-10.61826,0.05778528,45.52793,-8.063315,2151.3145,-2.8764136,11.0
57.26691,0.24269244,0.7402165,-9.929431,18.311016,60.058228,-11.711745,2147.7322,-17.423153,11.0
74.41624,0.27992365,0.65510786,7.209854,18.342064,77.369545,-12.281166,2147.2415,-34.73688,11.0
91.17762,0.22633645,-17.541939,3.7945786,-0.029877916,93.0374,-19.693432,2139.9006,-50.438286,11.0
27.882696,0.3093462,-17.80281,-1.9082137,-0.041395236,31.518705,-4.2271504,2155.087,11.150115,11.0
28.559875,0.30513203,-17.799534,-9.1778555,-0.047841266,32.17497,-4.4321704,2154.885,10.492926,11.0
29.819855,0.32468426,-17.82061,-16.502354,-0.026471421,33.49468,-4.0180697,2155.305,9.175114,11.0
31.071022,0.31539586,-17.787176,-7.8053055,-0.012354547,34.70463,-4.443943,2154.8845,7.9632354,11.0
31.919842,0.32506853,-17.812565,-15.166963,-0.017660135,35.58299,-4.239547,2155.093,7.0858173,11.0
32.71297,0.31241328,-17.798992,-15.6033325,-0.030698799,36.322716,-4.7386327,2154.5974,6.343828,11.0
34.07002,0.32961953,-17.771835,-11.637177,0.031942658,37.736748,-4.323842,2155.0186,4.9316974,11.0
35.747128,0.3434984,-17.885078,-17.184849,-0.056517884,39.45369,-4.0085607,2155.3416,3.216207,11.0
37.880478,0.33842367,-17.801487,-11.816599,0.018409995,41.559605,-4.3973746,2154.9624,1.1085454,11.0
39.059784,0.3455698,-17.854221,-9.234721,-0.022256508,42.75953,-4.2345943,2155.1306,-0.0906263,11.0
39.321377,0.3483376,-17.865435,-8.425746,-0.029040355,43.029747,-4.1498656,2155.2166,-0.36045602,11.0
40.693687,0.347627,-17.812279,-6.0126677,0.022991411,44.39422,-4.299069,2155.0735,-1.725592,11.0
42.250694,0.35387626,-17.881704,-6.9190445,-0.036856543,45.967655,-4.1737037,2155.206,-3.2984421,11.0
46.973118,0.35822725,-17.875313,-7.53349,-0.024208155,50.690453,-4.358241,2155.043,-8.02203,11.0
47.87973,0.35149103,-17.859478,-13.098824,-0.018203614,51.568108,-4.7503095,2154.655,-8.90146,11.0
49.736565,0.30247268,-17.719488,-2.0807815,0.02590659,53.152603,-7.330624,2152.0818,-10.497674,11.0
50.67487,0.30214083,-17.722569,-12.119776,0.022031482,54.080288,-7.472381,2151.9443,-11.425994,11.0
83.60155,0.31716254,-17.806885,0.62351227,-0.028270887,86.87008,-10.627041,2148.939,-44.229794,11.0
85.51836,0.32550293,-17.829731,-2.1067703,-0.033963416,88.855064,-10.146091,2149.429,-46.21257,11.0
83.63968,0.4356848,0.557648,-1.1536148,18.4635,87.49967,-0.74189186,2158.8267,-44.814423,11.0
94.77255,0.3926003,-17.917248,-1.2555008,-0.028602403,98.54255,-4.8293896,2154.7896,-55.875774,11.0
