range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.7054853,0.0653321,-17.185541,-14.718963,-0.11225859,8.245599,-2.4053202,2159.507,232.95349,11.0
7.320443,0.12960255,-17.599346,-13.864569,-0.12782128,10.839094,-2.9093306,2158.644,230.45639,11.0
8.775326,-0.23177388,-14.342083,-23.938019,0.007246699,10.749395,-6.1353083,2155.4626,230.99794,11.0
9.08302,-0.19151127,-14.752754,-21.936657,0.04591029,11.211635,-6.0342965,2155.4978,230.5261,11.0
9.68808,-0.21970187,-14.385028,-23.636578,0.10150187,11.53787,-6.6084,2154.8835,230.28366,11.0
10.266231,-0.17029428,-15.048269,-24.88267,-0.022426698,12.295345,-6.5515327,2154.8335,229.5257,11.0
10.284858,-0.13501991,-15.348574,-24.84179,0.039945267,12.512135,-6.2604737,2155.0913,229.27022,11.0
11.71083,-0.1812628,-14.845215,-22.672901,0.064021945,13.408523,-7.4800625,2153.758,228.55385,11.0
12.052811,-0.13165197,-15.398509,-24.812077,0.023643428,14.021314,-7.1821256,2153.967,227.9053,11.0
13.02002,-0.04091976,-16.243654,-15.983662,0.017550575,15.426046,-6.6789203,2154.268,226.44386,11.0
13.033765,-0.0043702126,-16.552385,-21.583502,0.009367204,15.649233,-6.258149,2154.6533,226.16383,11.0
13.168979,-0.088436104,-15.800561,-18.549887,0.037505414,15.257928,-7.2961526,2153.6804,226.69693,11.0
13.208301,-0.06649727,-16.03066,-18.650484,0.0072761537,15.434343,-7.0634727,2153.8862,226.48961,11.0
13.400087,-0.034238372,-16.275667,-13.18334,0.0421134,15.804519,-6.7737813,2154.121,226.08244,11.0
13.860023,-0.04176326,-16.027569,-23.113308,0.22644183,16.166872,-7.075041,2153.772,225.76596,11.0
13.960472,0.040773135,-16.666893,-22.194962,0.23549783,16.743252,-6.0774193,2154.6787,225.05528,11.0
14.595973,-0.061524265,-16.15089,-24.507631,-0.06871755,16.685163,-7.6683297,2153.1118,225.33606,11.0
14.69592,-0.114210896,-15.528192,-24.279457,0.065326385,16.385586,-8.386337,2152.4429,225.73343,11.0
14.884668,-0.02299994,-16.521606,-18.412687,-0.11030693,17.202822,-7.2971563,2153.4065,224.77144,11.0
15.298761,-0.072630785,-15.942395,-21.133371,0.040436402,17.220741,-8.152699,2152.557,224.87375,11.0
15.516424,0.07430436,-17.033714,-15.859602,0.09943816,18.371464,-6.1933465,2154.3354,223.45944,11.0
15.699004,0.03445425,-16.808453,-11.838998,0.048315626,18.309134,-6.8385067,2153.7053,223.6117,11.0
15.821108,-0.11302927,-15.515279,-19.42833,0.08967806,17.35437,-8.9588995,2151.74,224.85458,11.0
5.564703,0.14683673,-17.664377,-13.893018,-0.09826866,9.1933775,-2.2877672,2159.4905,231.9986,11.0
5.8938437,0.18007721,-17.801167,-17.111895,-0.06738847,9.5616045,-2.1930158,2159.5325,231.62071,11.0
6.299994,0.14781226,-17.606369,-24.988853,-0.03506232,9.899853,-2.4916751,2159.1895,231.32773,11.0
6.5223203,0.21689613,-17.979195,-22.335175,-0.08257414,10.226126,-2.118841,2159.5127,230.95236,11.0
7.3995175,0.13991117,-17.63379,-15.678269,-0.105063476,10.937127,-2.860356,2158.6787,230.35246,11.0
7.9799933,0.13831809,-17.668758,-25.168684,-0.148751,11.48859,-3.0419872,2158.4216,229.83194,11.0
8.399976,0.24593098,-18.116077,-20.725288,-0.10813965,12.108407,-2.2885108,2159.0806,229.11252,11.0
8.867285,0.2515449,-18.131783,-15.019978,-0.104070045,12.576561,-2.327975,2158.9758,228.65454,11.0
9.659966,0.26742336,-18.150726,-15.5622635,-0.07016093,13.382731,-2.3225107,2158.8682,227.85558,11.0
11.367748,0.2212971,-17.941936,-12.68214,-0.027470479,14.966291,-3.124042,2157.8523,226.40018,11.0
11.443315,0.28679943,-18.244022,-12.998192,-0.10513852,15.175866,-2.4031227,2158.5366,226.0915,11.0
12.179944,0.31172374,-18.24785,-21.212921,-0.043965336,15.945727,-2.2120283,2158.6177,225.30244,11.0
12.179965,0.24285787,-18.058243,-23.02515,-0.061370295,15.813056,-3.0400848,2157.8167,225.55,11.0
13.349332,0.31749684,-18.284773,-9.878445,-0.06744356,17.115416,-2.2806993,2158.3857,224.15396,11.0
14.238799,0.27312893,-18.043507,-15.905254,0.054937635,17.909931,-3.0114574,2157.5505,223.46986,11.0
15.179717,0.31239516,-18.276634,-10.844906,-0.07115436,18.92356,-2.574309,2157.8413,222.40492,11.0
83.951195,0.45707655,-18.402363,-0.2854352,-0.045522995,87.79288,1.0536871,2151.7683,153.70802,11.0
97.901344,0.47015813,-18.39848,24.854652,-0.0468789,101.70486,2.6253107,2151.3718,139.71317,11.0
98.14166,0.449413,-18.094976,5.879604,0.26347357,101.99308,0.5981155,2149.3242,139.71228,11.0
43.660816,0.59844637,-18.123714,-5.961267,0.01048111,46.947315,6.353388,2162.7478,193.4056,11.0
54.07976,0.5780693,-18.208363,-5.0644517,-0.01957369,57.396336,6.947318,2161.8694,182.97664,11.0
62.176243,0.59446067,-18.217556,-2.6375852,-0.07208901,65.25908,9.099908,2162.8972,174.88962,11.0
20.667553,0.7151562,-16.686308,-14.933139,0.9910108,23.728535,4.9911437,2164.6575,216.58577,11.0
25.53078,0.66915166,-17.231678,-14.182638,0.6548682,28.701092,5.1941485,2164.1606,211.63394,11.0
26.818985,0.6840671,-17.30984,-10.615455,0.5129985,29.859247,5.880056,2164.6772,210.39099,11.0
28.09596,0.68303335,-17.790272,-5.889827,0.03710942,31.104303,6.1652036,2164.7847,209.11823,11.0
30.405478,0.6619247,-17.89151,-2.6323109,0.02447456,33.49406,6.105558,2164.3904,206.7605,11.0
34.615986,0.6477854,-17.742786,-3.6529398,0.22808547,37.70392,6.5701976,2164.2595,202.5271,11.0
35.27993,0.6706517,-17.796558,-7.040411,0.08376053,38.17462,7.4963617,2165.1106,201.93108,11.0
35.564945,0.6392377,-17.660732,-11.060496,0.3415794,38.694286,6.472013,2164.0234,201.5603,11.0
42.377964,0.6193867,-18.09615,-1.6476183,-0.02590076,45.528793,7.0203295,2163.6072,194.71649,11.0
49.79783,0.6058551,-18.166698,-8.691356,-0.05421991,52.942764,7.7086887,2163.2483,187.27928,11.0
58.272533,0.59810203,-18.213663,-4.734506,-0.07848249,61.37034,8.694104,2163.0413,178.79681,11.0
17.702793,0.7898665,-17.135136,-7.2837915,0.12293159,20.467066,5.4314184,2165.551,219.75317,11.0
19.78559,0.7641382,-17.275536,-12.388329,0.1379099,22.591093,5.673045,2165.4922,217.61626,11.0
21.091867,0.77215576,-17.370575,-6.4742527,-0.0043174135,23.772642,6.253677,2165.9014,216.36491,11.0
22.067411,0.7197965,-17.59586,-10.536682,0.058270257,25.045849,5.4749928,2164.9517,215.2136,11.0
22.808697,0.7546254,-16.92054,-7.5532618,0.5474425,25.521992,6.4410625,2165.8413,214.60658,11.0
23.8779,0.7869885,-17.013031,-10.399807,0.26298633,26.283667,7.505685,2166.7886,213.70303,11.0
29.026266,0.7366287,-17.515873,-7.5919886,0.05095512,31.586048,7.890133,2166.425,208.39919,11.0
31.177069,0.7342442,-17.558552,-9.386727,0.020946907,33.662422,8.455611,2166.6936,206.26399,11.0
19.849522,0.83576876,-16.453993,-9.90842,0.49856174,22.145842,7.0221453,2166.8904,217.86777,11.0
40.170097,-1.0223951,14.833797,6.8569393,16.78718,8.3582535,-40.617447,2121.6572,238.2046,11.0
25.691957,-0.8852397,15.101242,0.27206612,19.532177,10.200631,-25.59725,2136.2703,234.27254,11.0
49.200195,-0.82775414,-5.5640287,7.617673,-0.116798975,18.721582,-47.601948,2113.2876,228.92404,11.0
50.946712,-0.83159953,-5.4471755,5.538059,-0.067404255,19.06227,-49.3257,2111.533,228.82863,11.0
19.252968,-0.8953681,-15.767265,-10.254963,-11.517004,8.422316,-19.4046,2142.6511,235.16418,11.0
68.977295,-0.48486236,-11.001096,-6.406862,0.02358386,45.5903,-55.622215,2101.576,203.44678,11.0
30.64608,-0.4656823,14.860685,-8.387232,26.164886,22.865034,-24.741442,2135.3403,221.61337,11.0
36.160534,-0.446715,14.943734,-9.564005,26.52027,26.818787,-28.637041,2130.9285,218.24545,11.0
53.34025,-0.36220866,14.472484,-12.602455,27.210411,41.0839,-38.904232,2118.7607,205.5624,11.0
18.092434,-0.27896357,-13.862406,-23.619282,-0.06926732,17.519705,-12.563754,2148.1477,225.1968,11.0
45.074654,-0.16201954,14.779948,-19.681759,29.892563,41.107338,-26.084253,2131.4507,203.74005,11.0
31.757347,-0.10339566,15.035362,-20.961494,30.732765,31.105387,-17.01619,2141.8328,212.3704,11.0
33.483643,-0.1271592,14.784377,-10.13934,30.251123,32.169537,-18.58084,2140.134,211.53638,11.0
51.786774,-0.14714949,14.682056,-11.488629,29.948002,47.08281,-29.224705,2127.5027,198.26445,11.0
16.459448,-0.049736936,-16.120737,-24.348316,0.064696155,18.414175,-8.386963,2152.1575,223.725,11.0
18.10594,-0.051535025,-15.85396,-22.463802,0.3158664,19.854847,-9.184689,2151.1655,222.41055,11.0
20.826689,-0.10961076,-15.752189,-21.809372,-0.11426092,21.660866,-11.511112,2148.6086,220.94888,11.0
24.733484,-0.035960663,-16.399046,-22.200771,-0.09577955,25.887499,-11.94876,2147.5823,216.8255,11.0
16.380009,0.035046473,-16.939728,-13.582639,-0.078655064,18.93971,-7.0958586,2153.362,223.02348,11.0
17.220007,0.04774091,-16.937908,-18.92744,0.014007848,19.797104,-7.222069,2153.117,222.19229,11.0
18.887264,0.05104712,-17.126896,-22.082272,-0.15176797,21.363705,-7.7957096,2152.329,220.7217,11.0
28.179068,0.030683087,-17.039913,-21.48856,-0.21069372,29.753866,-11.816096,2147.171,212.97879,11.0
29.355164,0.039191,-17.052956,-22.042439,-0.1619246,30.93213,-12.05013,2146.774,211.84502,11.0
16.698673,0.048649173,-17.027409,-15.705171,-0.06909748,19.320349,-7.010575,2153.393,222.63464,11.0
17.395485,0.11560062,-17.387264,-14.449979,0.00359404,20.369207,-6.1816974,2154.0667,221.47984,11.0
18.073895,0.10766552,-17.35897,-12.1162195,-0.01534199,20.96732,-6.5314097,2153.6365,220.93672,11.0
18.479996,0.088251166,-17.017166,-17.84722,0.2063103,21.232656,-7.0008802,2153.1343,220.7399,11.0
19.37981,0.13198656,-17.496037,-18.625586,-0.011117933,22.350029,-6.504818,2153.4688,219.56396,11.0
19.739988,0.11549232,-17.16162,-23.320843,0.22860187,22.593588,-6.9225307,2153.021,219.38144,11.0
31.920918,0.07943536,-17.271233,-15.416704,-0.10446169,33.77107,-11.847774,2146.576,209.00578,11.0
35.78472,0.1274703,-17.494335,-17.877748,-0.0348737,37.952988,-11.57265,2146.2612,204.82664,11.0
69.76631,0.14750096,0.16864437,-10.485646,17.738295,70.73933,-20.561884,2132.7598,173.62631,11.0
78.74215,0.14514741,0.20824094,-3.7414215,17.765308,79.290764,-23.29482,2128.8538,165.54305,11.0
16.588675,0.14272097,-17.492477,-15.9927,0.051516443,19.739466,-5.4986143,2154.8313,222.00749,11.0
18.013317,0.13786794,-17.567638,-11.160212,-0.05010255,21.077711,-5.994342,2154.1526,220.75206,11.0
18.899979,0.15499538,-17.56195,-17.246052,0.047115885,22.017698,-5.944732,2154.0698,219.8144,11.0
20.465433,0.15043992,-17.454613,-16.051277,0.13061216,23.495596,-6.4686537,2153.3438,218.42467,11.0
21.419973,0.16066127,-17.579731,-16.63104,0.058478825,24.47207,-6.527338,2153.1487,217.4661,11.0
21.889406,0.16929571,-17.392292,-19.319715,0.28924105,24.97443,-6.472954,2153.1318,216.96107,11.0
22.478067,0.1830015,-17.811903,-11.131697,-0.06430954,25.621462,-6.3304834,2153.1821,216.30045,11.0
24.132263,0.21981707,-17.780296,-7.9909973,0.12820701,27.429585,-5.8808184,2153.3738,214.44711,11.0
24.989948,0.20754835,-17.684256,-19.014631,0.17331108,28.199615,-6.3639846,2152.787,213.7525,11.0
26.010311,0.19926053,-17.562628,-13.192353,0.2590083,29.143696,-6.805004,2152.218,212.87967,11.0
26.32174,0.21155831,-17.803719,-18.400017,0.070792556,29.520464,-6.5629854,2152.4048,212.47266,11.0
27.87822,0.18738666,-17.46735,-19.83063,0.3006761,30.879818,-7.564736,2151.2222,211.26735,11.0
24.779928,0.24714541,-17.831951,-12.554133,0.1803125,28.198475,-5.356553,2153.785,213.61226,11.0
26.0759,0.22988534,-17.659592,-13.611881,0.28869918,29.382973,-6.0413895,2152.9407,212.53558,11.0
27.069824,0.24873318,-17.98671,-14.889809,0.031169705,30.45562,-5.744641,2153.0837,211.43192,11.0
27.719925,0.23871826,-18.02312,-21.946217,-0.041422457,31.041233,-6.1382775,2152.6118,210.90733,11.0
29.259647,0.24894825,-17.834469,-20.706139,0.18416764,32.608253,-6.1465464,2152.3838,209.35698,11.0
31.41781,0.24549182,-18.112076,-20.27454,-0.1057089,34.708298,-6.654938,2151.5857,207.34908,11.0
31.499866,0.29872867,-17.911934,-19.579426,0.25946927,35.062748,-5.016255,2153.1584,206.76816,11.0
32.36757,0.28271502,-17.963161,-17.04338,0.1639948,35.847137,-5.6479945,2152.4229,206.08018,11.0
32.95701,0.28764004,-18.188488,-9.34594,-0.04722801,36.454067,-5.577635,2152.4075,205.46939,11.0
33.00178,0.2679598,-17.85745,-18.192444,0.22482091,36.39591,-6.2256045,2151.774,205.6179,11.0
34.091187,0.27165893,-18.10879,-10.957722,-0.014895302,37.490818,-6.2836413,2151.5627,204.54198,11.0
34.93505,0.29549432,-18.06744,-10.5994,0.09540161,38.449867,-5.59886,2152.1062,203.49632,11.0
37.799843,0.29674554,-18.130398,-17.172745,0.0357784,41.292957,-5.953751,2151.356,200.73117,11.0
38.406277,0.27389044,-17.872456,-13.990334,0.22833034,41.76158,-6.905828,2150.3474,200.4008,11.0
39.0295,0.29479247,-17.934446,-9.097618,0.22651237,42.50001,-6.2001357,2150.9426,199.57065,11.0
59.21706,0.24269766,-18.067368,-11.05759,-0.0710766,61.972042,-12.086432,2142.3818,181.11739,11.0
16.188858,0.34607056,-18.359587,-9.803081,-0.08466278,19.983171,-2.156887,2158.1057,221.29721,11.0
18.899904,0.32872224,-18.326008,-7.392083,-0.084275454,22.650879,-2.7271416,2157.1667,218.73595,11.0
19.194511,0.32714954,-18.320374,-4.3821573,-0.08192166,22.940525,-2.7887506,2157.0652,218.45781,11.0
20.853512,0.36645862,-18.381203,-17.519802,-0.074302025,24.66284,-2.1528757,2157.4531,216.6633,11.0
23.243456,0.35212958,-18.362415,-0.56573105,-0.07719443,27.021393,-2.651454,2156.6284,214.39806,11.0
27.361635,0.3759824,-18.383041,-6.5709686,-0.063810386,31.172066,-2.346265,2156.3481,210.24564,11.0
36.831047,0.30824858,-18.23125,-5.9254255,-0.03575118,40.390034,-5.399213,2152.0317,201.54733,11.0
38.558647,0.30458277,-18.203594,-10.7360325,-0.017178256,42.085224,-5.7597947,2151.4368,199.91953,11.0
39.705677,0.3050323,-18.171469,-11.87408,0.016074305,43.224674,-5.8926163,2151.1453,198.81,11.0
41.103344,0.3226882,-18.197096,-10.171636,0.031804524,44.69889,-5.355117,2151.4707,197.27493,11.0
43.726032,0.31559902,-18.309399,-14.651672,-0.09642191,47.268505,-5.9600053,2150.511,194.81564,11.0
46.224606,0.34307262,-18.276936,-8.021365,-0.007354594,49.884365,-4.997897,2151.0967,192.09065,11.0
48.576645,0.34894794,-18.269615,-9.686028,0.0102824075,52.25192,-4.932342,2150.829,189.73732,11.0
50.484512,0.36156052,-18.27894,-7.2174883,0.02097229,54.204006,-4.4639177,2151.019,187.73882,11.0
52.644566,0.35018206,-18.266235,-10.730705,0.015749022,56.30999,-5.222043,2149.973,185.76007,11.0
57.686188,0.3708868,-18.3392,-3.901062,-0.026358657,61.42325,-4.4641657,2150.0056,180.59105,11.0
58.379642,0.36912435,-18.316002,-7.5847826,-0.0054825232,62.10842,-4.612081,2149.7632,179.93343,11.0
25.509577,0.39300898,-18.409485,-16.089897,-0.072351046,29.345804,-1.8010771,2157.144,211.97731,11.0
28.679579,0.3923127,-18.399841,-7.7677956,-0.06333536,32.511982,-1.957854,2156.5447,208.86447,11.0
29.399807,0.3976145,-18.41037,-14.152771,-0.06930674,33.23794,-1.8337035,2156.5657,208.12827,11.0
30.18491,0.39892945,-18.412193,-17.80933,-0.07007969,34.023964,-1.8243155,2156.4646,207.34871,11.0
32.84181,0.39244965,-18.399181,-14.533119,-0.06255124,36.670403,-2.1359122,2155.7847,204.77219,11.0
35.158287,0.40143746,-18.418732,-11.504158,-0.07470241,38.997063,-1.9214416,2155.6704,202.43846,11.0
39.128647,0.40216327,-18.411938,-4.385002,-0.06737556,42.966003,-2.030993,2155.0051,198.52417,11.0
41.836567,0.39704365,-18.37492,-16.048721,-0.03432267,45.664524,-2.3371491,2154.3232,195.89532,11.0
43.09787,0.41134748,-18.423237,-6.50869,-0.07276694,46.944576,-1.7703629,2154.7048,194.54839,11.0
47.14134,0.41505846,-18.421768,-4.805298,-0.06935023,50.990818,-1.6958908,2154.2107,190.53174,11.0
47.36075,0.39699116,-18.387432,-6.9029007,-0.04687803,51.184376,-2.555806,2153.332,190.46078,11.0
47.879677,0.41731536,-18.406841,-11.979248,-0.053362157,51.73115,-1.6034497,2154.1982,189.78577,11.0
50.81398,0.42582703,-18.416283,-5.6149673,-0.05964268,54.671253,-1.2263547,2154.159,186.82184,11.0
50.89703,0.39863175,-18.353058,-8.070305,-0.0111793,54.721146,-2.6109338,2152.7812,186.96675,11.0
51.239655,0.40962622,-18.319363,-8.845726,0.030117918,55.081585,-2.0607362,2153.2754,186.53267,11.0
51.65965,0.42855376,-18.415047,-13.287437,-0.057675377,55.518147,-1.0942577,2154.171,185.96478,11.0
55.315907,0.41822535,-18.419327,-5.2108994,-0.06544626,59.166985,-1.6934382,2153.0657,182.43614,11.0
55.569073,0.37586936,-18.37981,-4.901802,-0.06071594,59.328022,-4.0496893,2150.7102,182.60738,11.0
59.4452,0.3765613,-18.363625,-4.178795,-0.04369762,63.19957,-4.2422824,2149.976,178.80118,11.0
61.566414,0.40064105,-18.340164,-10.711128,0.0032692922,65.38753,-2.8878932,2151.01,176.4448,11.0
64.25958,0.39145905,-18.296871,-7.8902054,0.038852815,68.05532,-3.5731552,2149.957,173.89957,11.0
64.55147,0.3874907,-18.307636,-7.086047,0.024277316,68.33495,-3.84209,2149.6516,173.66045,11.0
67.385704,0.40537304,-18.334066,-6.8662415,0.012736357,71.21372,-2.7760026,2150.3032,170.66055,11.0
67.581825,0.43134105,-18.407192,-6.7602615,-0.0492144,71.44103,-1.0274055,2152.0024,170.1901,11.0
68.03955,0.40192288,-18.31659,-8.911728,0.027797367,71.85962,-3.0307689,2149.9602,170.05681,11.0
69.28611,0.42978945,-18.412361,-6.2519684,-0.054703344,73.14469,-1.1431649,2151.649,168.51955,11.0
76.29417,0.39298224,-18.33464,-7.386902,0.0024693771,80.08298,-3.995144,2147.8513,162.05017,11.0
77.927536,0.43308672,-18.402082,0.5360215,-0.043797392,81.78716,-0.94149166,2150.6357,159.9343,11.0
78.959465,0.42351186,-18.384247,-1.1984711,-0.028334938,82.813126,-1.7006898,2149.74,159.02504,11.0
