range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
81.8987,0.20631054,-24.367863,-5.04724,0.0130774295,83.60434,-19.361103,1891.6754,501.64905,11.0
82.67737,0.21842481,-24.534073,-7.268448,-0.08571424,84.58483,-18.561941,1892.6515,502.4537,11.0
85.41265,0.20079635,-23.981527,-6.6015944,0.36753953,86.91728,-20.620073,1894.9954,500.40866,11.0
88.99543,0.20520489,-24.403381,-6.3272843,-0.02877282,90.49192,-21.073935,1898.5725,499.97485,11.0
16.162804,0.30041277,-24.881472,-16.847637,-0.071585044,19.874058,-2.8877342,1827.8539,517.765,11.0
42.626205,0.28862187,-24.910002,-12.3007965,-0.14189066,46.022953,-6.967281,1854.0253,513.8321,11.0
84.4087,0.2288178,-24.528183,-2.9488068,-0.024844104,86.46035,-18.078474,1894.5243,502.94766,11.0
89.1341,0.24679542,-24.65098,-5.6456175,-0.05878931,91.400314,-17.480392,1899.4608,503.57343,11.0
99.16832,0.27157876,-24.800121,-2.103508,-0.09847849,101.68785,-16.950172,1909.7451,504.1613,11.0
17.568214,0.30883273,-24.94561,-10.370612,-0.108002,21.28594,-2.9313204,1829.266,517.7294,11.0
18.479916,0.3113047,-24.95578,-16.606758,-0.11036771,22.196005,-3.001796,1830.1764,517.664,11.0
19.319906,0.32534802,-24.988024,-16.034943,-0.10115749,23.061356,-2.836991,1831.0408,517.8336,11.0
20.348867,0.32588404,-24.995302,-15.208726,-0.10695086,24.085207,-2.9399645,1832.0652,517.7364,11.0
20.999897,0.32518446,-24.984936,-16.476387,-0.09852406,24.730658,-3.0262299,1832.7112,517.65375,11.0
21.839891,0.32771027,-24.988268,-23.18388,-0.094910614,25.571524,-3.0644474,1833.5522,517.62024,11.0
23.416704,0.33716482,-25.015884,-14.033018,-0.097938724,27.161997,-3.0149546,1835.1425,517.67865,11.0
24.66431,0.35331598,-25.052654,-21.437904,-0.09785794,28.43967,-2.741585,1836.4186,517.95917,11.0
26.965807,0.35294065,-25.063526,-17.912243,-0.10951232,30.73243,-2.942177,1838.7124,517.7714,11.0
29.466555,0.352655,-25.076147,-19.820427,-0.12273117,33.223816,-3.1584997,1841.205,517.5691,11.0
30.387629,0.3635376,-25.088703,-10.636048,-0.11394803,34.167477,-2.9056609,1842.1472,517.8272,11.0
34.596092,0.37223172,-25.089561,-13.913227,-0.099883676,38.385365,-2.911048,1846.365,517.84546,11.0
36.080666,0.3412924,-25.015245,2.7055442,-0.08726349,39.77834,-4.1186757,1847.7648,516.6457,11.0
37.38535,0.3695659,-25.083035,-11.483552,-0.09773165,41.16242,-3.1887615,1849.1436,517.5833,11.0
39.94768,0.3746776,-25.125809,-14.299004,-0.13227321,43.73214,-3.155555,1851.713,517.6309,11.0
71.20983,0.32351738,-24.997131,3.7083313,-0.11539081,74.61834,-8.706125,1882.6299,512.25354,11.0
73.79196,0.3252316,-24.987911,42.69451,-0.10136844,77.19821,-8.870729,1885.2107,512.1034,11.0
76.33303,0.3250161,-24.977184,6.09241,-0.091241136,79.72183,-9.16844,1887.7358,511.8198,11.0
