range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.289264,0.29416016,-18.417343,-15.290451,-0.065435916,15.035596,-2.2979784,2168.1096,283.17896,11.0
13.063333,0.31996682,-18.489439,-12.581001,-0.07350719,16.83521,-2.2147899,2167.7764,281.40854,11.0
13.0637245,0.26313868,-18.359625,-16.93517,-0.10085085,16.728615,-2.9493725,2167.086,281.68137,11.0
13.859953,0.2658522,-18.3242,-21.124813,-0.056576435,17.519377,-3.0494144,2166.8066,280.93488,11.0
14.392708,0.3434965,-18.527985,-13.359202,-0.064364955,18.190928,-2.0321386,2167.642,280.04718,11.0
15.119924,0.33197573,-18.537556,-23.382605,-0.09600964,18.8979,-2.272796,2167.245,279.41458,11.0
61.01647,0.448161,-18.615623,-7.8039274,-0.06398066,64.87209,0.030676663,2158.9028,234.14493,11.0
71.12599,0.46443504,-18.57872,-4.76599,-0.031636324,74.95761,1.3089988,2157.8252,224.03603,11.0
94.495,0.44563934,-18.590565,-1.919635,-0.038655106,98.350784,0.19331229,2151.354,201.52802,11.0
42.85881,0.5855116,-18.344799,-11.895175,0.01443912,46.24186,5.676175,2168.6855,250.97513,11.0
42.94929,0.58072853,-18.149384,-11.256488,0.22240606,46.361412,5.4864206,2168.4734,250.90248,11.0
48.842377,0.5915673,-18.36933,-9.622269,-0.026584635,52.113953,6.8587065,2168.4846,244.98853,11.0
71.431496,0.591635,-18.338505,7.7551804,0.0040518567,74.43018,10.359311,2166.754,222.46582,11.0
27.451538,0.65224123,12.18376,-12.885209,30.324232,30.67331,5.1850214,2171.7917,266.2386,11.0
32.076115,0.62389255,-17.857662,-9.228063,0.38567793,35.37269,5.2856126,2170.8079,261.64227,11.0
32.310085,0.6440587,-18.151842,-7.1915207,0.019821856,35.474518,5.96813,2171.4485,261.38608,11.0
33.85588,0.62948745,-18.188992,-5.4814234,0.035205144,37.085327,5.803723,2170.9177,259.85635,11.0
35.449677,0.6664624,-17.898546,-7.500456,0.18482505,38.37392,7.391282,2172.166,258.2369,11.0
36.49383,0.6846044,-17.902304,-2.5057297,0.10291754,39.23356,8.272795,2172.826,257.19742,11.0
36.631523,0.61680233,-18.26219,-6.048973,0.0045894063,39.89564,5.88035,2170.3452,257.10388,11.0
37.80129,0.659822,-18.030462,-8.921587,0.080027394,40.71994,7.6834507,2171.9102,255.88664,11.0
37.90135,0.6135686,-18.152887,-9.336849,0.1242775,41.166634,5.9878507,2170.1572,255.84229,11.0
39.08785,0.6207751,-18.28033,-6.7217913,-0.02657161,42.283813,6.474299,2170.3735,254.64313,11.0
47.587147,0.61541665,-18.300838,-5.15831,-0.02958544,50.684853,7.7834997,2169.7136,246.16635,11.0
51.509476,0.60228854,-18.339262,-8.562651,-0.027367115,54.66053,7.8165827,2168.8306,242.28984,11.0
53.78588,0.6016816,-18.308054,-6.3733506,0.0056436067,56.91099,8.160767,2168.6475,240.02058,11.0
17.6624,0.80292076,12.956658,-11.297977,30.308212,20.347904,5.6331987,2174.605,276.1835,11.0
23.617434,0.732718,-17.786,-7.884595,-0.016659485,26.446663,6.2011466,2173.7537,270.1178,11.0
25.67768,0.7652311,-16.919422,-4.6647873,0.66719556,28.160105,7.597481,2174.718,268.12894,11.0
25.990648,0.7385645,-17.520638,-8.856515,0.21722478,28.671474,7.0398064,2174.0576,267.75967,11.0
27.23908,0.76824594,-17.297726,-9.377858,0.271004,29.611084,8.179707,2174.9504,266.5829,11.0
28.97997,0.72767663,-17.305069,-11.079797,0.4909255,31.617495,7.6282825,2173.952,264.7573,11.0
32.57487,0.7288453,-17.67254,-10.013715,0.117314965,35.049786,8.6978445,2174.2026,261.171,11.0
33.70142,0.7233973,-17.526016,-8.4155655,0.2922492,36.180927,8.846911,2174.0874,260.03592,11.0
34.257095,0.705878,-17.842552,-5.8387012,0.06348215,36.878803,8.427288,2173.5183,259.45337,11.0
35.65978,0.71218145,-17.80479,-7.9922895,0.07029633,38.17021,9.017474,2173.7954,258.0608,11.0
19.34423,0.87288666,-16.759756,-1.9449253,0.09036907,21.388813,7.4816885,2176.164,274.745,11.0
22.97082,0.8142332,-17.170715,-7.0160522,0.10545921,25.208784,7.778681,2175.5737,270.95926,11.0
23.694626,0.86675376,-16.552387,-4.711529,0.34502634,25.391989,9.189831,2176.9048,270.45612,11.0
24.024523,0.7984072,-17.23907,-6.633397,0.14193861,26.325619,7.8131495,2175.35,269.8645,11.0
26.459997,0.7894422,-16.939146,-9.148957,0.49931988,28.686121,8.45397,2175.4304,267.41986,11.0
24.510912,-0.78251004,12.237125,-8.415564,18.547844,12.313086,-23.707176,2147.9023,290.75696,11.0
23.010643,-0.46262765,11.569747,-17.190699,23.046247,18.185024,-18.707869,2151.4155,283.89185,11.0
26.040112,-0.42979184,11.327304,-14.461008,23.27616,20.731281,-20.535507,2149.0508,281.83472,11.0
16.944815,-0.45196512,-11.623315,-19.803116,0.00795105,14.549601,-13.847591,2156.9822,286.31073,11.0
17.413717,-0.37624642,-12.752337,-21.72103,-0.061069325,15.83602,-13.341696,2157.1782,284.9424,11.0
18.078955,-0.40398473,-12.254281,-15.429029,0.056801513,15.924736,-14.164425,2156.3572,285.04547,11.0
18.94262,-0.43452606,-11.928933,-20.793446,-0.047398843,16.064396,-15.187081,2155.3298,285.145,11.0
18.698689,-0.33414513,-13.418007,-21.17779,-0.16844335,17.279682,-13.721255,2156.4766,283.62488,11.0
82.56821,-0.27815822,10.793114,-6.2417784,24.748568,66.242195,-54.792236,2105.237,245.4324,11.0
17.058794,-0.2188283,-14.844947,-20.26289,-0.18922548,17.388296,-11.091711,2159.0105,282.91385,11.0
21.236536,-0.22388059,-14.648794,-23.175941,-0.05072911,20.635838,-13.72159,2155.7036,280.35895,11.0
39.874428,-0.17333901,11.285319,-11.909697,26.44314,36.553852,-23.527225,2142.4968,267.12582,11.0
17.468315,-0.19121617,-15.048927,-24.089024,-0.08474522,18.00157,-10.9546585,2159.0027,282.2855,11.0
17.905102,-0.17351066,-15.262051,-19.964159,-0.10606527,18.538996,-10.952793,2158.8809,281.7621,11.0
18.06738,-0.18539234,-15.207028,-21.094875,-0.1792362,18.548069,-11.220975,2158.6177,281.81497,11.0
18.581158,-0.18940169,-15.0488615,-21.834988,-0.064806454,18.922245,-11.580633,2158.1816,281.53366,11.0
18.891262,-0.1512961,-15.540571,-22.784641,-0.15066336,19.583937,-11.170798,2158.428,280.79538,11.0
18.926691,-0.13123704,-15.5803385,-22.508953,0.014272351,19.820671,-10.872348,2158.664,280.4963,11.0
23.174494,-0.12677146,-15.745895,-21.946918,-0.1065643,23.458221,-13.06798,2155.69,277.4619,11.0
25.9541,-0.115340486,-15.97319,-18.938782,-0.22080742,25.965778,-14.299629,2153.914,275.30524,11.0
31.482527,-0.113684535,11.237833,-14.698257,27.006422,30.701763,-17.15203,2150.048,271.35312,11.0
19.323236,-0.03921984,-16.245213,-23.872196,0.20682707,21.04043,-9.544227,2159.6758,279.00357,11.0
19.9998,-0.050096974,-16.890915,-22.394894,-0.5331054,21.54135,-10.046761,2159.0713,278.63177,11.0
27.320707,-0.030294547,-16.56128,-21.052008,-0.033372045,28.261677,-12.987361,2154.6626,272.76892,11.0
17.099194,0.038303193,-16.91512,-17.182537,0.15151195,19.623466,-7.325375,2162.1611,279.87167,11.0
36.900898,0.021572912,-17.711914,-16.507286,-0.76936084,37.634373,-15.564992,2149.9966,264.24136,11.0
38.144,0.021418937,-17.759626,-19.355682,-0.8182372,38.769787,-16.071135,2149.2427,263.25296,11.0
16.945312,0.08180564,-17.244873,-12.063059,0.121946156,19.752363,-6.580176,2162.8567,279.57468,11.0
17.158785,0.05044639,-16.958931,-17.749409,0.19476862,19.757967,-7.155893,2162.2952,279.70175,11.0
17.4018,0.10006705,-17.510769,-13.166628,-0.027698915,20.28803,-6.4395556,2162.87,279.02103,11.0
17.640001,0.07438687,-17.22194,-13.764727,0.09599625,20.358017,-6.9438043,2162.3633,279.069,11.0
18.151262,0.09564939,-17.39204,-12.884768,0.0634404,20.968939,-6.7623873,2162.3992,278.43274,11.0
18.547007,0.13385904,-17.809292,-20.981852,-0.126508,21.565832,-6.2222247,2162.7876,277.7275,11.0
18.806543,0.12243611,-17.540665,-15.58053,0.07685664,21.748466,-6.504213,2162.471,277.61472,11.0
31.785929,0.09971279,-17.600266,-20.2946,-0.11939541,33.863533,-11.194436,2155.1177,266.90475,11.0
19.9,0.13981721,-17.495197,-17.829319,0.22071227,22.892427,-6.511773,2162.2004,276.5032,11.0
20.36609,0.15289839,-17.748337,-11.310689,0.038092576,23.414335,-6.3925953,2162.196,275.9679,11.0
20.979248,0.15590176,-17.617725,-11.286801,0.18446586,24.020575,-6.5034575,2161.9487,275.40344,11.0
21.934237,0.17160012,-17.767572,-12.539923,0.11438803,25.030947,-6.4360056,2161.7817,274.4047,11.0
23.09995,0.20857638,-18.052422,-12.423384,-1.8137396e-05,26.364172,-5.912483,2161.9844,272.98676,11.0
25.817543,0.21019846,-17.952627,-20.467205,0.10668979,29.021091,-6.4849,2160.8157,270.53296,11.0
26.025618,0.21682563,-18.163471,-13.624335,-0.07640218,29.261965,-6.3633056,2160.8784,270.27057,11.0
26.87994,0.21274172,-17.99456,-19.997772,0.07550075,30.071709,-6.6563063,2160.407,269.55002,11.0
36.6594,0.15465347,-17.794521,-19.282497,0.0011383042,39.076153,-10.885002,2154.219,261.76093,11.0
20.63817,0.257374,-17.857887,-11.702451,0.38164112,24.169111,-4.370712,2163.99,274.7679,11.0
22.220371,0.22809497,-17.942339,-20.066528,0.19009729,25.601015,-5.2905545,2162.7651,273.58624,11.0
22.440176,0.23767884,-18.224218,-15.232524,-0.055011846,25.859499,-5.1253304,2162.8665,273.29666,11.0
23.099932,0.24918428,-18.21232,-20.414246,-0.0011756038,26.55721,-4.9945865,2162.833,272.5876,11.0
24.31689,0.22284625,-18.036499,-4.543438,0.07509353,27.625612,-5.8484883,2161.756,271.74445,11.0
25.199905,0.2797557,-18.129913,-17.360031,0.1809397,28.752209,-4.6259627,2162.6865,270.36667,11.0
26.21368,0.23978542,-18.22704,-12.158683,-0.049974114,29.569733,-5.8153386,2161.3408,269.8449,11.0
27.626774,0.26795688,-18.131554,-11.902069,0.1428407,31.096764,-5.325727,2161.4658,268.2462,11.0
28.511242,0.26929727,-18.23539,-11.61668,0.043274645,31.97512,-5.4361386,2161.1562,267.41684,11.0
29.91092,0.2786338,-18.28444,-8.570061,0.023056852,33.40045,-5.393049,2160.8699,266.01987,11.0
30.6599,0.26137733,-18.230392,-14.796201,0.022565575,34.05264,-6.0323515,2160.0977,265.53238,11.0
31.376318,0.2698294,-18.363699,-11.57457,-0.08334853,34.803158,-5.895605,2160.058,264.77054,11.0
32.47518,0.2761086,-18.345451,-13.364586,-0.045596045,35.919987,-5.8763585,2159.8196,263.6793,11.0
33.446583,0.27824518,-17.910385,-15.127396,0.39594254,36.890285,-5.960634,2159.5142,262.75443,11.0
33.97975,0.2893204,-18.373003,-13.021507,-0.034465194,37.47395,-5.6725235,2159.6602,262.12012,11.0
41.159832,0.29422358,-18.400156,-16.527489,-0.048076455,44.605778,-6.5235286,2157.1902,255.37576,11.0
16.069395,0.34135732,-18.527027,-14.593745,-0.067320935,19.857199,-2.2215514,2167.074,278.46927,11.0
18.206835,0.35936698,-18.539085,-9.127164,-0.049071867,22.013142,-2.09725,2166.6987,276.34262,11.0
19.233747,0.35871744,-18.556217,-17.795158,-0.06719255,23.036064,-2.1885145,2166.3745,275.36816,11.0
20.594349,0.3629979,-18.548105,-6.694127,-0.0527076,24.399218,-2.2059093,2166.0437,274.04562,11.0
21.419886,0.34498474,-18.528576,-16.013206,-0.062283468,25.190866,-2.6508062,2165.4285,273.37766,11.0
22.259863,0.37601292,-18.565216,-16.121017,-0.05252302,26.079576,-2.038629,2165.8196,272.3719,11.0
22.561148,0.36035267,-18.528833,-16.792744,-0.03733411,26.35631,-2.40924,2165.3953,272.18793,11.0
23.640717,0.37736058,-18.580591,-17.711452,-0.066286385,27.459826,-2.0898652,2165.452,271.04053,11.0
25.271084,0.37445724,-18.567202,-9.282417,-0.056410894,29.082954,-2.2589533,2164.9138,269.4999,11.0
29.094168,0.37799245,-18.573032,-10.585762,-0.05798344,32.90492,-2.3921275,2163.9043,265.81125,11.0
34.374874,0.30173212,-18.164467,-13.258329,0.20749484,37.924633,-5.3079104,2159.9114,261.5976,11.0
35.367004,0.3201648,-18.304438,-3.5444717,0.11193796,38.98924,-4.7941113,2160.1663,260.44333,11.0
36.119816,0.33048078,-18.303787,-12.387219,0.13471505,39.778214,-4.510935,2160.2603,259.61035,11.0
36.716965,0.31527764,-18.462893,-9.977455,-0.05768367,40.308914,-5.128567,2159.5369,259.23608,11.0
38.291687,0.34094584,-18.03738,-14.638331,0.42156354,41.978153,-4.3413825,2159.9187,257.43045,11.0
38.473457,0.32116273,-18.199783,-12.500519,0.21881841,42.07923,-5.115578,2159.142,257.5103,11.0
39.613655,0.3251835,-18.490078,-16.00314,-0.06269282,43.22986,-5.0881767,2158.9038,256.3843,11.0
40.2235,0.3416387,-18.258375,-10.002963,0.20185065,43.903854,-4.497346,2159.3237,255.59239,11.0
40.58029,0.3493247,-18.4399,-8.74511,0.033953693,44.287304,-4.220412,2159.505,255.15549,11.0
44.296917,0.35378614,-18.536667,-14.660202,-0.055404156,48.006622,-4.345916,2158.5266,251.56496,11.0
44.913826,0.34395236,-18.477962,-15.406444,-0.013519828,48.58292,-4.83668,2157.9163,251.11711,11.0
46.658005,0.36259112,-18.517136,0.22058415,-0.02232904,50.39171,-4.130676,2158.1868,249.19438,11.0
50.23452,0.37371337,-18.538708,-4.617729,-0.028842496,53.996525,-3.8362246,2157.6436,245.61859,11.0
26.039831,0.39120105,-18.55983,-16.966564,-0.030918544,29.87349,-1.8709965,2165.1094,268.6413,11.0
29.819807,0.39061728,-18.575588,-21.353241,-0.047221452,33.648853,-2.0583699,2164.0579,265.01047,11.0
31.844324,0.400393,-18.591042,-17.85468,-0.054391034,35.68393,-1.8395495,2163.8022,262.97968,11.0
32.983047,0.39302233,-18.58434,-11.471954,-0.053770125,36.81233,-2.1232162,2163.2666,261.9469,11.0
35.315414,0.39504588,-18.580647,-11.490341,-0.04830762,39.145535,-2.1524591,2162.701,259.68307,11.0
36.940033,0.40629727,-18.57737,-4.864029,-0.036574,40.783535,-1.8039138,2162.663,258.00885,11.0
37.612034,0.40580133,-18.581982,-6.7832375,-0.041509297,41.454674,-1.8426414,2162.471,257.36465,11.0
41.219852,0.41152105,-18.555578,-12.366837,-0.011654015,45.067318,-1.7165692,2161.762,253.82,11.0
42.989708,0.42835808,-18.59507,-13.670532,-0.044506226,46.848392,-1.0365025,2162.0137,251.93022,11.0
43.919853,0.38586405,-18.56107,-14.592425,-0.037370354,47.72426,-2.9091854,2159.9897,251.50899,11.0
48.71969,0.38242042,-18.46923,-9.412845,0.05082542,52.50929,-3.3181646,2158.49,246.94662,11.0
49.056667,0.38009888,-18.441246,-6.0273542,0.07623012,52.839527,-3.4499886,2158.286,246.65561,11.0
50.729942,0.39305097,-18.409103,-10.230606,0.1214912,54.542755,-2.887542,2158.441,244.86864,11.0
52.143654,0.39552703,-18.497824,-7.3863983,0.034924872,55.96056,-2.8195047,2158.181,243.47325,11.0
52.91965,0.39706895,-18.58519,-12.125984,-0.051157307,56.73917,-2.7695153,2158.0503,242.70406,11.0
55.439655,0.37828758,-18.552223,-6.1880493,-0.036829244,59.20676,-3.9080567,2156.3743,240.56483,11.0
56.13677,0.3892801,-18.537334,-2.554184,-0.010238455,59.935028,-3.332161,2156.767,239.72356,11.0
56.927834,0.43026787,-18.622543,-7.9252396,-0.07155863,60.78684,-1.0368857,2158.8044,238.36623,11.0
59.72688,0.43087167,-18.594456,-10.335144,-0.04335197,63.586037,-1.0173868,2158.1792,235.63773,11.0
63.759945,0.3812472,-18.573292,-8.055278,-0.054527007,67.52375,-4.2011113,2154.1743,232.5387,11.0
74.126945,0.42341876,-18.585571,0.4909439,-0.036410373,77.9809,-1.6463466,2154.2532,221.77428,11.0
81.53656,0.43584973,-18.596767,-0.974916,-0.044939976,85.39655,-0.7273909,2153.4402,214.34625,11.0
