range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.797788,-0.22727342,-13.897772,-24.931175,0.30670956,13.94295,-8.581464,2151.317,3.866149,11.0
13.730449,-0.25735343,-13.790594,-22.905476,0.07029004,14.418556,-9.477364,2150.435,3.3647704,11.0
13.927357,-0.18886003,-14.398511,-16.84016,0.22603257,15.154201,-8.849375,2151.0842,2.647641,11.0
14.165757,-0.22821277,-14.0746975,-23.19077,0.11924663,15.012528,-9.434402,2150.4954,2.7722933,11.0
14.541338,-0.28696623,-13.30377,-22.294193,0.20660193,14.761986,-10.322745,2149.6,2.9969773,11.0
15.540056,-0.1947267,-14.507476,-18.835087,0.05429474,16.408436,-9.866796,2150.1035,1.3644384,11.0
4.7778873,-0.3565359,-12.72156,-12.428379,-0.08069315,7.213644,-4.1031275,2155.5981,10.722455,11.0
4.905968,-0.34732932,-12.788894,-14.79316,-0.029354932,7.33557,-4.162504,2155.5425,10.598859,11.0
5.070755,-0.30306393,-13.327965,-20.434767,-0.013123553,7.6071577,-4.116338,2155.5964,10.328724,11.0
5.2409115,-0.27626073,-13.73135,-21.234413,-0.092878796,7.826138,-4.125916,2155.5933,10.109558,11.0
5.472218,-0.21416795,-14.449014,-23.04618,-0.09883298,8.215173,-4.0132523,2155.717,9.723952,11.0
5.6617084,-0.18405245,-14.7160015,-15.651767,-0.04039251,8.467159,-3.9907486,2155.7468,9.472725,11.0
5.846706,-0.25078508,-13.954022,-17.624254,-0.017028442,8.380502,-4.407969,2155.3274,9.547251,11.0
5.939418,-0.17478813,-14.78195,-15.982962,-0.00889408,8.724916,-4.1072383,2155.638,9.211699,11.0
5.948249,-0.2914921,-13.550905,-18.182056,-0.09515504,8.301682,-4.6564026,2155.0767,9.6188345,11.0
6.3000216,-0.17527786,-14.818786,-18.82651,-0.050849278,9.018513,-4.316631,2155.4373,8.912155,11.0
6.3209047,-0.21337646,-14.3518505,-14.956692,0.007050971,8.893644,-4.523122,2155.227,9.030985,11.0
6.325801,-0.14337663,-15.130088,-18.371964,-0.03611607,9.152813,-4.164374,2155.5933,8.782326,11.0
6.579365,-0.10355486,-15.5022,-14.811002,-0.022834301,9.504056,-4.081224,2155.6865,8.4336405,11.0
6.799884,-0.19017892,-14.649822,-17.697971,-0.039346818,9.369021,-4.686115,2155.078,8.551083,11.0
6.9300275,-0.22825852,-14.102448,-22.74498,0.09098224,9.315731,-4.973205,2154.7896,8.596027,11.0
7.108095,-0.1599591,-15.076098,-19.046188,-0.14970566,9.741994,-4.6908855,2155.084,8.178129,11.0
7.227417,-0.15244439,-14.817793,-20.3321,0.18505321,9.8710575,-4.712822,2155.066,8.048483,11.0
7.2370553,-0.06536946,-15.83899,-14.844172,-0.013110901,10.20571,-4.1795015,2155.6086,7.7294326,11.0
7.4435654,-0.118553504,-15.363253,-11.811283,-0.026194148,10.187312,-4.6206865,2155.167,7.7350326,11.0
7.521545,-0.042723086,-16.09616,-18.717915,-0.07564581,10.535358,-4.1660104,2155.6316,7.400314,11.0
7.5600266,-0.18249929,-14.645362,-18.826488,0.04667217,10.018714,-5.084546,2154.6985,7.8901124,11.0
8.387228,-0.057899393,-15.912292,-6.5434594,-0.02130825,11.244141,-4.6774445,2155.141,6.677003,11.0
8.763128,-0.04238838,-16.08988,-10.419563,-0.06654963,11.638613,-4.7355423,2155.0945,6.281012,11.0
8.952537,0.02763957,-16.59282,-12.384675,-0.020410413,12.075737,-4.2566233,2155.5857,5.857956,11.0
9.306606,-0.0013895675,-16.330048,-5.7758317,0.024460942,12.289755,-4.6436224,2155.205,5.6328087,11.0
10.149506,0.03014284,-16.556072,-11.829656,0.034475286,13.184259,-4.7088213,2155.166,4.7367897,11.0
10.326139,0.081139974,-16.916744,-13.812773,0.020541625,13.542105,-4.289709,2155.5952,4.3912454,11.0
10.920008,0.024740987,-16.594788,-21.189106,-0.043511678,13.868668,-5.067281,2154.8274,4.0422773,11.0
11.946507,0.08729611,-16.969437,-7.5511193,0.0067435834,15.086765,-4.783967,2155.146,2.832905,11.0
13.137951,0.10654878,-17.149906,-6.29696,-0.056246888,16.290604,-4.952748,2155.0122,1.6246808,11.0
13.354427,-0.09711797,-15.396867,-22.869051,0.14250632,15.359928,-7.4891367,2152.4497,2.4814334,11.0
13.859991,0.12298636,-17.245876,-15.120676,-0.056927867,17.04574,-4.970317,2155.0164,0.8693513,11.0
14.716973,-0.16715044,-14.667979,-20.396448,0.18446067,15.978652,-9.050303,2150.9072,1.817711,11.0
14.792013,0.12129511,-17.222704,-17.240763,-0.043345816,17.924694,-5.28127,2154.7312,-0.018247796,11.0
15.240433,-0.08610865,-15.574232,-13.614233,0.06628064,17.068531,-8.302993,2151.6858,0.74995476,11.0
15.351683,-0.15257415,-14.824122,-16.008644,0.17741084,16.62692,-9.225251,2150.7512,1.1646429,11.0
15.612905,-0.09242202,-15.351196,-11.031195,0.23154828,17.341902,-8.57408,2151.4229,0.468841,11.0
16.01818,-0.024529567,-16.07379,-14.334646,0.09714397,18.20804,-7.8215046,2152.2002,-0.375117,11.0
13.0247,0.46502408,-13.588531,-19.635534,4.5017867,16.879286,-0.32444033,2159.6555,1.170422,11.0
13.033282,0.16045907,-17.411877,-11.293612,-0.023098482,16.400986,-4.248261,2155.7195,1.5347683,11.0
14.158371,0.17103505,-17.450958,-12.388285,-0.010188183,17.523579,-4.4102664,2155.59,0.4079497,11.0
15.183254,0.18975018,-17.523252,-11.064886,0.004737925,18.58454,-4.403935,2155.6272,-0.6523816,11.0
25.400755,0.5098959,0.07629921,27.219769,18.128809,29.191784,1.1706011,2161.5068,-11.093559,0.0
26.276758,0.4659851,0.6153012,-3.1233392,18.70519,30.125093,0.08291632,2160.4468,-12.058009,0.0
29.820995,0.5199349,0.33214304,-7.75372,18.371214,33.576477,1.7945669,2162.2578,-15.458321,11.0
50.783474,0.49127308,4.5126863,-4.353659,22.585304,54.56644,2.0961149,2163.1677,-36.43072,11.0
52.76408,0.5241823,4.466883,-6.98856,22.499722,56.419926,3.9370725,2165.0615,-38.230057,11.0
56.37802,0.45981225,0.32880425,22.701742,18.421152,60.222286,0.6318969,2161.868,-42.126637,0.0
57.539604,0.45440137,0.3485052,-3.2217755,18.442444,61.39006,0.3480671,2161.6182,-43.302147,0.0
89.74224,0.5157266,-18.010777,11.661793,0.03414947,93.318504,6.4306626,2168.6238,-75.04084,11.0
31.214096,0.57938915,3.2064579,6.179464,21.12874,34.754585,3.7547052,2164.2512,-16.57911,0.0
32.45438,0.5864415,3.2133982,4.3309565,21.117615,35.94871,4.1581316,2164.689,-17.761038,0.0
33.179874,0.5865058,3.19722,-2.6910124,21.101267,36.66571,4.2688394,2164.8206,-18.474525,11.0
49.8203,0.5618538,4.41604,1.425734,22.379375,53.287426,5.5443587,2166.5774,-35.052277,0.0
57.49419,0.5902508,0.29248226,3.2045975,18.18657,60.673195,8.12285,2169.369,-42.36019,11.0
57.89895,0.56865054,-17.916325,1.4200578,0.031753164,61.251717,6.947169,2168.2104,-42.972553,11.0
60.0198,0.5665415,-17.92041,-0.38603354,0.03249088,63.370575,7.101793,2168.4265,-45.086037,11.0
62.04485,0.5651892,-17.918869,9.3034115,0.037082706,65.38929,7.2818217,2168.665,-47.09869,11.0
87.8198,0.5194342,-18.023865,3.8909488,0.015920227,91.37567,6.6024284,2168.7393,-73.09384,11.0
95.837975,0.5184986,-18.02426,3.6460376,0.016846152,99.37349,7.179799,2169.548,-81.071556,11.0
29.022085,0.61829764,3.1708302,11.140175,20.98236,32.402157,4.556103,2164.9841,-14.204438,0.0
34.153133,0.63642454,15.782755,1.1981211,33.53347,37.330723,6.093176,2166.6633,-19.08637,11.0
37.868168,0.66250646,-17.567036,-0.38913918,0.08594763,40.762478,7.7973776,2168.4663,-22.467278,11.0
45.672333,0.6698406,-17.537045,1.8195133,0.08629091,48.291264,9.874727,2170.761,-29.932676,11.0
30.331211,0.71689653,3.2461092,2.1196299,20.656742,33.00401,7.702922,2168.147,-14.714808,11.0
30.592144,0.72444344,-15.933582,1.0351105,1.4393381,33.18993,7.996806,2168.446,-14.892134,11.0
32.76368,0.7041387,-17.344677,-3.4719172,0.12745456,35.454506,7.974448,2168.4895,-17.156404,11.0
34.06787,0.6904453,-17.425734,8.354191,0.109240636,36.832584,7.869055,2168.424,-18.536959,11.0
35.37397,0.68892527,-17.470448,-3.496704,0.07129998,38.110176,8.145525,2168.7375,-19.805998,11.0
38.378956,0.73861074,-17.128899,-4.6785517,0.17055412,40.497204,10.730639,2171.3906,-22.117079,11.0
40.02195,0.7202256,-17.297146,-5.7440643,0.09697423,42.278316,10.51559,2171.2273,-23.903677,11.0
48.495422,0.70171225,-38.03765,2.6475668,-20.554144,50.655876,12.026045,2172.98,-32.23393,11.0
26.910536,0.7867873,-15.338019,0.7941704,1.6857189,29.133469,8.54277,2168.8743,-10.8215475,11.0
19.890327,0.9327282,-15.864219,5.2770824,0.08632179,21.34827,8.775522,2168.8813,-3.0328739,11.0
32.131977,0.85890424,-35.418373,1.4844837,-18.880966,33.163628,12.481863,2172.9285,-14.735817,11.0
28.594963,0.9934471,0.06921508,15.330818,15.471788,28.128735,14.422846,2174.7227,-9.6467705,11.0
32.445515,1.136784,14.870795,12.227655,28.758663,28.66319,20.216818,2180.5298,-10.013033,11.0
20.52759,-1.1070966,-13.269439,10.294764,-12.856478,4.424726,-21.21982,2138.408,13.013983,11.0
56.911987,-0.97252834,14.715602,10.642633,17.551947,13.044091,-56.866066,2103.0266,3.3648458,11.0
57.33019,-0.53095156,0.46118778,-4.3782425,10.663312,36.40398,-47.89788,2112.6682,-19.725233,11.0
37.63594,-0.40049616,16.010254,-14.83415,28.06988,29.073446,-28.641834,2131.7036,-11.839542,11.0
95.94358,-0.41105747,14.319661,-2.9561827,26.236132,67.37962,-72.60569,2088.8687,-51.404144,11.0
24.213835,-0.39184108,-12.299752,-15.247858,-0.12381118,20.236557,-18.535868,2141.549,-2.7133927,11.0
32.51963,-0.26805794,-13.782211,-14.229053,-0.04664445,28.643261,-21.755081,2138.575,-11.209889,11.0
35.816387,-0.27064338,1.2580396,-16.111866,14.963102,31.095676,-23.960085,2136.442,-13.725198,11.0
27.688148,-0.18420976,-0.14422414,-17.817059,14.529719,26.388426,-16.796698,2143.4658,-8.812257,11.0
32.961723,-0.19957061,3.3720758,-4.727809,17.88164,30.381758,-20.272217,2140.1077,-12.904667,11.0
36.925793,-0.20263968,3.4846838,-19.404524,17.960993,33.503902,-22.717108,2137.7542,-16.096378,11.0
18.02861,-0.1827749,-14.501085,-21.288746,0.18803678,18.543978,-11.159999,2148.8728,-0.8076972,11.0
33.79302,-0.14622726,-15.082011,-14.785687,-0.016553104,32.08183,-19.287533,2141.141,-14.575477,11.0
35.532227,-0.120827556,-15.361843,-5.465996,-0.046662893,34.0211,-19.484228,2141.0007,-16.519636,11.0
39.28141,-0.14902349,-15.118996,-16.826054,-0.08162608,36.60485,-22.39802,2138.163,-19.186771,11.0
41.012817,-0.11813912,-15.358577,-16.687271,-0.017540086,38.731396,-22.287888,2138.3347,-21.30923,11.0
16.380037,-0.09035971,-15.474769,-17.306692,0.12691478,18.021334,-8.931782,2151.085,-0.22067618,11.0
16.44497,-0.045040593,-15.823109,-12.163086,0.17786415,18.437283,-8.311826,2151.7168,-0.61847657,11.0
16.608025,-0.1056978,-15.183741,-17.483414,0.27550542,18.08874,-9.265597,2150.7532,-0.29773,11.0
17.524137,-0.06292474,-15.682185,-17.317556,0.16509797,19.246346,-9.087834,2150.9644,-1.4496962,11.0
18.480032,-0.05380385,-15.790402,-23.916683,0.1358987,20.165632,-9.397011,2150.6821,-2.3775597,11.0
18.82324,-0.049058832,-15.720401,-23.566822,0.2464848,20.510303,-9.479623,2150.6094,-2.7244809,11.0
19.237324,-0.046209313,-15.816568,-21.256924,0.17451665,20.902084,-9.624236,2150.4763,-3.1202896,11.0
30.357374,-0.03686812,3.0183794,-12.6116705,19.087883,30.883562,-14.531027,2145.8608,-13.239821,11.0
17.345657,0.030418433,-16.606571,-12.041978,-0.014033084,19.797188,-7.546744,2152.521,-1.9556303,11.0
17.619047,-0.008817088,-16.114979,-10.202341,0.18155518,19.76312,-8.284302,2151.7827,-1.9429594,11.0
19.037003,0.023836367,-16.287073,-23.455639,0.25757894,21.301357,-8.329323,2151.7822,-3.4818547,11.0
19.202366,-0.0007691838,-16.087172,-17.774279,0.27213854,21.2582,-8.826103,2151.2844,-3.4531171,11.0
20.980537,0.029000863,-16.514828,-19.526272,0.06745791,23.125156,-9.008836,2151.1558,-5.3245864,11.0
21.00477,-0.009131843,-16.09121,-21.323015,0.2028479,22.81626,-9.747688,2150.4084,-5.037239,11.0
21.67669,-0.005387222,-15.933467,-20.108084,0.38995036,23.457476,-9.963794,2150.211,-5.6844506,11.0
21.890705,0.026694471,-16.324402,-14.368733,0.24113175,23.940859,-9.415623,2150.773,-6.151739,11.0
22.283203,0.046224628,-16.590992,-7.98829,0.11360014,24.470268,-9.171013,2151.0327,-6.673835,11.0
23.014664,0.015497229,-16.255718,-17.409702,0.22723563,24.86797,-10.098934,2150.1167,-7.0982695,11.0
23.10001,0.044580057,-16.63433,-14.823926,0.05879663,25.21128,-9.516649,2150.7087,-7.424556,11.0
26.41151,-0.0015040039,0.2872564,-6.2397676,16.640879,27.781786,-11.894467,2148.4065,-10.062914,11.0
27.097624,0.021047423,0.47800636,-10.528412,17.002151,28.655968,-11.628917,2148.6973,-10.92903,11.0
29.280006,0.05823276,-16.472485,-11.599258,0.31444797,31.073483,-11.504868,2148.8914,-13.341932,11.0
23.885849,0.12461846,-17.158646,-9.66345,0.039511103,26.59585,-8.022225,2152.2427,-8.76522,11.0
24.36,0.07181539,-16.748116,-12.3057575,0.12903585,26.620728,-9.380954,2150.8853,-8.829476,11.0
26.797516,0.11574935,-16.940111,-10.9665,0.20745485,29.293472,-9.1407,2151.203,-11.494133,11.0
28.054953,0.08301764,-16.74111,-14.823894,0.20810719,30.183449,-10.403423,2149.9666,-12.4203415,11.0
30.236683,0.0875035,-16.698528,-14.242746,0.27895102,32.277153,-11.030652,2149.4001,-14.531351,11.0
30.814528,0.1104644,-16.869415,-13.342389,0.24736302,33.054306,-10.560409,2149.8928,-15.294543,11.0
31.053753,0.07518793,-16.629171,-12.781179,0.2698993,32.912178,-11.668428,2148.7812,-15.184599,11.0
31.919992,0.093177065,-16.776196,-13.657671,0.23653954,33.92056,-11.435394,2149.0432,-16.1858,11.0
32.31772,0.1266916,-16.93082,-12.174425,0.2789668,34.642235,-10.543227,2149.956,-16.881308,11.0
33.007336,0.09505144,-16.722122,-14.712294,0.30214003,34.965317,-11.742808,2148.7664,-17.239029,11.0
51.95434,0.101286255,4.6054554,-8.186261,21.667631,52.927937,-17.77605,2143.2563,-35.369003,11.0
16.156914,0.15611391,-17.389294,-10.438733,-0.022440506,19.387371,-5.1661687,2154.8887,-1.4769722,11.0
16.582575,0.17852712,-17.52508,-8.181089,-0.0486585,19.895172,-4.9255233,2155.1438,-1.9775835,11.0
17.841896,0.20550768,-17.608608,-5.3151803,-0.011940536,21.229294,-4.7793283,2155.3286,-3.3069062,11.0
18.479969,0.18650886,-17.530735,-16.324018,-0.017411763,21.766949,-5.26623,2154.8574,-3.8584507,11.0
19.668339,0.21025091,-17.605492,-9.889628,0.010994163,23.028471,-5.106051,2155.0542,-5.114799,11.0
26.150906,0.16489623,-17.284424,-7.6300483,0.12640479,29.054468,-7.707761,2152.6284,-11.213688,11.0
26.87997,0.15000558,-17.214317,-13.557961,0.12115976,29.646742,-8.28794,2152.0654,-11.822532,11.0
34.8855,0.1511385,-17.325531,-19.914757,0.015814343,37.33782,-10.509898,2150.0674,-19.574791,11.0
39.195972,0.14965373,-17.332039,-19.299519,0.0016112294,41.457947,-11.77785,2148.9194,-23.729946,11.0
40.95374,0.16945407,-17.41772,-9.339666,0.015400983,43.365517,-11.494588,2149.258,-25.628502,11.0
42.753174,0.19893198,-17.548717,-7.8637056,0.019821025,45.415535,-10.748455,2150.0632,-27.656029,11.0
44.10053,0.2196731,-17.662693,-11.3329315,-0.008015743,46.930897,-10.173893,2150.6814,-29.154097,11.0
44.832603,0.21303359,-17.634838,-15.397098,-0.006910272,47.580967,-10.621663,2150.2527,-29.816875,11.0
49.56177,0.21606463,-17.616756,-10.710406,0.02347943,52.2259,-11.521701,2149.4878,-34.485947,11.0
51.80871,0.16180278,-17.238773,-11.990099,0.1567185,53.73068,-14.737722,2146.3167,-36.08333,11.0
52.499943,0.15243109,-17.166801,-13.83788,0.18121198,54.26053,-15.397992,2145.672,-36.632095,11.0
65.37984,0.18728131,-17.481583,-8.765287,0.035252683,67.22502,-16.805815,2144.6406,-49.631954,11.0
72.32262,0.20311315,-17.474707,-9.434679,0.11180594,74.22711,-17.404213,2144.2456,-56.64845,11.0
76.90359,0.20463988,-17.44563,-6.2928405,0.1473699,78.71125,-18.348015,2143.4321,-61.158062,11.0
21.347197,0.23229705,-17.723532,-8.962604,-0.0201423,24.765024,-5.022357,2155.1882,-6.848196,11.0
22.747892,0.25309986,-17.755682,0.49089432,0.021820774,26.227697,-4.841587,2155.4114,-8.305014,11.0
24.828615,0.2616987,-17.749638,-14.826378,0.056254424,28.311611,-5.0103197,2155.303,-10.392943,11.0
26.24919,0.26529106,-17.72659,-14.733448,0.09077331,29.726818,-5.1640415,2155.1904,-11.812012,11.0
26.540283,0.274063,-17.790773,-15.130001,0.05363155,30.052258,-4.9839573,2155.38,-12.132093,11.0
27.7199,0.2760151,-17.873734,-12.658791,-0.023497207,31.225088,-5.1209517,2155.2769,-13.308403,11.0
28.593374,0.2760819,-17.85151,-4.152443,-0.001074517,32.087685,-5.258374,2155.1646,-14.174623,11.0
29.90705,0.27905348,-17.862545,-13.023109,-0.0033678466,33.398598,-5.3800454,2155.081,-15.488512,11.0
30.762342,0.2945145,-17.89121,-8.824783,0.010907274,34.314148,-5.0435724,2155.4438,-16.39392,11.0
32.653316,0.29678518,-17.87215,-14.760274,0.035913706,36.196564,-5.2371597,2155.305,-18.281158,11.0
33.89773,0.29014006,-17.871586,-12.607208,0.01881628,37.396866,-5.633034,2154.944,-19.492432,11.0
37.24234,0.28462228,-17.723408,-16.885914,0.15172833,40.675404,-6.3229895,2154.3494,-22.789595,11.0
47.11536,0.22980666,-17.700325,-9.19278,-0.0063221273,49.97554,-10.354742,2150.5889,-32.2027,11.0
49.41272,0.23786286,-17.668568,-11.063548,0.055402867,52.304153,-10.435555,2150.5757,-34.53268,11.0
52.515614,0.24900018,-17.75518,-14.130524,0.0083243055,55.458267,-10.472856,2150.63,-37.68655,11.0
54.202465,0.2551158,-17.775967,-5.7054443,0.008309869,57.176342,-10.46089,2150.6917,-39.403557,11.0
58.24755,0.2539953,-17.780231,-9.31517,0.0002889115,61.14351,-11.253531,2150.0144,-43.392033,11.0
58.545326,0.27244234,-17.838633,-10.308388,0.0008795149,61.622223,-10.243625,2151.0376,-43.84127,11.0
59.42071,0.25409347,-17.71846,-2.395607,0.062390316,62.29831,-11.460352,2149.841,-44.552345,11.0
60.7569,0.26580408,-17.786568,-0.8570938,0.032414094,63.73715,-11.001844,2150.341,-45.977287,11.0
61.739838,0.23295076,-17.702572,-10.155978,0.0032632293,64.329155,-13.1614895,2148.1995,-46.631657,11.0
63.628437,0.25532517,-17.691267,-5.9444275,0.093708776,66.45061,-12.145235,2149.2769,-48.722755,11.0
64.75259,0.28194344,-17.844185,-9.1094055,0.023343433,67.84386,-10.648027,2150.8137,-50.072014,11.0
65.31575,0.23679438,-17.673565,-8.91598,0.04649717,67.88167,-13.637267,2147.827,-50.196465,11.0
69.5044,0.29106218,-17.880934,-8.657066,0.011966455,72.63377,-10.751352,2150.8494,-54.86291,11.0
72.047005,0.24198583,-17.690983,-5.814227,0.047879577,74.5527,-14.603737,2147.0542,-56.892708,11.0
35.37839,0.30315173,-17.918568,-10.237406,0.0056762644,38.92579,-5.3926563,2155.2285,-21.013744,11.0
36.42569,0.30708557,-17.936077,-7.0983076,-0.0021988833,39.982563,-5.3895082,2155.2625,-22.069983,11.0
37.930126,0.31066045,-17.95128,-13.601223,-0.00888785,41.491695,-5.4486933,2155.247,-23.580196,11.0
39.020042,0.31559375,-17.947842,-10.697441,0.0059243934,42.596664,-5.394105,2155.3335,-24.683119,11.0
42.329033,0.31364396,-17.943,-6.072403,0.006322342,45.871616,-5.8741,2154.9487,-27.97061,11.0
43.295475,0.32065588,-17.95884,-9.456223,0.0061427443,46.866863,-5.6907973,2155.161,-28.960123,11.0
44.325687,0.31861314,-17.963535,-11.163071,-0.0030238598,47.879677,-5.8994846,2154.9814,-29.978561,11.0
45.915512,0.32337144,-17.997004,-13.431897,-0.026194237,49.48364,-5.868942,2155.0586,-31.580963,11.0
46.619793,0.30399567,-17.91253,-12.567308,0.013803301,50.073067,-6.844738,2154.1003,-32.198433,11.0
47.54243,0.32617968,-17.959969,-12.991467,0.016727371,51.11506,-5.9194098,2155.0554,-33.21316,11.0
49.360016,0.32662445,-17.991165,-4.1989183,-0.0135499295,52.92406,-6.097131,2154.9302,-35.026554,11.0
51.11372,0.34599993,-18.010288,-11.117335,0.003921108,54.765995,-5.3034816,2155.7769,-36.844707,11.0
51.888172,0.33426166,-17.978018,-11.143915,0.014828315,55.478886,-5.979498,2155.1218,-37.576897,11.0
54.34521,0.33289227,-17.993902,-9.791872,-0.0037098937,57.91555,-6.303525,2154.8687,-40.02193,11.0
55.765392,0.34269008,-17.954376,-5.4275618,0.054060437,59.381836,-5.9062257,2155.3083,-41.47608,11.0
61.297638,0.34437105,-18.003685,-5.506007,0.0077080843,64.89945,-6.320115,2155.0544,-47.003376,11.0
63.764908,0.35456637,-17.987318,-3.8158875,0.04091539,67.412636,-5.89867,2155.5486,-49.50329,11.0
64.938156,0.36741322,-18.032562,-3.3740203,0.014222706,68.64465,-5.162436,2156.3203,-50.713444,11.0
65.90599,0.3506546,-17.989147,-8.46196,0.032846384,69.52507,-6.330138,2155.1787,-51.627342,11.0
70.139694,0.30568415,-17.87716,-8.661441,0.05331878,73.40328,-9.827376,2151.7952,-55.60531,11.0
70.604355,0.3683537,-18.032665,-0.7199447,0.015360851,74.30199,-5.4855595,2156.1614,-56.377766,11.0
83.4943,0.33438432,-17.99141,4.5970902,0.0016728615,86.92203,-9.185159,2152.829,-69.099754,11.0
86.06595,0.31197315,-17.84349,1.8194962,0.101971105,89.262856,-11.362998,2150.72,-71.50274,11.0
94.064705,0.36617392,-17.974785,6.728709,0.07034023,97.69427,-7.2802563,2155.0454,-79.81224,11.0
94.919495,0.34266147,-17.946367,1.7601898,0.062018644,98.36468,-9.564334,2152.7817,-80.54859,11.0
98.25077,0.336944,-17.839758,-1.4112456,0.15818866,101.627335,-10.434569,2152.0066,-83.835106,11.0
27.698486,0.43060654,0.24839915,-14.524147,18.343039,31.558056,-0.8545324,2159.5513,-13.517546,11.0
72.14369,0.38358837,-18.065865,-7.7623014,4.1990155e-05,75.90392,-4.492814,2157.2,-57.95025,11.0
74.82843,0.42616034,0.41636443,16.370525,18.509998,78.68467,-1.4501663,2160.322,-60.64162,2.0
75.59948,0.4246398,0.39818618,9.40004,18.491394,79.454445,-1.5728427,2160.2217,-61.414627,2.0
76.43948,0.43792024,0.39820534,4.0568376,18.49372,80.29937,-0.56741065,2161.2512,-62.23005,2.0
77.36652,0.4355312,0.4067968,0.8931,18.50213,81.22651,-0.75063354,2161.095,-63.16211,2.0
78.11947,0.44111353,0.3926765,-2.136801,18.488268,81.97852,-0.3150392,2161.5522,-63.90118,2.0
79.46356,0.42440653,0.4029978,5.2767487,18.496136,83.31805,-1.6359894,2160.2708,-65.278435,2.0
81.05945,0.43152276,0.41586965,3.7090943,18.510672,84.91857,-1.0779723,2160.8748,-66.862114,2.0
81.610275,0.39153495,-18.04515,0.9000244,0.028418742,85.38894,-4.3427467,2157.625,-67.426926,11.0
81.776474,0.42869008,0.42228067,11.563568,18.51653,85.63418,-1.3129567,2160.6606,-67.58423,2.0
84.46878,0.42570624,0.39413208,20.308884,18.487642,88.32414,-1.5851672,2160.4666,-70.28095,2.0
98.687485,0.40580505,-18.084225,1.7875748,0.00024033451,102.501945,-3.6977234,2158.7659,-84.514046,11.0
