range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
87.75844,0.50882393,-17.731434,8.548153,-0.018573811,91.387024,5.6690154,2118.7988,-490.99683,11.0
89.76328,0.50663066,-17.731356,16.228748,-0.01566544,93.40065,5.618148,2118.3208,-492.95352,11.0
93.7402,0.50017756,-17.733305,6.39682,-0.009781848,97.40833,5.2945213,2117.152,-496.80063,11.0
96.52058,0.51321673,-17.696209,4.7718844,0.010726306,100.09435,6.7277346,2117.9812,-499.73007,11.0
97.698204,0.5040956,-17.74173,12.808865,-0.02287443,101.33301,5.9295845,2116.9377,-500.77057,11.0
44.078823,0.59971946,-17.520786,-2.2478576,5.7587436e-05,47.35073,6.4762926,2128.9556,-448.1402,11.0
46.058804,0.5902345,-17.574759,2.4823532,-0.02708073,49.37337,6.367276,2128.4187,-450.09335,11.0
48.047874,0.5815086,-17.570179,-2.2966948,0.00079115963,51.401413,6.257908,2127.8806,-452.05173,11.0
50.045883,0.5755288,-17.599728,3.7472014,-0.013567833,53.42081,6.251004,2127.444,-454.0234,11.0
51.92999,0.5685332,-17.625664,-2.9000182,-0.022532312,55.335854,6.1527596,2126.9407,-455.87372,11.0
55.936733,0.55626047,-17.636703,-5.580334,-0.0058795894,59.39397,6.0004635,2125.9287,-459.80655,11.0
57.79575,0.55554664,-17.679955,-5.83376,-0.04760166,61.24453,6.182189,2125.7126,-461.6534,11.0
59.95408,0.54931766,-17.670683,-5.9667096,-0.025368858,63.430817,6.0682635,2125.1362,-463.76544,11.0
62.944477,0.59327185,-17.54934,1.6422229,-0.010082765,66.02946,9.147095,2127.5918,-466.95956,11.0
66.98805,0.5804978,-17.581661,5.150975,-0.008079363,70.15172,8.93367,2126.5063,-470.94205,11.0
69.857185,0.533493,-17.690195,4.5205417,-0.01503367,73.38672,6.086893,2123.0364,-473.4974,11.0
71.776955,0.5531662,-17.716555,-0.9368558,-0.07916778,75.1464,7.677369,2124.216,-475.55518,11.0
73.94966,0.52725995,-17.657059,-2.9064221,0.028644377,77.50319,6.025606,2122.1008,-477.50662,11.0
77.98807,0.5298794,-17.66054,5.945865,0.020817032,81.50601,6.596305,2121.807,-481.53925,11.0
79.75509,0.5240507,-17.742466,1.906673,-0.051603187,83.30742,6.298672,2121.133,-483.23608,11.0
84.41958,0.54350436,-17.65488,18.010548,0.0019119582,87.7939,8.34242,2122.1755,-488.05466,11.0
87.99383,0.5893681,3.001536,8.3185425,20.551586,90.82346,12.726456,2125.8147,-491.94748,11.0
91.58345,0.5338149,2.973345,0.20522642,20.647943,95.00733,8.227023,2120.5283,-495.07843,11.0
94.49946,0.51903605,-17.685808,2.0473208,0.0127522675,98.03532,7.120362,2118.8027,-497.80167,11.0
99.20216,0.5183417,-17.753399,6.4307437,-0.053807724,102.72756,7.440893,2118.1177,-502.4547,11.0
28.422005,0.69491345,-17.155624,10.078853,0.009084671,31.336016,6.5717955,2132.4558,-432.51236,11.0
29.29144,0.65925217,-16.67426,3.5686665,0.642275,32.425705,5.7798862,2131.4502,-433.40866,11.0
30.356659,0.67181367,-17.24675,4.757143,0.018807387,33.377842,6.3868737,2131.8406,-434.4681,11.0
32.30194,0.6717006,-17.286283,-7.308378,-0.020255264,35.270226,6.837456,2131.8784,-436.41306,11.0
34.21078,0.6491401,-17.363916,-3.3858652,-0.0083304765,37.297985,6.5303974,2131.147,-438.32907,11.0
36.17476,0.63323087,-17.407043,4.517687,0.006388606,39.334755,6.382025,2130.5686,-440.28766,11.0
38.130844,0.63295573,-17.422722,-4.781492,-0.008328325,41.25504,6.754686,2130.5244,-442.24326,11.0
39.587036,0.62661135,-17.449127,19.20512,-0.012924164,42.731453,6.792911,2130.2476,-443.694,11.0
40.23799,0.6362981,-17.151249,8.390294,0.2513729,43.295013,7.298491,2130.6218,-444.35223,11.0
40.319874,0.61640275,-17.477377,12.199879,-0.0075545544,43.526886,6.52706,2129.8186,-444.41467,11.0
41.159912,0.66432256,-17.231468,1.7813892,0.064817704,43.953438,8.608853,2131.762,-445.27432,11.0
42.081364,0.60660034,-17.513453,7.485196,-0.013061982,45.331795,6.4366226,2129.3464,-446.15906,11.0
47.713467,0.6633847,-17.232327,3.9068546,0.06773824,50.347286,10.047431,2131.8076,-451.82785,11.0
48.266155,0.62525237,-17.022251,9.17979,0.41853213,51.266056,8.371254,2129.9744,-452.36902,11.0
50.23467,0.64815354,-17.082283,1.2873182,0.27701783,52.970356,9.868579,2131.0747,-454.35284,11.0
51.50168,0.65769875,-17.304958,-0.40490818,0.01769,54.103294,10.615229,2131.5632,-455.61868,11.0
53.3909,0.6424232,-17.37875,7.4093323,0.0017953254,56.119457,10.233316,2130.7612,-457.50745,11.0
57.203312,0.62187225,-17.457127,9.82825,-0.0050904886,60.07997,9.860953,2129.555,-461.2981,11.0
59.149803,0.611256,-17.478493,5.0348816,0.0075889546,62.105656,9.602558,2128.8716,-463.22244,11.0
61.045048,0.6056825,-17.537405,8.080846,-0.034238264,64.03026,9.597471,2128.457,-465.10193,11.0
22.684303,0.76269686,-16.771349,8.556763,0.04478828,25.345827,6.575775,2133.734,-426.66013,11.0
23.769922,0.72293866,-16.097637,-9.4291115,0.9324297,26.659332,6.0230684,2132.9146,-427.826,11.0
25.57761,0.72855544,-16.286173,7.7105017,0.71529686,28.352188,6.672036,2133.1885,-429.61816,11.0
26.50276,0.71227056,-17.063953,8.591901,0.018949082,29.359102,6.5244117,2132.83,-430.57062,11.0
31.146019,0.69461447,-16.810074,11.546603,0.35599905,33.971745,7.2597346,2132.5671,-435.2341,11.0
38.155285,0.7493138,-16.86752,-0.5604582,0.023614477,40.159973,11.053206,2134.9575,-442.08768,11.0
41.953625,0.7092843,-17.07592,2.6727772,0.02142424,44.258816,10.615587,2133.658,-445.9996,11.0
42.711597,0.6907461,-16.749222,1.467659,0.43435946,45.19518,10.055638,2132.9116,-446.79544,11.0
45.734787,0.6862051,-17.19802,10.731697,0.005785444,48.172783,10.615827,2132.8254,-449.82404,11.0
46.595657,0.7468095,-16.918118,0.30045795,-0.013285739,48.225735,13.542087,2135.6736,-450.4983,11.0
17.18768,0.88729686,-15.937022,7.2122555,0.03831018,19.32828,6.793241,2135.2266,-420.8266,11.0
18.995272,0.8301757,-16.302094,-0.91115284,0.09032144,21.399944,6.591825,2134.589,-422.80798,11.0
20.823816,0.7991425,-16.567684,12.337916,0.028990056,23.32717,6.693287,2134.278,-424.71268,11.0
32.81335,0.81959224,-16.414074,2.9448614,0.049784802,34.290962,11.574881,2136.7156,-436.464,11.0
36.381523,0.7684415,-16.73256,11.968078,0.050461516,38.25178,11.166791,2135.4744,-440.24734,11.0
37.338303,0.76396656,-16.308338,2.0946388,0.50052744,39.21038,11.3208,2135.421,-441.21677,11.0
46.4355,0.8005381,-1.759965,1.8498259,14.827865,47.24723,15.847028,2138.1338,-450.03253,11.0
59.492107,0.78074026,-3.1406326,19.525063,13.569628,59.85552,19.395096,2138.9185,-463.107,11.0
61.595337,0.80631375,-36.191906,4.0920486,-19.64102,61.284164,21.58118,2140.7507,-464.968,11.0
62.674614,0.794585,-35.698364,4.2382383,-19.073034,62.55224,21.284733,2140.1912,-466.14398,11.0
20.315054,0.8861825,-15.364165,-2.7574139,0.619807,22.15266,8.136291,2135.938,-423.87204,11.0
27.590528,0.9221615,-15.582245,7.7729645,0.11281207,28.256086,12.186748,2138.5974,-430.69742,11.0
29.727665,0.9201798,-15.67387,1.3855743,0.037632372,30.173248,13.132825,2139.114,-432.77194,11.0
31.064842,0.85733217,-16.172287,9.699774,0.028427674,32.210423,11.999526,2137.5732,-434.52142,11.0
48.624287,0.87280846,-3.1949341,11.450159,12.891178,47.9226,19.86231,2141.9136,-451.5466,2.0
53.54761,0.8690148,-2.232514,8.952274,13.882048,52.469597,21.760048,2142.8005,-456.39322,2.0
54.390034,0.8444803,-2.2988296,3.6409054,13.994105,53.779133,20.895275,2141.677,-457.48883,2.0
55.91378,0.84189874,-3.3169615,8.620619,12.994174,55.234768,21.36772,2141.829,-459.01166,2.0
57.087254,0.8441112,-3.528232,3.628088,12.767312,56.263,21.946854,2142.176,-460.13956,2.0
58.525963,0.8291066,-35.909958,8.645564,-19.510242,57.92597,21.708914,2141.5898,-461.71384,2.0
25.982203,0.9598269,-15.20072,15.751291,0.17012073,26.360697,12.292057,2139.1035,-428.8678,11.0
42.650665,0.9399269,-2.1264172,12.238504,13.418465,41.21272,19.887709,2143.3657,-444.9957,2.0
43.85977,0.9320582,-1.1599448,8.402464,14.452062,42.437035,20.168447,2143.3796,-446.2517,2.0
44.520084,0.9377106,-1.2254589,4.5267887,14.338428,42.897457,20.703619,2143.8047,-446.81546,2.0
18.4469,1.2153835,-11.749885,11.494955,0.87214154,16.984554,12.262801,2141.0696,-419.70004,11.0
26.43599,-1.168818,-13.336664,9.613916,-13.923238,2.9558702,-27.120523,2105.572,-397.61444,11.0
23.077248,-1.0226356,-12.580515,8.218374,-10.575101,6.43868,-23.632723,2108.239,-401.7595,11.0
24.762634,-0.55140114,-9.866992,-10.899395,-0.06835814,17.496925,-21.369358,2108.0981,-413.0461,11.0
23.348877,-0.48457342,-0.37186334,-8.49811,10.394133,17.991116,-19.287136,2110.0276,-413.97192,11.0
27.575413,-0.46183416,-11.155331,-11.886936,-0.070922375,21.043892,-22.266579,2106.4668,-416.321,11.0
31.962055,-0.43766993,-11.499644,-17.105515,-0.08315498,24.375639,-25.208805,2102.8833,-418.9506,11.0
46.717205,-0.4498588,-11.124175,-12.410861,0.12562746,33.407738,-36.88603,2089.552,-425.29187,11.0
37.745552,-0.34229657,-12.622375,-14.388442,0.037920892,30.734083,-27.20491,2099.58,-424.73886,11.0
23.480253,-0.32684922,-12.440989,-16.746721,0.41021702,20.830164,-16.927628,2111.729,-417.24796,11.0
24.570108,-0.28213996,-0.40161297,-17.712315,12.984704,22.35905,-16.870201,2111.46,-418.75406,11.0
24.841969,-0.2871241,-12.647129,-19.951595,0.68083954,22.482018,-17.142138,2111.1682,-418.81635,11.0
25.911486,-0.31032988,-12.691822,-13.147514,0.36014774,22.880575,-18.296104,2109.9558,-418.9603,11.0
27.020279,-0.3135468,-12.797316,-11.686043,0.21583553,23.635365,-19.11278,2108.9973,-419.52408,11.0
27.720125,-0.29642332,-12.830893,-19.54842,0.38732904,24.468029,-19.239538,2108.6963,-420.31073,11.0
35.89318,-0.28551182,-13.158457,-13.293658,0.1884224,30.804485,-24.413185,2102.293,-425.40155,11.0
37.51323,-0.28478077,-13.119075,-16.189857,0.23636757,32.038742,-25.462893,2101.005,-426.38425,11.0
43.832485,-0.2918736,-13.243096,-14.783882,0.028963335,36.579514,-29.867107,2095.7354,-429.8842,11.0
56.03064,-0.27889347,-13.482359,-12.574389,-0.058215752,46.16545,-37.43801,2086.2986,-437.64014,11.0
62.145702,-0.2356431,-13.835019,-8.816132,0.079409085,52.500492,-39.380627,2083.0527,-443.41693,11.0
62.97028,-0.28598824,-13.24249,-10.895099,0.098805,51.111042,-42.324455,2080.472,-441.43304,11.0
30.243797,-0.1996226,-14.226644,-19.71682,0.07628729,28.193918,-18.659615,2108.4702,-424.0747,11.0
33.860126,-0.20169161,-14.121069,-17.714682,0.16004394,31.061928,-20.863417,2105.7068,-426.40823,11.0
35.081062,-0.21010284,-14.016172,-12.284683,0.17561477,31.866072,-21.826784,2104.5945,-426.98904,11.0
35.134197,-0.19413164,-14.340642,-18.98386,0.019894348,32.24283,-21.408134,2104.9233,-427.44623,11.0
37.055958,-0.22218247,-13.595136,-16.752396,0.46661344,33.170956,-23.371832,2102.8071,-427.9354,11.0
42.700573,-0.20824888,15.011006,-9.885913,29.222569,37.99653,-26.352219,2098.8684,-432.01648,11.0
43.24085,-0.19253466,-14.075839,-14.590716,0.30137002,38.832367,-26.130386,2098.9075,-432.88037,11.0
43.538696,-0.22628537,-13.915452,-12.806264,0.101661436,38.189167,-27.47922,2097.7263,-431.96497,11.0
45.27925,-0.16009876,-0.27129266,-7.5121994,14.436558,41.325317,-26.12756,2098.38,-435.31686,11.0
46.81912,-0.20008421,0.55390555,-8.025516,14.851974,41.517452,-28.519892,2096.0015,-434.9957,11.0
47.46017,-0.19588073,0.48264688,-14.342639,14.824881,42.151264,-28.740095,2095.6514,-435.56815,11.0
63.93694,-0.15493453,-14.786094,-10.451535,-0.027019829,56.947926,-36.331512,2085.086,-448.4112,11.0
69.40727,-0.19939084,-14.277595,-9.267306,0.027776396,59.714085,-41.903038,2079.0535,-449.9288,11.0
70.49584,-0.1999945,-14.329254,-8.623561,-0.030240519,60.564816,-42.583496,2078.2078,-450.61533,11.0
71.50313,-0.15413816,-14.768465,-11.5559435,-0.001527171,63.26197,-40.50079,2079.669,-453.6938,11.0
72.90633,-0.15842082,-14.714453,-11.090446,0.01008406,64.25334,-41.54087,2078.442,-454.44122,11.0
22.130165,-0.14101386,-14.930591,-10.451619,-0.035403524,22.40495,-12.775973,2115.4507,-419.66986,11.0
33.017567,-0.16506855,-16.932323,-7.761403,-2.2741385,31.08717,-19.377283,2107.1536,-426.74905,11.0
33.084824,-0.13600941,-14.73367,-9.112599,0.20974535,31.67489,-18.61473,2107.7737,-427.48553,11.0
33.43335,-0.097982526,-15.159789,-10.5963,0.13778442,32.63583,-17.721764,2108.4417,-428.61444,11.0
35.54026,-0.13738604,-14.775978,-15.50562,0.15420796,33.71269,-19.98541,2106.0007,-429.18512,11.0
35.72675,-0.09144649,-15.203214,-13.269651,0.15301846,34.72797,-18.688023,2107.0525,-430.45316,11.0
36.86012,-0.16024809,15.177863,-17.37053,29.884226,34.356,-21.404163,2104.4778,-429.51187,11.0
38.769855,-0.15154561,-14.592217,-13.925794,0.20025688,36.124306,-22.196894,2103.327,-431.07108,11.0
47.423157,-0.1323563,-0.8457508,-6.421872,14.132634,43.822872,-26.232815,2097.7456,-437.73486,11.0
48.991947,-0.113759756,-33.328873,-14.698761,-18.175583,45.628235,-26.305185,2097.2908,-439.48352,11.0
49.734848,-0.092361495,14.995909,-13.862986,30.34397,46.808064,-25.780254,2097.5527,-440.74802,11.0
52.50101,-0.12506102,-1.0299764,-5.0797167,14.017643,48.30695,-28.643246,2094.4365,-441.60355,11.0
53.351196,-0.11953248,-1.1771773,-2.5782928,13.922378,49.183006,-28.845612,2094.0525,-442.4165,11.0
54.180138,-0.11097021,-1.2993002,-9.443459,13.879776,50.130253,-28.887781,2093.8096,-443.3331,11.0
54.569164,-0.10112537,-33.728615,-8.908589,-18.45948,50.73972,-28.630014,2093.932,-443.98343,11.0
55.165806,-0.07981769,-34.002735,-11.192961,-18.543762,51.843113,-27.919239,2094.3916,-445.21277,11.0
56.213757,-0.07880256,-34.09184,-4.9888673,-18.623997,52.78275,-28.386658,2093.735,-446.03146,11.0
58.08997,-0.07554522,-1.9787276,1.6109985,13.517468,54.50854,-29.14591,2092.626,-447.55624,11.0
28.540703,-0.06669129,-15.574957,-3.40933,-0.0025238616,28.867355,-14.455144,2112.4353,-425.62714,11.0
32.466576,-0.020101255,-15.752785,-13.114027,0.2005639,33.005074,-15.005356,2111.0173,-429.5531,11.0
32.699806,-0.085672416,-15.307537,-6.142981,0.09996971,32.20728,-17.000584,2109.2375,-428.34912,11.0
32.96903,-0.07968424,-15.329122,-5.1464295,0.13101843,32.538567,-16.963348,2109.2034,-428.68076,11.0
33.60004,-0.012993644,-15.859615,-11.638205,0.14882013,34.12704,-15.290024,2110.5005,-430.58884,11.0
34.025574,-0.037764095,-15.62616,-10.156302,0.18681103,34.13502,-16.229416,2109.581,-430.3968,11.0
34.071457,-0.053883966,-15.394417,-13.998427,0.28613225,33.92125,-16.737003,2109.1304,-430.07993,11.0
34.35947,-0.020878961,-15.95163,-10.491762,-0.00435752,34.69253,-15.863382,2109.82,-431.0194,11.0
34.860058,-0.04413032,-15.486331,-13.11021,0.27483144,34.775608,-16.807419,2108.88,-430.89975,11.0
35.905716,-0.009848028,-15.897865,-16.013304,0.13469194,36.252888,-16.18939,2109.1694,-432.4747,11.0
37.878548,-0.06887141,-15.391514,-13.892958,0.16226031,37.009293,-19.027815,2106.235,-432.60995,11.0
38.351917,-0.027379187,-15.931535,-16.669127,-0.035428137,38.164417,-17.84866,2107.1416,-433.9895,11.0
53.91685,-0.07352727,-34.35724,-6.550752,-18.84356,50.92319,-27.007471,2095.4783,-444.50787,11.0
55.460876,-0.048439458,-34.68797,-11.595889,-18.962236,52.93454,-26.53793,2095.5093,-446.57306,11.0
55.98819,-0.049974415,-34.85813,-9.946452,-19.14509,53.361034,-26.859604,2095.1042,-446.9214,11.0
60.60104,-0.044953313,-34.786682,12.568569,-19.032265,57.580906,-28.745502,2092.3638,-450.64346,11.0
60.707043,-0.03532417,-34.865383,10.822843,-19.032726,57.9429,-28.275074,2092.7463,-451.09726,11.0
61.3201,-0.037997287,-34.89874,4.7102556,-19.087654,58.414413,-28.699474,2092.2314,-451.46768,11.0
63.021053,-0.037222445,-2.6877625,-8.416682,13.129586,59.949974,-29.432697,2091.1882,-452.81213,11.0
67.864716,-0.03803307,-2.6600475,-11.742518,13.150747,64.235825,-31.689983,2088.071,-456.51968,11.0
75.12917,-0.033551246,-2.73736,-10.30847,13.109543,70.85174,-34.707348,2083.7153,-462.3423,11.0
16.839136,0.024635643,-14.148996,-23.564487,2.1375422,19.2931,-7.4361663,2121.3303,-417.7652,11.0
29.886793,0.025755612,-16.189802,-22.197632,0.10466208,31.264675,-12.624941,2113.7136,-428.35892,11.0
33.745594,0.06265288,-16.573366,-15.841954,-0.029274983,35.278633,-13.013999,2112.4795,-432.19824,11.0
35.348396,0.0002039642,-16.00553,-14.827757,0.10304575,35.901764,-15.627645,2109.7932,-432.2511,11.0
36.12004,-0.0045919702,-15.629248,-15.201933,0.44326094,36.527695,-16.11036,2109.1882,-432.76004,11.0
52.039288,0.064713664,-16.436127,-8.852094,0.12124561,52.3499,-19.589607,2102.4229,-447.47992,11.0
52.641495,0.0036442697,-15.941289,-9.493444,0.19292994,51.653393,-22.766235,2099.467,-446.1236,11.0
54.197063,0.009387188,-16.074295,-10.914408,0.102305464,53.195354,-23.13534,2098.7783,-447.55176,11.0
55.296707,0.04608963,-16.245373,-7.8391542,0.18942654,55.002407,-21.728079,2099.769,-449.61682,11.0
55.61738,0.028706184,-16.043379,-9.607106,0.27186805,54.923573,-22.740969,2098.7961,-449.3243,11.0
56.70004,0.024121564,-16.13626,-11.302177,0.14663456,55.814026,-23.408451,2097.9546,-450.0524,11.0
58.66551,0.014707603,-16.007599,-9.964086,0.2077892,57.39141,-24.700623,2096.3564,-451.3188,11.0
61.794926,0.027292402,-15.906477,-11.4346895,0.39882952,60.560642,-25.269297,2095.1265,-454.2945,11.0
63.933784,0.0029638158,-35.301727,-9.067709,-19.172565,61.88745,-27.539223,2092.6262,-455.10806,11.0
23.972435,0.08075754,-0.4362988,-8.642458,16.222063,26.3341,-9.04221,2118.2632,-424.30338,11.0
37.60285,0.08911372,-16.797707,-14.763544,-0.08844371,39.220695,-13.490452,2111.1753,-435.94873,11.0
40.765423,0.11617176,-16.886961,-3.202748,-0.020897225,42.555805,-13.523976,2110.433,-439.20035,11.0
43.177677,0.14476934,-17.038094,-13.046735,-0.019730926,45.217216,-13.10534,2110.2761,-441.88992,11.0
51.122017,0.106927335,-16.711845,-11.442334,0.10203013,52.235867,-17.229858,2104.753,-447.8705,11.0
51.938587,0.095093936,-16.597174,-5.8038316,0.14780162,52.806408,-18.074295,2103.8064,-448.24835,11.0
52.78491,0.11989376,-16.8232,-5.6636977,0.06346884,54.02653,-17.118458,2104.4807,-449.6439,11.0
55.170624,0.1297184,-16.787281,-8.467653,0.15265362,56.45997,-17.344559,2103.7422,-451.9735,11.0
57.639847,0.14657591,-16.84342,-6.5252047,0.18409757,59.09946,-17.160686,2103.3604,-454.5917,11.0
58.379948,0.14501959,-16.858557,-13.873586,0.16107734,59.782722,-17.459097,2102.9233,-455.19586,11.0
64.111824,0.0909814,-16.765562,4.7082686,-0.045081567,64.18964,-22.39473,2097.1633,-458.45193,11.0
67.53875,0.12554246,-16.891527,-9.602411,0.025966601,68.16615,-21.344645,2097.3433,-462.56082,11.0
79.55364,0.10556086,-16.758598,-8.137204,0.047440942,79.104996,-26.525822,2089.9539,-472.1471,11.0
43.50499,0.19317032,-0.7652518,-17.105356,16.479105,46.086674,-11.168625,2111.9834,-443.15146,11.0
54.36442,0.15013386,-17.040182,-4.3321733,0.0052031567,56.015347,-16.039827,2105.1116,-451.81662,11.0
56.78371,0.16998948,-17.019728,-9.32855,0.12140215,58.643703,-15.637721,2104.9453,-454.47037,11.0
67.08033,0.184131,-17.17992,1.0149323,0.025282372,68.82073,-17.429447,2101.0298,-464.0333,11.0
67.837654,0.18805322,-17.195374,-5.254701,0.026990987,69.61997,-17.360521,2100.927,-464.82892,11.0
69.56553,0.20154108,-17.131939,-3.084352,0.14741887,71.519226,-16.873798,2100.9985,-466.78824,11.0
70.00218,0.18103606,-16.917896,-8.0076275,0.27357733,71.5959,-18.367863,2099.5225,-466.54532,11.0
70.757904,0.19406144,-17.137222,0.2922348,0.110917695,72.553955,-17.665298,2100.0051,-467.6309,11.0
71.399864,0.201368,-17.182842,-1.9255539,0.09580409,73.30042,-17.312296,2100.1912,-468.43536,11.0
