range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.5231314,-0.3426337,-10.5497875,-20.12762,-0.061870053,7.079309,-3.8772266,2094.5012,-851.6035,11.0
4.876342,-0.26347005,-11.251228,-22.034037,0.031977303,7.590713,-3.8401413,2094.6309,-852.0996,11.0
5.25002,-0.20752108,-11.833879,-18.304209,-0.030951675,8.059368,-3.8508756,2094.7058,-852.5624,11.0
5.840568,-0.13062917,-12.476339,-18.796844,-0.019721376,8.787194,-3.8360796,2094.853,-853.27527,11.0
6.201452,-0.08945892,-12.724693,-25.156454,0.051899854,9.22426,-3.8117065,2094.9565,-853.70056,11.0
7.2691994,0.0067851027,-13.44695,-22.758257,-0.007697238,10.469269,-3.7263556,2095.2676,-854.9092,11.0
7.8037696,0.0039209193,-13.3163805,-12.013773,0.104919925,10.945973,-3.96922,2095.1155,-855.4222,11.0
8.493576,0.041917495,-13.52197,-24.58654,0.12847365,11.701931,-3.9626594,2095.2598,-856.1643,11.0
9.163537,0.075074874,-13.759271,-10.357958,0.0750425,12.432534,-3.9376023,2095.4175,-856.87805,11.0
10.622452,0.11819158,-14.09168,-23.880854,-0.041043058,13.94989,-4.0212355,2095.6118,-858.38525,11.0
11.95182,0.15408562,-14.20657,-16.200161,0.004247785,15.3394,-4.0270677,2095.8594,-859.75256,11.0
13.327888,0.20496601,-14.369514,-18.23897,0.036949836,16.8332,-3.754284,2096.4,-861.17163,11.0
13.419748,0.18120298,-14.281617,-19.25385,0.03808493,16.845858,-4.084845,2096.0771,-861.2443,11.0
14.83217,0.22620676,-14.484451,-12.899284,-0.007317906,18.366386,-3.7916064,2096.6426,-862.6859,11.0
15.335908,0.22985339,-14.286006,-4.160042,0.20260388,18.870617,-3.8418882,2096.685,-863.19086,11.0
15.473797,0.16063787,-14.106677,-13.83856,0.13141027,18.750069,-4.9100194,2095.6128,-863.267,11.0
27.34192,0.4989286,0.5370117,27.435287,15.333895,31.14812,1.0143874,2103.6978,-874.3777,0.0
28.559824,0.49848983,0.5258776,-1.7168617,15.323129,32.36441,1.0782452,2103.9822,-875.56195,0.0
32.730118,0.49253932,-14.414474,-7.077052,0.38749495,36.538162,1.1434853,2104.807,-879.65393,11.0
33.25609,0.5297211,-14.1691475,-9.479473,0.59476036,36.97072,2.4060879,2106.1272,-879.8491,11.0
34.174454,0.5077685,-14.474281,-4.4723287,0.31456968,37.946934,1.7442153,2105.6543,-880.9296,11.0
35.608906,0.4787917,-14.513046,-0.93194246,0.2978154,39.436592,0.81669587,2105.014,-882.56335,11.0
37.333908,0.50218713,-14.541272,-6.3770375,0.25278464,41.11262,1.7623031,2106.249,-884.039,11.0
38.800777,0.51003456,-14.495355,-8.172962,0.29125124,42.555023,2.1627915,2106.9058,-885.3842,11.0
39.39333,0.52000076,-14.259853,-2.345982,0.5159775,43.115044,2.5978906,2107.4355,-885.8556,11.0
40.15282,0.48454317,-14.550038,-5.225595,0.25744325,43.96588,1.2409337,2106.2566,-886.93945,11.0
41.49723,0.4812778,-14.563368,-8.081837,0.24609289,45.315052,1.1705642,2106.433,-888.2789,11.0
42.9549,0.5051195,-14.60799,-0.87595797,0.18338892,46.712883,2.258701,2107.7578,-889.45496,11.0
45.91871,0.49944457,-14.606091,-0.2012024,0.19035539,49.686863,2.20283,2108.2449,-892.38934,11.0
47.714016,0.4558985,-14.5143585,9.343365,0.3051002,51.564747,0.2405181,2106.6577,-894.5934,11.0
49.13797,0.4924577,-14.61665,-3.2151823,0.1853799,52.920193,2.0636344,2108.6973,-895.5939,11.0
50.92358,0.50080234,-14.613276,-3.298195,0.1820015,54.677307,2.588223,2109.5334,-897.22595,11.0
53.660435,0.50858396,-14.585044,5.2411532,0.2030079,57.379868,3.1815317,2110.6094,-899.7751,11.0
57.119648,0.5001032,0.8785519,6.504959,15.674435,60.86301,2.9484594,2111.015,-903.2424,0.0
57.587605,0.4937415,-14.6796665,0.13248158,0.12139121,61.352245,2.612674,2110.774,-903.7846,11.0
57.959637,0.49284926,0.8754772,0.6393404,15.677213,61.726616,2.582445,2110.8125,-904.15826,0.0
62.302956,0.51310235,-14.713084,-2.8947873,0.07036134,65.978745,4.087412,2113.0671,-908.0649,11.0
73.99183,0.504324,-14.67667,3.5890536,0.11544802,77.68013,4.337783,2115.446,-919.52466,11.0
75.33192,0.49089774,-14.73523,0.26281118,0.06794704,79.07919,3.419511,2114.798,-921.0676,11.0
76.01948,0.45585552,-14.822165,3.0086017,-0.0026969803,79.86478,0.79519624,2112.3608,-922.31836,11.0
77.19367,0.4566835,-14.839739,6.4329104,-0.020446338,81.03746,0.88219136,2112.6602,-923.45557,11.0
79.94835,0.5058028,-14.753038,9.156391,0.037698533,83.61469,4.861283,2117.0425,-925.2644,11.0
80.63946,0.45242536,-14.823064,4.759876,-0.002979319,84.48882,0.6095024,2113.021,-926.8988,11.0
81.789444,0.477258,0.005507,5.4584765,14.817187,85.58047,2.6583378,2115.2346,-927.59875,11.0
81.82462,0.4505896,-14.812308,11.5762825,0.008034781,85.67613,0.4785561,2113.1086,-928.0901,11.0
83.406975,0.45979455,-14.843306,8.245024,-0.02476162,87.24373,1.2689631,2114.1716,-929.48737,11.0
84.89546,0.46823326,-14.825371,9.948506,-0.009579348,88.71187,2.0202305,2115.178,-930.794,11.0
88.546776,0.4610899,-14.834968,35.203594,-0.01677761,92.37932,1.5049632,2115.3396,-934.49396,11.0
92.58916,0.48106465,-14.803136,11.494938,0.006448545,96.355934,3.453914,2117.9807,-938.04877,11.0
97.065285,0.45878488,-14.824906,0.6181321,-0.006103726,100.9005,1.4934118,2116.8813,-942.8745,11.0
29.872805,0.548919,0.39121637,-7.4524655,15.127479,33.543182,2.660533,2105.7527,-876.4326,11.0
63.352158,0.5467179,-14.663143,4.2440753,0.07656497,66.825554,6.2882047,2115.3855,-908.4964,11.0
69.730194,0.5698154,-14.691094,3.7741838,0.008904519,72.96854,8.590321,2118.7686,-914.11694,11.0
70.92761,0.5876215,-14.547139,13.087415,0.116893314,73.97588,9.999975,2120.3384,-914.85046,11.0
71.24984,0.5327109,-14.666826,16.986462,0.09313367,74.778175,6.166735,2116.7156,-916.33795,11.0
81.88963,0.52034116,0.4361394,8.132198,15.211576,85.45983,6.1833315,2118.6785,-926.8377,2.0
83.04646,0.56779647,-14.731322,11.7914715,-0.027539285,86.18826,10.198285,2122.759,-926.8222,11.0
87.91788,0.58350134,-14.667019,17.152409,0.005749765,90.82561,12.204885,2125.5771,-931.0161,11.0
88.88673,0.5609931,0.64681745,18.543486,15.36291,92.055336,10.364942,2123.9922,-932.5606,11.0
90.96682,0.5572574,0.86990225,9.67815,15.592465,94.16092,10.286627,2124.2988,-934.6452,11.0
93.65113,0.56586534,-14.726325,13.452772,-0.018978614,96.72478,11.410636,2125.8713,-936.96124,11.0
30.01907,0.69228476,-13.819219,-7.995121,0.53989524,32.900013,6.904095,2109.808,-875.0268,11.0
30.914152,0.6788313,-14.229287,-6.3613386,0.17791052,33.868546,6.7277927,2109.8113,-876.0112,11.0
32.279755,0.67133206,-14.234516,4.3457127,0.19835304,35.251423,6.8207097,2110.1545,-877.354,11.0
33.796005,0.64636123,-14.266097,-4.425626,0.24639378,36.9123,6.3509154,2109.9954,-879.0727,11.0
35.271343,0.6485512,-14.335397,7.240653,0.17047246,38.338974,6.7342434,2110.6323,-880.40564,11.0
36.8029,0.6460113,-14.366542,7.9822607,0.14700063,39.85571,6.9656525,2111.1362,-881.8548,11.0
38.958565,0.65401256,-14.256855,2.4581976,0.23219825,41.89795,7.7192726,2112.2495,-883.72546,11.0
40.21903,0.667511,-14.305581,6.4923267,0.1400563,43.007732,8.520927,2113.24,-884.6706,11.0
41.29087,0.6381621,-14.449143,2.0425768,0.08752024,44.311512,7.583194,2112.5554,-886.1234,11.0
54.434555,0.6437487,-13.396325,-0.10031128,1.123974,57.126175,10.51765,2117.7764,-898.18866,11.0
54.766865,0.6683868,-14.571436,2.2255192,-0.12870654,57.157043,11.902961,2119.144,-897.9665,11.0
67.8531,0.6040361,-14.534758,4.7267776,0.092000335,70.75951,10.635769,2120.3772,-911.5721,11.0
69.398026,0.5969134,-14.530504,1.8341098,0.11291267,72.36356,10.406225,2120.4438,-913.1911,11.0
72.27215,0.5998267,-14.568498,5.284186,0.06819516,75.16664,11.073978,2121.6113,-915.82556,11.0
79.83549,0.59357655,-14.613976,6.7952456,0.03699026,82.70869,11.813565,2123.7131,-923.1065,11.0
82.695854,0.6544727,0.66003215,19.850937,15.147649,84.59347,17.208418,2129.361,-923.97644,11.0
83.00743,0.612696,0.6266106,13.730064,15.232115,85.5777,13.875706,2126.2637,-925.55164,11.0
84.55964,0.6098637,-14.616567,14.7208605,-0.003990638,87.147514,13.912434,2126.5857,-927.08844,11.0
86.01206,0.60970825,-14.664157,13.658345,-0.05119614,88.58039,14.15025,2127.0808,-928.454,11.0
89.75532,0.64031863,-14.535007,7.127492,-0.004607118,91.75174,17.495035,2130.9475,-930.9626,11.0
94.499794,0.65812546,0.7139182,4.717951,15.190022,96.04193,20.10151,2134.2922,-934.70593,11.0
99.052284,0.6272207,-14.643372,5.1655836,-0.07597316,101.11035,18.107573,2133.2554,-940.05286,11.0
16.879747,0.80768746,1.0060608,-6.728512,14.846987,19.588266,5.427605,2105.9302,-862.2071,11.0
26.4496,0.7218133,-13.97673,-1.8509712,0.2677468,29.237995,6.752433,2108.9915,-871.45374,11.0
30.921232,0.7046422,-14.199144,-8.219926,0.11351304,33.67368,7.5016575,2110.5366,-875.6786,11.0
52.888084,0.7060903,-14.384165,2.7593632,-0.07709454,54.833344,13.402052,2120.1946,-895.4085,11.0
55.75846,0.71097225,-14.40962,9.898984,-0.12160721,57.526577,14.429586,2121.6958,-897.8694,11.0
58.767567,0.6761169,0.8679105,7.0042925,15.284493,60.94413,13.265278,2121.1738,-901.4419,11.0
75.09824,0.7291729,-14.519022,6.47227,-0.3050539,75.757965,20.989384,2131.4685,-914.59985,11.0
78.23966,0.7182817,-14.53788,7.502286,-0.27903613,79.00717,21.07953,2132.1492,-917.7782,11.0
80.53938,0.673183,-14.332501,8.012171,0.09410696,82.148094,18.209436,2129.8997,-921.3896,11.0
83.53428,0.7062123,0.5409256,16.81347,14.847524,84.36732,21.583364,2133.6216,-922.9567,11.0
92.41628,0.67087626,0.63683933,21.210054,15.071242,93.74281,20.790674,2134.5508,-932.3197,11.0
60.904297,0.8064697,0.7266437,9.99234,14.574014,60.636486,21.34006,2129.0574,-899.6677,11.0
61.473522,0.74860275,0.88215417,4.6207857,15.011881,62.357803,18.194477,2126.278,-901.93353,11.0
38.24589,0.8934847,-14.143751,2.7674541,-0.8078841,38.176064,16.186567,2119.8965,-878.5227,11.0
42.614285,0.8331787,-14.046395,9.154286,-0.3450487,43.16008,15.776685,2120.4019,-883.498,11.0
45.464428,0.8534665,-14.138825,12.832478,-0.5549335,45.423325,17.725647,2122.7307,-885.3681,11.0
32.67275,0.96413946,-13.599348,13.457769,-0.75325084,32.08402,15.759446,2118.3662,-872.61053,11.0
36.783096,0.9854509,-13.81602,16.701862,-1.130355,35.23261,18.503008,2121.6377,-875.20636,11.0
37.67479,0.9188698,-13.748357,7.756092,-0.5809169,37.23053,16.787066,2120.3147,-877.4836,11.0
35.263065,1.0734487,-14.127255,15.882032,-2.164195,32.20189,20.281448,2122.834,-871.9023,11.0
38.39272,-1.058333,-14.278004,9.156231,-13.234598,6.7856684,-38.981083,2059.932,-857.7126,11.0
61.031174,-0.86606026,-14.588671,12.344286,-10.739392,20.053652,-59.543606,2042.1318,-874.506,11.0
89.36707,-0.5536251,0.7566005,8.811642,8.818794,52.908943,-75.403915,2032.5253,-909.7016,11.0
53.241085,-0.4863883,-14.498803,-1.1705413,-5.619283,36.005386,-43.141575,2061.1665,-887.20123,11.0
56.803932,-0.4804472,-14.586933,2.3980823,-5.6370707,38.424946,-45.777172,2059.016,-890.0606,11.0
58.858047,-0.4933756,-14.460621,1.445497,-5.6642313,39.06804,-47.86634,2057.079,-891.07367,11.0
62.16026,-0.44759756,-14.609294,-4.33233,-5.276261,43.283947,-48.758823,2056.97,-895.38165,11.0
64.12028,-0.4472261,14.603808,0.5049653,23.941118,44.54546,-50.259087,2055.7246,-896.89545,11.0
64.7496,-0.49416432,-14.527752,-2.1714768,-5.7407737,42.551346,-52.61812,2053.0417,-895.3647,11.0
68.63867,-0.44993424,-14.632541,5.2027254,-5.3264356,47.268635,-53.869144,2052.6714,-900.23096,11.0
98.30652,-0.46665606,14.497623,-0.18485117,23.60955,64.74924,-77.879486,2032.249,-921.7948,11.0
36.591778,-0.42200854,-13.365604,-14.493456,-3.7410476,27.783886,-28.387651,2074.1748,-876.42847,11.0
73.8907,-0.4182409,14.595817,0.7175889,24.262768,52.38041,-56.42796,2051.0872,-905.72345,11.0
75.078514,-0.42005104,-14.564697,-2.1597533,-4.9180965,53.05781,-57.41295,2050.242,-906.56903,11.0
76.36077,-0.4259178,-14.581281,-2.2278807,-5.0008574,53.558792,-58.67411,2049.0933,-907.2915,11.0
89.36124,-0.38045567,14.553104,3.3727326,24.637545,65.04323,-65.83097,2044.1494,-919.88794,11.0
16.960732,-0.3926608,-9.965759,-5.298425,-0.01462754,15.320817,-13.202644,2086.8342,-861.40656,11.0
39.7284,-0.33037314,-13.917871,-5.551637,-3.3023531,32.476444,-28.258028,2075.1575,-881.0188,11.0
41.19798,-0.3403371,-13.965692,-3.91624,-3.453752,33.24877,-29.571674,2074.0066,-882.0176,11.0
44.104702,-0.33559808,-14.080158,-3.3440459,-3.518824,35.468422,-31.459269,2072.5552,-884.54407,11.0
48.74273,-0.32307014,-14.169782,-12.4113865,-3.479015,39.215466,-34.25361,2070.4907,-888.7377,11.0
64.112015,-0.32936794,-14.2668085,-9.369593,-3.6408992,50.08469,-45.125538,2061.7817,-901.4063,11.0
65.269264,-0.319384,14.529684,-4.503499,25.258215,51.368263,-45.45536,2061.6914,-902.72845,11.0
17.434135,-0.36620384,-10.263987,-1.0374336,-0.025785409,15.976561,-13.235472,2086.9214,-862.0573,11.0
17.561588,-0.34963778,-10.327994,-2.5397072,0.08631985,16.272636,-13.1231985,2087.0857,-862.328,11.0
18.08454,-0.35245454,-10.543455,-9.15078,-0.15888552,16.606176,-13.529092,2086.7473,-862.7299,11.0
18.257656,-0.31270888,-10.705522,0.5014038,0.09102564,17.232674,-13.13035,2087.2537,-863.27325,11.0
18.599321,-0.29317778,-10.954215,-2.614231,0.038569007,17.72763,-13.094498,2087.3792,-863.75336,11.0
17.586346,-0.21447891,-11.509181,-21.263199,0.231093,17.85313,-11.35232,2089.115,-863.55927,11.0
19.044336,-0.27256846,-11.237413,-2.58649,-0.04210736,18.317953,-13.095738,2087.4856,-864.33405,11.0
19.82123,-0.23700605,-11.547357,-2.2676353,-0.013817943,19.356945,-13.05823,2087.7117,-865.34875,11.0
20.107658,-0.21939857,-11.665359,0.42233968,0.030271865,19.79918,-12.95808,2087.8909,-865.7654,11.0
20.272928,-0.21054631,-11.72193,0.564167,0.053826667,20.03896,-12.916093,2087.9758,-865.99347,11.0
66.31288,-0.1591966,-14.526696,-6.83535,-2.304545,58.7627,-37.88994,2070.4778,-908.62024,11.0
86.73393,-0.14940208,0.671262,-1.5039718,12.974935,76.14297,-48.636917,2063.0784,-927.6681,11.0
18.962545,-0.13456112,-12.14827,-17.871113,0.27667588,19.81694,-10.944716,2089.8738,-865.4159,11.0
21.139542,-0.17538986,-11.9965,-3.3574014,0.08830372,21.167883,-12.83744,2088.2588,-867.0892,11.0
21.93206,-0.15460311,-12.156693,-3.1809013,0.103836894,22.074612,-12.916514,2088.3464,-867.9951,11.0
22.53443,-0.13540709,-12.356163,-2.2679183,0.061943028,22.812366,-12.890502,2088.5063,-868.71576,11.0
23.119114,-0.118399516,-12.599842,-3.624752,-0.045946036,23.513998,-12.8743105,2088.6501,-869.4027,11.0
42.0001,-0.09576854,-14.3583,-10.066973,-1.6293536,40.056423,-22.003227,2082.6892,-887.33185,11.0
45.766983,-0.1436356,-14.501747,-4.8719225,-2.15063,42.146854,-25.774559,2079.3618,-890.0746,11.0
52.216995,-0.14056233,-14.538465,-3.729924,-2.1622295,47.630398,-29.173973,2077.0188,-896.0859,11.0
54.297596,-0.07665623,-14.35951,-4.9923797,-1.487804,51.17241,-27.341415,2079.4663,-899.23456,11.0
90.35224,-0.067388475,-14.601669,-2.4115539,-1.6624267,82.99622,-44.300293,2068.5916,-933.6162,11.0
93.80192,-0.105657265,0.7043493,-2.6678207,13.357603,84.22571,-49.075134,2064.1206,-935.6953,11.0
20.975018,-0.07406366,-12.624869,-21.415804,0.26584134,22.163279,-10.94409,2090.302,-867.7228,11.0
23.317665,-0.08849953,-12.728107,-5.0910096,0.05568593,24.041014,-12.380765,2089.2314,-869.83093,11.0
24.244772,-0.059217326,-12.864698,-6.2566247,0.13316739,25.189999,-12.225631,2089.5935,-870.9324,11.0
24.345198,-0.031010715,-13.35631,-15.824896,-0.16277064,25.596233,-11.664709,2090.219,-871.2296,11.0
24.97948,-0.048379835,-13.039655,2.582875,0.034624293,25.96378,-12.33604,2089.626,-871.7133,11.0
25.760843,-0.03076083,-13.172624,2.1008162,0.022602422,26.86307,-12.296547,2089.8286,-872.5904,11.0
26.460033,-0.019295417,-13.232651,-6.1568437,0.03908281,27.622421,-12.339621,2089.9248,-873.34485,11.0
57.206303,-0.06722015,-14.398423,-6.9516616,-1.4579643,53.969555,-28.296986,2079.0364,-902.159,11.0
28.98002,0.022903275,-13.346148,-17.8316,0.19207145,30.400122,-12.338884,2090.4316,-876.0759,11.0
29.08058,0.026398325,-13.601657,-15.86028,-0.042441297,30.532871,-12.2861185,2090.5078,-876.19684,11.0
29.515871,-0.009193303,-13.520049,-17.800245,-0.18235065,30.496525,-13.415435,2089.3906,-876.3669,11.0
30.284317,0.020137617,-13.529403,-7.3771553,-0.007915727,31.560862,-12.93937,2090.0527,-877.32666,11.0
31.057295,0.041563697,-13.323437,-12.025792,0.32496348,32.530293,-12.640264,2090.5237,-878.22534,11.0
31.080008,0.060984023,-13.561461,-16.780853,0.1965597,32.77789,-12.089584,2091.11,-878.3684,11.0
34.171524,0.04920663,-13.804944,-13.22812,-0.11278557,35.504658,-13.59608,2090.126,-881.3241,11.0
28.2584,0.0731228,-13.672974,-10.819651,0.150934,30.276333,-10.735662,2091.9856,-875.662,11.0
29.227676,0.09353235,-13.819346,-14.956419,0.11074323,31.38857,-10.520129,2092.4001,-876.7163,11.0
31.946236,0.11062415,-13.891402,-9.634637,0.12314613,34.12814,-10.917711,2092.5085,-879.4825,11.0
33.541943,0.11546903,-13.9315815,-10.102063,0.1061641,35.69163,-11.273988,2092.443,-881.0847,11.0
34.606464,0.081782214,-13.796857,-7.6889215,0.07280781,36.3158,-12.709514,2091.1455,-881.96,11.0
36.103153,0.10445322,-13.924007,-6.00163,0.060518436,37.994793,-12.458129,2091.6985,-883.5651,11.0
38.5344,0.10459911,-14.004708,-7.6277895,-0.019466516,40.29532,-13.244626,2091.3445,-885.97046,11.0
40.2066,0.13469295,-14.087015,-3.1583724,0.03952144,42.253056,-12.639186,2092.2966,-887.78503,11.0
40.236797,0.14088142,-14.097075,-4.072034,0.056934975,42.355095,-12.410153,2092.5405,-887.8436,11.0
42.00424,0.13588353,-14.129024,0.16276398,0.0028406763,43.98443,-13.125224,2092.1343,-889.576,11.0
43.356068,0.13896365,-14.200072,1.9557785,-0.05451787,45.315067,-13.397481,2092.1091,-890.93396,11.0
61.06556,0.12230163,0.74675477,-6.5440536,14.816654,61.94199,-19.55431,2089.0857,-908.40454,11.0
32.685944,0.16415861,-13.859269,-15.885614,0.39321882,35.344025,-9.482206,2094.1416,-880.4164,11.0
37.22688,0.1561597,-14.195431,-11.010537,0.024084877,39.63683,-10.988788,2093.4426,-884.91187,11.0
42.48187,0.17919989,-14.335456,-12.264868,-0.02343757,44.946785,-11.497466,2093.9102,-890.2256,11.0
44.099953,0.14942485,-14.21384,2.3360093,-0.02279114,46.159138,-13.173531,2092.4832,-891.7231,11.0
45.217686,0.16854523,-14.283415,5.0644546,-0.013231839,47.467827,-12.658115,2093.2285,-892.91595,11.0
46.199936,0.16631807,-14.352341,-9.977789,-0.09110746,48.387787,-13.017079,2093.0432,-893.8859,11.0
47.376545,0.20010926,-14.330633,-1.0149429,0.058758315,49.92247,-11.780885,2094.5383,-895.16956,11.0
49.328323,0.20095795,-14.397909,-0.22752532,-0.00550981,51.829887,-12.196678,2094.4773,-897.12085,11.0
49.979893,0.21236841,-14.418144,-1.5562165,0.0136878295,52.59326,-11.7932005,2095.013,-897.7979,11.0
51.15612,0.22114025,-14.448239,-3.4616852,0.012629534,53.837826,-11.616296,2095.4138,-898.9894,11.0
16.423075,0.24345772,-14.542302,-14.897082,-0.012578943,19.97901,-3.8456273,2096.8833,-864.2814,11.0
17.991507,0.2498966,-14.424846,-16.51778,0.12339918,21.540224,-4.032269,2096.9844,-865.85046,11.0
19.307413,0.28075525,-14.653557,-6.917351,-0.024930673,22.934664,-3.688891,2097.5762,-867.159,11.0
20.785746,0.28096363,-14.631486,-15.640068,-0.0023642345,24.395844,-3.913465,2097.6216,-868.6366,11.0
22.328218,0.29900718,-14.6774025,-10.435414,-0.007784714,25.978462,-3.7533538,2098.0676,-870.1636,11.0
24.378998,0.28691813,-12.666692,-16.616661,1.9763211,27.96791,-4.325495,2097.8677,-872.22394,11.0
52.102406,0.25138763,-14.593435,-1.3644943,-0.040987406,55.07528,-10.273714,2096.9595,-899.9614,11.0
55.005745,0.26695848,-14.500365,-10.543808,0.09404014,58.08,-9.964103,2097.8115,-902.8594,11.0
60.059814,0.25458607,-14.582095,-2.6511154,-0.020740395,62.932194,-11.5469885,2097.1394,-907.91876,11.0
65.945145,0.28447208,-14.633554,-1.4376984,0.0038148426,69.04767,-10.666439,2099.1199,-913.77136,11.0
67.01062,0.27765444,-14.646245,0.2529297,-0.025067514,70.03032,-11.278832,2098.6968,-914.8491,11.0
69.29973,0.28722286,-14.664271,-1.0789566,-0.020561518,72.39227,-10.984946,2099.4163,-917.118,11.0
69.933495,0.26107547,-14.638489,0.41301274,-0.059520483,72.72403,-12.88358,2097.6099,-917.7902,11.0
77.84256,0.29776162,-14.657139,4.5049314,0.009836833,80.95797,-11.440903,2100.529,-925.6233,11.0
86.471344,0.29740024,0.7512554,1.2965577,15.41746,89.4999,-12.662475,2100.8848,-934.2448,11.0
86.64332,0.2955272,0.5963369,6.719795,15.258515,89.64762,-12.84697,2100.7302,-934.4237,11.0
90.85608,0.2938187,-14.672685,2.2463608,-0.014222968,93.79688,-13.591252,2100.7546,-938.6391,11.0
23.830032,0.3179365,-14.7157135,-10.780239,-0.0087450985,27.52362,-3.5113187,2098.5872,-871.63873,11.0
25.609362,0.34124857,-14.547944,-17.254986,0.1977805,29.35404,-3.1276278,2099.298,-873.3685,11.0
28.492708,0.33535472,-14.718912,-9.801508,0.017770045,32.20799,-3.5680814,2099.385,-876.255,11.0
29.82169,0.365346,-14.794808,-13.3513,-0.017444873,33.606895,-2.8107913,2100.3848,-877.49243,11.0
31.552143,0.36201748,-14.761918,-6.71576,0.011585596,35.3254,-3.0380204,2100.4744,-879.2236,11.0
32.99636,0.35372514,-14.782841,-6.342804,-0.019664746,36.744244,-3.417815,2100.3596,-880.68787,11.0
