range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.882914,-0.23148355,-16.47941,-15.895294,0.015482624,16.332327,-10.534023,1626.2086,519.59784,11.0
8.246157,-0.23694968,-16.538023,-20.453583,-0.11474857,10.307429,-5.8409877,1620.8258,525.01544,11.0
8.743517,-0.20665947,-16.88746,-17.445374,-0.07355134,10.8582535,-5.9415207,1621.3595,524.846,11.0
8.80004,-0.18703458,-17.13191,-16.211452,-0.073123254,11.005661,-5.83617,1621.519,524.9319,11.0
9.306336,-0.16016598,-17.494375,-18.760517,-0.11099702,11.559971,-5.9266953,1622.0575,524.772,11.0
9.778636,-0.13198628,-17.773565,-16.777874,-0.063243076,12.102276,-5.961807,1622.591,524.6685,11.0
10.154199,-0.107820675,-18.086094,-17.05272,-0.106590904,12.548359,-5.9554896,1623.0343,524.61835,11.0
10.920026,-0.09798582,-18.197758,-23.024767,-0.11170141,13.258765,-6.259692,1623.7004,524.2267,11.0
11.419932,-0.060321737,-18.547922,-17.94098,-0.07006935,13.900994,-6.1399713,1624.3527,524.2642,11.0
11.625956,-0.03374727,-18.804506,-14.738455,-0.06595418,14.225686,-5.9645405,1624.697,524.39716,11.0
12.255951,-0.01210387,-19.04198,-15.9884815,-0.100872815,14.904938,-6.012032,1625.3647,524.2641,11.0
13.286148,0.023473054,-19.346218,-16.094982,-0.09147476,16.030592,-6.029016,1626.4792,524.10486,11.0
14.469005,0.05073292,-19.572586,-15.275144,-0.09399734,17.26739,-6.1400375,1627.692,523.8382,11.0
15.120006,0.049996242,-19.596266,-21.589493,-0.12353678,17.866434,-6.3951197,1628.254,523.5094,11.0
15.170474,-0.1568996,-17.495861,-18.261425,-0.073873624,16.439665,-9.179112,1626.4865,520.9283,11.0
15.911535,0.09165469,-19.872974,-11.389559,-0.08557637,18.836477,-6.0742044,1629.2568,523.705,11.0
16.162167,-0.1378772,-17.666199,-9.098901,-0.023069445,17.431398,-9.476834,1627.4326,520.5075,11.0
39.84068,0.5935589,-20.79087,-12.9191475,-0.007176086,43.208344,5.5440083,1654.9028,532.1463,11.0
43.518215,0.59658724,-20.795483,-9.755863,-0.021747055,46.819584,6.250496,1658.5745,532.39026,11.0
26.992275,0.6768272,-20.446999,-10.635695,-0.0062188543,30.074501,5.732954,1641.8984,533.9954,11.0
27.605946,0.6708315,-20.484238,-9.220114,-0.013999814,30.709454,5.7183414,1642.5264,533.90063,11.0
31.072851,0.63986564,-20.520311,-9.346683,0.09032998,34.29054,5.5852494,1646.0619,533.3155,11.0
18.416834,0.7724986,-19.782902,-6.889677,0.089212276,21.245085,5.377718,1633.095,534.76013,11.0
16.563988,0.82638067,-19.454037,-2.8544302,0.017396498,19.178955,5.600424,1631.0736,535.2425,11.0
22.555157,-0.45176917,-12.955336,-14.30511,0.28786084,18.092304,-18.197905,1626.9847,511.7729,11.0
22.935652,-0.4606616,-12.536607,-21.569057,0.56071323,18.173601,-18.621075,1627.0118,511.34283,11.0
48.06022,-0.38872108,9.622141,-12.335314,23.86892,36.474888,-35.999485,1642.9674,491.78857,11.0
26.292221,-0.3779746,13.396516,-12.280611,27.808815,21.909065,-19.818373,1630.5658,509.68253,11.0
17.17356,-0.35976472,-14.491835,-21.232994,0.19712578,15.874725,-12.971004,1625.4463,517.23834,11.0
17.791927,-0.3125082,-15.197473,-14.197788,0.18651076,16.893984,-12.810653,1626.4777,517.26843,11.0
18.480083,-0.30999222,-15.224592,-22.044098,0.19544488,17.429718,-13.244967,1626.9541,516.76984,11.0
19.427467,-0.29376093,-15.484859,-20.458172,0.16541609,18.337543,-13.654815,1627.8029,516.2484,11.0
20.159472,-0.34719196,-14.69594,-21.668976,0.18120138,18.143673,-14.926067,1627.4497,515.0119,11.0
20.160091,-0.30916014,-15.495517,-22.630266,-0.06357723,18.674713,-14.373097,1628.0464,515.4933,11.0
22.689234,-0.30615693,-15.295358,-21.891813,0.17945142,20.579401,-16.038284,1629.7251,513.60046,11.0
16.966253,-0.22621804,-16.464167,-12.6000185,0.0992497,17.238167,-11.134483,1627.0311,518.88763,11.0
19.258308,-0.21234311,-16.586487,-19.909733,0.15528904,19.208359,-12.332298,1628.834,517.45013,11.0
19.390083,-0.2607186,-15.996897,-17.84346,0.109274976,18.728952,-13.145464,1628.2555,516.70416,11.0
19.459,-0.22302891,-16.436832,-17.531631,0.16786309,19.241825,-12.618563,1628.8309,517.1619,11.0
20.16009,-0.26913607,-15.951086,-20.780617,0.040596776,19.209953,-13.769359,1628.6537,516.0244,11.0
16.380056,-0.17893583,-17.229782,-16.373646,-0.07184913,17.237646,-10.152238,1627.1549,519.862,11.0
16.675337,-0.1887618,-17.008617,-15.219443,0.028879913,17.383596,-10.455984,1627.2612,519.54224,11.0
16.800049,-0.13373531,-17.67992,-14.676671,0.010516106,18.004694,-9.764727,1627.9648,520.14935,11.0
17.938051,-0.1325232,-17.741291,-7.697629,-0.0370676,18.974548,-10.36044,1628.8516,519.4357,11.0
18.32536,-0.15063858,-17.307222,-12.5840845,0.18825144,19.119589,-10.847106,1628.9338,518.93463,11.0
18.579613,-0.17862919,-16.951643,-11.43519,0.2100217,19.03732,-11.416856,1628.7802,518.3799,11.0
19.691925,-0.15573795,-17.451202,-19.915676,-0.01552889,20.201717,-11.687275,1629.901,517.9643,11.0
19.828396,-0.18149789,-16.895401,-15.471866,0.2312884,20.02455,-12.183581,1629.6625,517.4944,11.0
23.344057,-0.15184687,-17.486467,-19.649082,-0.005122066,23.283043,-13.649534,1632.7092,515.628,11.0
32.264893,-0.11820969,10.010191,-15.864227,27.875248,31.292221,-17.685184,1640.1434,510.61142,11.0
16.561459,-0.120341696,-17.93181,-13.155586,-0.09047822,17.922245,-9.448438,1627.9231,520.4736,11.0
16.974518,-0.08397815,-18.309393,-12.756891,-0.074596636,18.589432,-9.136714,1628.6243,520.69836,11.0
17.259209,-0.06817616,-18.502785,-17.914186,-0.10449171,18.970144,-9.040492,1629.0142,520.74567,11.0
17.714998,-0.09595356,-18.134865,-9.907015,-0.027008286,19.125433,-9.688199,1629.0862,520.0835,11.0
17.888285,-0.10935275,-17.95005,-7.7350807,0.012696918,19.151766,-9.981845,1629.0752,519.7889,11.0
18.353754,-0.057110235,-18.696272,-16.898077,-0.18621692,20.025564,-9.391079,1630.0167,520.26434,11.0
19.106554,-0.09311482,-18.018795,-5.4989333,0.11938773,20.352024,-10.347466,1630.2196,519.27435,11.0
19.35638,-0.056128908,-18.481243,-8.0196295,0.038613692,20.91764,-9.849119,1630.8436,519.69714,11.0
20.160034,-0.051642824,-18.48547,-12.775992,0.078968324,21.668423,-10.149185,1631.5504,519.30444,11.0
20.160032,-0.037463177,-18.791817,-13.610503,-0.088926494,21.800611,-9.895725,1631.7136,519.5392,11.0
21.292646,-0.09292555,-17.94594,-17.804075,0.1942596,22.241007,-11.44781,1631.9541,517.94385,11.0
21.758968,-0.063290946,-18.379635,-12.746325,0.068275645,22.960749,-11.121809,1632.7094,518.17615,11.0
23.100033,-0.02884298,-18.912838,-19.511122,-0.1276151,24.507011,-11.059173,1634.2511,518.04266,11.0
23.299416,-0.024363708,-18.644354,-13.07398,0.18310042,24.731815,-11.0552,1634.4746,518.0181,11.0
25.97819,-0.054425158,-19.234636,-7.5838346,-0.6978042,26.77394,-12.940007,1636.2618,515.89014,11.0
19.395548,-0.02742065,-18.86951,-12.147005,-0.070836894,21.208265,-9.373237,1631.1921,520.1324,11.0
19.400389,0.0067994474,-19.134829,-13.265539,-0.02406408,21.49925,-8.77663,1631.5563,520.6874,11.0
20.347782,-0.00533245,-19.047104,-8.948866,-0.044441525,22.256512,-9.394861,1632.2292,519.97833,11.0
21.000023,0.00012575006,-19.056175,-9.263746,-0.004530141,22.894901,-9.569808,1632.8405,519.724,11.0
21.37577,0.01636218,-19.276096,-9.548528,-0.08210402,23.379519,-9.412748,1633.341,519.8185,11.0
21.679651,0.002285318,-18.937645,-15.254705,0.1332238,23.530663,-9.814405,1633.4401,519.40094,11.0
22.392374,-0.021403981,-18.77596,-12.38941,0.079190984,23.948647,-10.59266,1633.7562,518.57605,11.0
22.40995,0.008473171,-19.065453,-11.996202,0.060005307,24.251194,-9.995433,1634.132,519.1302,11.0
23.153666,0.029529223,-19.23029,-10.555249,0.07542657,25.12545,-9.858216,1635.0165,519.1557,11.0
23.26381,0.044854656,-19.503216,-16.01958,-0.071678154,25.365118,-9.573262,1635.2903,519.4081,11.0
23.806265,0.0528042,-19.668747,-19.781952,-0.17373948,25.938051,-9.604938,1635.8546,519.30414,11.0
23.833866,-0.0191333,-18.641823,-12.101519,0.23446657,25.265692,-11.180914,1634.9883,517.8259,11.0
24.083359,-0.0021076775,-18.900146,-13.062376,0.13152401,25.666935,-10.920851,1635.4192,518.03314,11.0
24.248428,0.0033796784,-19.066729,-11.648306,0.013847805,25.872541,-10.870269,1635.6295,518.05725,11.0
26.368874,0.025883919,-19.19857,-4.7200966,0.07654923,28.040272,-11.218176,1637.7358,517.4379,11.0
26.4879,0.024537854,-19.54055,-11.213627,-0.2767936,28.135174,-11.298339,1637.8198,517.3464,11.0
27.759163,0.056551542,-19.515543,-5.3751726,0.0089565655,29.64272,-10.987009,1639.3547,517.4645,11.0
29.596828,0.046120126,-19.498922,-8.530797,-0.057198804,31.233639,-11.954165,1640.8104,516.3038,11.0
30.24001,0.05746129,-19.54792,-15.669193,-0.016302168,31.957113,-11.880806,1641.5374,516.28503,11.0
31.438759,0.05488125,-19.298466,-16.754986,0.21292225,33.04083,-12.399353,1642.5468,515.63354,11.0
39.68463,0.056631155,-19.430382,-12.7773485,0.0947414,40.72027,-15.403422,1649.7844,511.682,11.0
16.918007,0.116095975,-20.037113,-11.59718,-0.08104582,19.918695,-6.0232797,1630.3368,523.6186,11.0
17.639988,0.12499988,-20.076443,-15.940054,-0.061886754,20.652761,-6.101147,1631.0552,523.4485,11.0
21.0389,0.10135207,-19.69593,-16.966232,0.15980946,23.730507,-7.6136355,1633.9167,521.5588,11.0
21.569195,0.09564269,-19.497547,-17.328794,0.31818184,24.190552,-7.904088,1634.3364,521.2124,11.0
24.446003,0.09514972,-19.800291,-13.069441,0.011952859,26.898127,-8.876297,1636.8992,519.90546,11.0
25.672657,0.11757835,-20.024395,16.044998,-0.058480218,28.24062,-8.741813,1638.2479,519.869,11.0
25.785288,0.064774744,-19.633991,7.1798506,-0.045735504,27.88715,-10.058268,1637.7307,518.60785,11.0
27.26093,0.077469945,-19.747185,-3.88724,-0.06310295,29.38573,-10.270549,1639.1904,518.2077,11.0
28.139996,0.0891972,-19.812675,-8.852751,-0.042892285,30.322884,-10.269492,1640.1201,518.09015,11.0
28.855377,0.13153405,-20.125624,-6.9014792,-0.06915483,31.386631,-9.355483,1641.291,518.86224,11.0
28.98,0.08009054,-19.641304,-5.722338,0.062164064,31.021948,-10.80292,1640.7461,517.4726,11.0
29.644873,0.083946005,-19.799906,-0.2649719,-0.06816224,31.68475,-10.9275055,1641.3878,517.26514,11.0
30.72003,0.11834605,-20.053394,-14.02096,-0.08239692,33.041348,-10.300473,1642.8129,517.7155,11.0
31.53278,0.09030578,-19.658457,-7.2773614,0.11928727,33.52533,-11.390388,1643.155,516.5731,11.0
32.669674,0.07669364,-19.762062,-20.324018,-0.083749056,34.441288,-12.193151,1643.962,515.6609,11.0
32.953873,0.1368362,-20.02591,-12.497942,0.06394035,35.348366,-10.418053,1645.0864,517.30695,11.0
36.77102,0.084816195,-19.810438,-8.658488,-0.072353356,38.38439,-13.355993,1647.7264,514.00854,11.0
40.009308,0.08138124,-19.789597,-12.904585,-0.07663003,41.377308,-14.599513,1650.538,512.39636,11.0
40.21049,0.092654034,-19.821123,-14.5076275,-0.026596133,41.721035,-14.243475,1650.924,512.706,11.0
41.621532,0.08362849,-19.833664,-10.399005,-0.10423796,42.92151,-15.071866,1652.01,511.7324,11.0
42.749214,0.088583514,-19.834707,-4.80773,-0.0693415,44.05248,-15.262278,1653.1078,511.40042,11.0
43.827385,0.09860086,-19.949093,-14.717745,-0.11255257,45.213654,-15.216033,1654.2654,511.29938,11.0
45.030945,0.09671983,-19.930792,-11.015444,-0.10746489,46.32115,-15.69456,1655.3035,510.6846,11.0
45.17979,0.08792932,-19.913574,-13.298353,-0.15292566,46.32761,-16.118025,1655.2563,510.2637,11.0
47.989067,0.08499637,-19.79306,-12.7307005,-0.053664338,48.920017,-17.208946,1657.6898,508.85358,11.0
48.71999,0.090446405,-19.86495,-13.419165,-0.08619802,49.696995,-17.210829,1658.4603,508.7534,11.0
49.93444,0.08662045,-19.749548,-11.108699,0.0016372892,50.77449,-17.802013,1659.4543,508.03064,11.0
51.26712,0.08655274,-19.745323,-14.011371,0.0053715776,52.025383,-18.261703,1660.6371,507.41638,11.0
19.393478,0.15311678,-20.304714,-23.152023,-0.11589972,22.481674,-6.1166706,1632.8674,523.20166,11.0
20.2759,0.17095934,-20.369255,-14.37018,-0.07812785,23.426918,-6.014875,1633.8179,523.18304,11.0
21.232525,0.18293276,-20.447445,-6.432341,-0.091279656,24.415262,-6.019903,1634.7977,523.05304,11.0
22.25996,0.195387,-20.503206,-16.001047,-0.08248772,25.477713,-6.0085177,1635.853,522.92993,11.0
24.327538,0.21831182,-20.610897,-19.16948,-0.07964196,27.612417,-5.9585,1637.9769,522.7095,11.0
25.534142,0.16361122,-20.327534,12.447161,-0.077761546,28.451448,-7.5740905,1638.6047,521.0007,11.0
29.414791,0.18970206,-20.352222,-13.456636,0.039422013,32.38577,-7.8770723,1642.4691,520.2024,11.0
30.239964,0.15815943,-20.31115,-14.351736,-0.09276655,32.93872,-8.999606,1642.8756,519.01886,11.0
31.16004,0.17472939,-20.335608,-13.519476,-0.023687655,33.961052,-8.754484,1643.9208,519.1327,11.0
31.81989,0.15000607,-20.272488,-10.348794,-0.102169506,34.385754,-9.682413,1644.2246,518.1585,11.0
33.63098,0.14557463,-19.923481,-8.403943,0.22015078,36.0808,-10.336543,1645.8234,517.29517,11.0
34.080692,0.17443135,-20.21483,-6.745814,0.09545629,36.77982,-9.519248,1646.6201,518.01746,11.0
34.570435,0.1848496,-20.42797,-6.8557,-0.061664343,37.34427,-9.297607,1647.2081,518.1659,11.0
34.85996,0.1634477,-20.265406,-12.944258,-0.016566198,37.43143,-10.090199,1647.1942,517.36865,11.0
35.185287,0.17981781,-20.424603,-5.6169724,-0.08507679,37.89534,-9.621891,1647.7137,517.7745,11.0
36.119953,0.1664082,-20.319727,-13.544645,-0.05408441,38.673504,-10.32658,1648.3965,516.977,11.0
36.959934,0.19346264,-20.509499,-2.237535,-0.09854789,39.736534,-9.5831995,1649.545,517.57996,11.0
37.194965,0.1979479,-20.51053,-0.44335252,-0.07693053,40.004406,-9.477659,1649.8241,517.65076,11.0
38.671383,0.2144583,-20.479443,-5.045169,0.033984873,41.58467,-9.204418,1651.4261,517.72186,11.0
39.365288,0.18507275,-20.217644,-10.820196,0.14983849,41.990654,-10.48157,1651.6674,516.40356,11.0
40.349243,0.21481535,-20.36838,-6.370166,0.14671253,43.22462,-9.55935,1653.008,517.1623,11.0
41.159927,0.19507326,-20.259739,-13.592905,0.15939222,43.829292,-10.528291,1653.4854,516.12463,11.0
42.29329,0.21691044,-20.501617,-8.23894,0.023189656,45.14059,-9.899732,1654.8656,516.5822,11.0
27.269999,0.23756148,-20.71177,-17.505032,-0.09602941,30.593843,-6.0809364,1640.9188,522.21075,11.0
28.242174,0.24821967,-20.748058,-11.884112,-0.088824816,31.604727,-5.9773636,1641.9347,522.1856,11.0
29.853365,0.26060107,-20.773752,-6.3960543,-0.0669398,33.254356,-5.9148984,1643.579,522.0389,11.0
30.464634,0.26451236,-20.780033,-9.4999275,-0.058849912,33.876812,-5.9043126,1644.1979,521.97064,11.0
31.90409,0.2769969,-20.835846,-15.165806,-0.070914164,35.360703,-5.7573495,1645.6884,521.92865,11.0
33.697407,0.24228,-20.44273,-14.744464,0.19255425,36.925888,-7.193248,1647.0593,520.3063,11.0
34.613956,0.2817227,-20.872295,-10.146549,-0.0916474,38.061855,-6.025339,1648.3339,521.3211,11.0
35.279865,0.28103703,-20.906101,-19.53904,-0.12770471,38.716106,-6.1516895,1648.9669,521.113,11.0
36.4478,0.2997285,-20.905994,-14.024114,-0.069721706,39.968987,-5.6581416,1650.2722,521.44403,11.0
39.479904,0.22567135,-20.60617,-4.794426,-0.041715376,42.46833,-8.949835,1652.335,517.86255,11.0
40.25693,0.2372754,-20.458984,-5.675929,0.1555556,43.323166,-8.654818,1653.2202,518.04706,11.0
41.932915,0.24429505,-20.677744,-3.2923768,-0.034253236,45.023254,-8.697242,1654.9014,517.7899,11.0
42.93919,0.24723552,-20.674618,-0.31939238,-0.019302128,46.034958,-8.765175,1655.8964,517.5945,11.0
43.679882,0.23560996,-20.628433,-7.5418043,-0.020911101,46.664192,-9.402497,1656.4398,516.8827,11.0
44.519875,0.24236013,-20.70229,-10.7541685,-0.06667749,47.546223,-9.27516,1657.3309,516.8974,11.0
45.359848,0.26423016,-20.780947,-7.2483063,-0.060789794,48.550884,-8.4614935,1658.4304,517.57745,11.0
47.578552,0.2518821,-20.746887,-3.5766296,-0.073249646,50.632767,-9.419337,1660.3744,516.3639,11.0
48.29984,0.26474077,-20.693192,-8.734688,0.028821092,51.45173,-8.940253,1661.2474,516.7355,11.0
48.684998,0.25231782,-20.622663,-9.016632,0.05266931,51.724358,-9.601252,1661.4342,516.0453,11.0
49.384285,0.27550393,-20.73917,-11.407196,0.02070027,52.60814,-8.60105,1662.4374,516.92566,11.0
49.559834,0.2658141,-20.609306,-12.167976,0.116589345,52.702297,-9.1027975,1662.4674,516.416,11.0
49.808926,0.25481823,-20.469797,-13.007683,0.21518773,52.85196,-9.684273,1662.5422,515.8203,11.0
50.93688,0.27156115,-20.552517,-11.333496,0.19376418,54.10821,-9.047634,1663.8689,516.2929,11.0
51.566467,0.2439713,-20.444021,-11.566073,0.19815658,54.4768,-10.550894,1664.0444,514.75507,11.0
52.909653,0.28887165,-20.555523,-11.00695,0.24801748,56.196583,-8.466173,1666.0142,516.60547,11.0
53.228653,0.2834411,-20.783155,-11.068863,0.003092182,56.468925,-8.79881,1666.2422,516.241,11.0
54.531235,0.28811073,-20.627628,-8.710358,0.17352605,57.794495,-8.745233,1667.5638,516.12646,11.0
55.541103,0.28481105,-20.844074,-6.999756,-0.053406324,58.765976,-9.07544,1668.4857,515.676,11.0
56.279774,0.28829333,-20.906738,-9.887016,-0.105010256,59.525417,-8.993039,1669.2495,515.6616,11.0
58.17184,0.2966034,-20.890116,-4.0660143,-0.063013285,61.466076,-8.793415,1671.1998,515.61414,11.0
38.494057,0.30831677,-20.90535,-11.037639,-0.044924,42.039787,-5.6087894,1652.3326,521.231,11.0
40.2894,0.31151584,-20.957214,-13.029732,-0.08818499,43.836704,-5.7098703,1654.1023,520.9034,11.0
48.719738,0.34220418,-20.997244,-13.400462,-0.056544043,52.36474,-5.272015,1662.6172,520.2587,11.0
50.086315,0.33516395,-20.98885,-14.787691,-0.06285089,53.69096,-5.7512035,1663.8721,519.6156,11.0
51.99034,0.30305585,-20.823479,-15.199434,0.022334058,55.390297,-7.6010365,1665.3237,517.5656,11.0
