range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.206654,-0.26241195,-13.180522,-16.321033,0.14389656,22.396122,-16.268375,2103.9768,-453.56525,11.0
33.16376,-0.23268667,-13.604712,-11.583733,0.04786856,29.877684,-21.264906,2097.4324,-459.7385,11.0
33.212254,-0.16882318,15.6753235,-1.6929985,29.991787,31.176983,-19.590113,2098.774,-461.3797,11.0
34.92159,-0.1652392,-14.130795,-10.796014,0.22121926,32.653904,-20.459259,2097.5962,-462.6246,11.0
37.54746,-0.17103294,-13.976789,-10.659372,0.31766215,34.695408,-22.124035,2095.5166,-464.24164,11.0
38.22013,-0.1811913,-13.941841,-14.09817,0.25052753,35.024685,-22.825571,2094.7593,-464.40552,11.0
38.24817,-0.18887721,-13.756933,-14.143336,0.3572248,34.87645,-23.08085,2094.5435,-464.2039,11.0
23.107967,-0.13226949,-14.718385,-19.56461,-0.04803616,23.333862,-13.13973,2106.8162,-455.17953,11.0
33.328033,-0.09404,-14.912728,-9.77083,0.106754005,32.61186,-17.55492,2100.4363,-463.23373,11.0
37.038094,-0.14428219,15.528222,-2.971238,30.084412,34.831482,-21.012255,2096.5698,-464.62314,11.0
23.861403,-0.06971013,-15.7532835,-11.0319805,-0.5230048,24.732542,-12.263026,2107.3577,-456.73895,11.0
27.775272,-0.021498395,-15.252973,-15.432653,0.36827037,28.776594,-12.973107,2105.7603,-460.52142,11.0
30.36607,-0.088525265,-15.074042,-14.620165,-0.0059960964,30.140886,-15.912272,2102.5903,-461.19318,11.0
33.789276,-0.029408094,-15.590874,-5.9226365,-0.0313068,34.05258,-15.869812,2101.756,-465.0151,11.0
34.591125,-0.041799095,-15.386149,-5.1492577,0.07484292,34.57428,-16.611597,2100.9163,-465.35754,11.0
34.859356,-0.03821994,-15.423095,-4.599906,0.06661545,34.86964,-16.624094,2100.838,-465.6426,11.0
37.93385,-0.01767514,-15.464768,-7.2500176,0.18593633,37.95347,-17.331669,2099.458,-468.48978,11.0
30.212637,0.011066549,-15.889984,-5.7577567,-0.025151279,31.3834,-13.160577,2104.994,-463.02014,11.0
32.01521,0.039194833,-16.070616,-7.091069,-0.008911829,33.38534,-13.078519,2104.626,-464.98965,11.0
33.93072,0.065305874,-16.224308,-7.1027193,0.008778517,35.483734,-12.9977,2104.2349,-467.0529,11.0
34.848503,-0.0039525083,-15.7495985,-10.578928,0.0049648746,35.38719,-15.547709,2101.7712,-466.38797,11.0
35.731243,0.0035742093,-15.706215,-10.146643,0.1040552,36.29947,-15.680078,2101.438,-467.24747,11.0
37.276016,0.023989964,-15.968238,-1.0820694,-0.011385226,38.013905,-15.633595,2101.0996,-468.9288,11.0
39.087975,0.04251728,-16.132658,-6.2684374,-0.04853631,39.958065,-15.693317,2100.6062,-470.81024,11.0
23.714342,0.10705139,0.2733149,-12.852563,16.757366,26.301416,-8.365042,2110.8054,-459.14056,11.0
46.481388,0.11271155,-16.54636,-1.3223541,-0.030482925,47.930717,-15.474686,2099.0344,-478.62952,11.0
48.353893,0.13749415,-16.676414,-6.39763,-0.027434876,50.0729,-14.929096,2099.0867,-480.83948,11.0
50.289326,0.14039317,-16.762077,-7.697385,-0.09819415,51.965332,-15.359239,2098.244,-482.58762,11.0
90.81882,0.18501358,-16.800512,2.654245,0.07502086,91.82909,-23.272058,2081.6084,-519.6685,11.0
16.52243,0.29570982,-17.272926,-12.835236,-0.018106995,20.219677,-3.0133762,2117.3828,-454.41113,11.0
94.44916,0.22576143,-17.009598,3.2523422,0.02987942,96.22584,-20.42805,2083.396,-524.59033,11.0
17.084455,0.34178832,-16.997463,-20.110394,0.35315487,20.868395,-2.310333,2117.9226,-455.20078,11.0
18.899904,0.32811993,-17.348034,-15.305753,-0.021998096,22.649654,-2.7384589,2117.1067,-456.84097,11.0
19.367292,0.32804602,-17.316875,-10.519967,0.009018619,23.11416,-2.7902923,2116.9521,-457.2821,11.0
20.744501,0.33337247,-17.323017,-5.324163,0.01284845,24.494959,-2.829053,2116.6052,-458.61917,11.0
22.337036,0.36474752,-17.396605,-7.1843996,-0.011992227,26.140064,-2.2943594,2116.7583,-460.34222,11.0
23.537418,0.35765168,-17.373846,-11.63334,0.0012375533,27.324873,-2.5465877,2116.247,-461.44052,11.0
24.519558,0.3615239,-17.390244,-11.713704,-0.009851622,28.31125,-2.5289733,2116.0435,-462.4058,11.0
26.622469,0.36049524,-17.49984,-14.283273,-0.120832615,30.406246,-2.7131426,2115.395,-464.4064,11.0
73.32774,0.3461878,1.1895651,3.553601,18.547405,76.89098,-7.290436,2100.5283,-508.68692,11.0
21.839853,0.43353745,0.3916394,9.3893385,17.823198,25.699778,-0.7578361,2118.3542,-460.25708,0.0
22.138254,0.44366616,0.389805,13.705252,17.821314,25.997635,-0.5343963,2118.5054,-460.59738,0.0
52.19641,0.44659755,1.1195642,10.512925,18.550724,56.05358,-0.15654713,2112.1458,-489.97522,0.0
52.91964,0.44821975,1.1118,9.092217,18.542702,56.77581,-0.06317657,2112.075,-490.7,0.0
75.28073,0.38749838,-17.409775,21.418354,-0.0005157748,79.05152,-4.3637657,2102.8972,-511.44778,11.0
