range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.815283,0.7284663,-13.939427,-3.1765947,0.22328034,28.580439,6.738334,2112.3232,-884.80884,11.0
55.033737,0.7157946,-14.324063,3.1175127,-0.10959013,56.756416,14.488202,2125.6692,-910.8055,11.0
65.44112,0.7195366,-14.395174,12.840942,-0.19575012,66.69159,17.595669,2130.7422,-919.8956,11.0
83.93344,0.6836269,0.60651296,13.826085,14.942127,85.23702,19.85731,2136.747,-937.58704,11.0
85.05439,0.70177084,0.58998084,21.478912,14.859082,85.932304,21.624565,2138.6191,-937.9064,11.0
85.89542,0.6806093,0.8050959,13.055425,15.151315,87.20235,20.086445,2137.3733,-939.46405,11.0
94.01717,0.6690196,0.79341555,11.2134495,15.17915,95.340256,20.993135,2139.9243,-947.24475,11.0
29.531698,0.8094045,-13.26773,10.480862,0.5110652,31.358694,10.067687,2116.1501,-886.8478,11.0
68.313416,0.7433765,-14.434288,6.670519,-0.3354024,68.97545,19.956758,2133.5203,-921.64856,11.0
78.40062,0.7550082,-14.079763,10.72779,-0.032843664,78.30963,23.874569,2139.2634,-929.98474,11.0
33.21773,0.99743265,-13.521664,15.472212,-0.97760445,31.981869,16.979881,2123.0437,-886.0448,11.0
34.577297,0.9777084,-13.627624,16.120523,-0.93239385,33.490143,17.122574,2123.4917,-887.492,11.0
45.13101,1.1846657,-14.379844,31.540943,-3.5047607,36.928577,30.012815,2136.8127,-888.2227,11.0
48.2893,-1.0922407,-14.423854,17.10443,-13.881238,5.9054017,-48.94596,2053.1794,-873.996,11.0
32.358067,-0.985452,0.6850343,6.248657,2.7972639,8.668609,-32.698776,2069.6484,-873.37946,11.0
47.618942,-0.9291831,-14.175097,11.137196,-11.244366,13.573584,-47.3177,2056.3408,-881.1694,11.0
60.164616,-0.90944,-14.492969,12.356291,-11.277114,17.293118,-59.34582,2045.3271,-887.2692,11.0
25.62,-0.7733424,-13.114268,-4.661682,-7.9729233,12.91567,-24.666212,2078.3794,-875.8948,11.0
46.946007,-0.5826236,-14.298212,-1.1173081,-6.626282,28.477558,-40.673786,2065.891,-894.4004,11.0
64.45212,-0.57020754,-14.546133,9.612028,-6.7181616,38.336185,-55.15611,2053.73,-907.0114,11.0
36.56336,-0.51475865,-14.309008,-7.41087,-5.7992353,25.100193,-30.461273,2075.1978,-889.00665,11.0
45.68892,-0.50474185,-14.085678,-5.3895493,-5.4554687,30.772543,-37.621433,2069.3484,-896.02295,11.0
51.69412,-0.5110043,-14.392329,-1.8626142,-5.837316,34.04763,-42.664135,2065.0815,-900.2597,11.0
56.28771,-0.50097615,-14.447316,-4.0348997,-5.772053,37.186695,-46.06119,2062.398,-904.0269,11.0
59.830555,-0.4587365,-14.450371,-3.9875607,-5.2783194,41.288773,-47.37743,2061.948,-908.31146,11.0
68.60142,-0.46510294,-14.583069,5.131308,-5.4848685,46.434044,-54.49224,2056.0354,-914.80255,11.0
69.300255,-0.49714038,-14.548562,-0.48483562,-5.8275332,45.10505,-56.389957,2053.906,-913.8895,11.0
73.64563,-0.45517007,-14.580095,8.235413,-5.3668356,50.13582,-57.99073,2053.3674,-919.1413,11.0
22.865711,-0.49582234,-11.402609,-13.63999,-2.6658835,17.493067,-19.057022,2084.806,-879.2288,11.0
76.44034,-0.40115508,-14.543903,4.4041157,-4.721151,55.032272,-57.484894,2054.8635,-923.83093,11.0
17.177904,-0.37546203,-9.969951,1.2501199,0.13276616,15.683622,-13.161235,2090.2073,-876.2524,11.0
29.117847,-0.36288297,-13.209102,-1.5462189,-2.9717374,24.166046,-21.568962,2083.7112,-886.2744,11.0
49.052322,-0.35885447,-14.190774,-3.1263123,-3.91063,38.20919,-35.71805,2072.7317,-902.91345,11.0
17.607122,-0.36464062,-10.1677685,-5.9806404,0.05087848,16.11656,-13.340709,2090.12,-876.7128,11.0
17.967266,-0.33603677,-10.438947,1.1837938,0.08033739,16.731064,-13.236283,2090.348,-877.293,11.0
18.900085,-0.30755314,-10.607995,-7.610846,0.20211114,17.769375,-13.496193,2090.306,-878.36255,11.0
45.18029,-0.29821244,-14.389562,3.659858,-3.4859838,37.39436,-30.977144,2077.2058,-901.14667,11.0
19.446589,-0.26741368,-11.011365,-1.1592896,0.19363052,18.688383,-13.28129,2090.704,-879.2182,11.0
20.177185,-0.24412063,-11.311873,-3.0722604,0.11404033,19.545343,-13.392078,2090.7708,-880.0797,11.0
20.546923,-0.22465836,-11.520353,-2.633847,0.08539774,20.081272,-13.31136,2090.9595,-880.5878,11.0
21.072527,-0.20538154,-11.642739,-0.9846336,0.13680243,20.742443,-13.310891,2091.095,-881.2349,11.0
33.78665,-0.1768043,-13.9821825,-7.784613,-1.9530749,31.495169,-20.137989,2086.61,-893.15625,11.0
37.93715,-0.21012951,-14.156311,-9.007122,-2.4191709,34.145546,-23.547606,2083.8145,-896.44763,11.0
42.00014,-0.16349064,-14.171017,-9.240354,-2.0289826,38.531887,-24.403841,2083.873,-900.9164,11.0
53.120373,-0.15735742,-14.445929,-3.4728928,-2.2525954,47.89489,-30.41031,2079.9075,-911.3096,11.0
59.11438,-0.15145352,-14.452946,-7.370351,-2.2106647,53.058052,-33.47288,2077.9648,-916.98975,11.0
20.618217,-0.124749646,-12.279362,-14.367581,0.17895977,21.31864,-11.668447,2092.8206,-881.4632,11.0
22.265223,-0.17064953,-12.015899,2.6732001,0.06567988,22.149921,-13.397201,2091.2983,-882.6303,11.0
23.100061,-0.12321605,-12.039328,-11.864072,0.43113276,23.438984,-12.958722,2091.991,-883.80255,11.0
23.15582,-0.1656121,-12.17514,-3.5598197,-0.050956897,22.947788,-13.809096,2091.058,-883.49554,11.0
24.05439,-0.13070975,-12.342608,-1.0426795,0.068259165,24.151617,-13.617585,2091.4917,-884.6348,11.0
25.20006,-0.101895936,-12.497213,-6.135442,0.13895111,25.499126,-13.614769,2091.77,-885.9533,11.0
36.12011,-0.1475839,-14.116455,-14.612676,-1.8423234,33.99829,-20.608435,2086.6614,-895.70264,11.0
46.575546,-0.13972354,-14.461467,-6.8411074,-2.1232033,42.922794,-26.064928,2083.1445,-905.55414,11.0
55.279003,-0.123441175,-14.5327015,-7.4936876,-2.0640213,50.70637,-30.045963,2080.8389,-913.9872,11.0
58.042366,-0.07834717,-14.330979,-7.9885116,-1.5184677,54.3872,-29.264286,2082.3564,-917.4305,11.0
81.23734,-0.11573153,-14.277421,-3.4491882,-1.7481399,73.03529,-43.294422,2072.4348,-938.55286,11.0
97.590324,-0.1242089,-14.46177,1.9001572,-1.999165,86.523445,-52.571255,2066.111,-953.65265,11.0
22.214222,-0.0884151,-12.512226,-18.44573,0.22575477,23.086943,-11.826382,2093.0273,-883.22644,11.0
26.00358,-0.07357873,-12.699872,-5.3147597,0.14748667,26.557472,-13.3890085,2092.2073,-886.9431,11.0
26.560846,-0.05162707,-12.887749,-3.311412,0.11624946,27.322794,-13.148932,2092.5986,-887.6432,11.0
27.031458,-0.05966606,-12.787467,-4.476233,0.15989098,27.635893,-13.561053,2092.2593,-888.03394,11.0
27.942968,-0.03743889,-13.133113,5.5157747,-0.03120202,28.727034,-13.445203,2092.5957,-889.07837,11.0
56.45647,-0.07217016,-14.336894,-3.8482451,-1.4792975,53.177322,-28.179714,2083.1707,-916.0244,11.0
69.69088,-0.046219766,-14.502835,-3.8051453,-1.4612114,65.59786,-33.030396,2080.9617,-929.17426,11.0
24.908573,-0.01312146,-13.097475,-13.415991,0.16610605,26.296354,-11.518827,2093.9846,-886.30524,11.0
26.316696,0.0076381755,-13.268816,-14.080053,0.12657987,27.796886,-11.635905,2094.1768,-887.798,11.0
29.001167,0.06272819,-13.571389,-8.152562,0.1456748,30.862162,-11.280692,2095.1511,-890.7259,11.0
30.455338,0.022657707,-13.384574,-0.505661,0.10259354,31.748222,-12.938246,2093.7097,-891.9321,11.0
32.34002,0.03408568,-13.561238,-6.0484056,-0.006281238,33.620617,-13.356321,2093.683,-893.85046,11.0
33.373173,0.05837056,-13.658872,1.8866768,0.034252193,34.87946,-13.011048,2094.2786,-895.0121,11.0
34.020004,0.06729043,-13.689307,-7.01748,0.052541956,35.591354,-12.967111,2094.467,-895.7,11.0
29.82,0.07566091,-13.681068,-8.881018,0.10551056,31.762928,-11.219461,2095.3953,-891.59515,11.0
30.563246,0.07618735,-13.725368,-12.446867,0.06399239,32.46406,-11.466596,2095.2966,-892.332,11.0
31.499985,0.111524805,-13.852412,-10.908605,0.11484193,33.714394,-10.748097,2096.2554,-893.40906,11.0
32.82286,0.11922006,-13.885297,-6.6029525,0.11839135,35.047806,-10.930385,2096.3496,-894.7516,11.0
34.76478,0.082738735,-13.72753,-3.9539437,0.09611815,36.4758,-12.733261,2094.8767,-896.51794,11.0
35.8854,0.09969513,-13.741651,-1.8068329,0.16798246,37.732918,-12.548514,2095.3147,-897.71075,11.0
36.539993,0.08513664,-13.811005,-6.602931,0.025044572,38.171513,-13.265485,2094.7024,-898.2867,11.0
37.30327,0.108807474,-13.897326,-2.2524574,0.05686448,39.182045,-12.695298,2095.467,-899.1593,11.0
38.68337,0.10608724,-13.977955,-2.888394,-0.036944292,40.454872,-13.238678,2095.1953,-900.5163,11.0
39.889866,0.12794134,-13.994266,1.4188865,0.0497118,41.869766,-12.802034,2095.912,-901.8121,11.0
40.739967,0.13390478,-14.039867,-7.5275283,0.031044263,42.752815,-12.828224,2096.067,-902.6818,11.0
42.33497,0.1519071,-14.066925,-4.516698,0.08225598,44.495823,-12.573479,2096.6726,-904.33594,11.0
42.798054,0.19991952,-14.294633,-6.67896,0.040806957,45.46907,-10.717917,2098.688,-904.9093,11.0
43.67996,0.14976333,-14.213898,-8.377751,-0.07379716,45.76047,-13.040554,2096.4739,-905.6694,11.0
44.52664,0.17807798,-14.224634,-5.897177,0.030146178,46.911686,-12.065487,2097.6638,-906.5969,11.0
49.029415,0.21782927,-14.366274,0.5159882,0.030204516,51.725204,-11.321013,2099.3765,-911.1566,11.0
49.99371,0.17582549,-14.395699,-6.2903886,-0.14962398,52.16879,-13.569811,2097.2659,-912.05054,11.0
19.97007,0.27996984,-14.590994,-5.7391815,-0.018651027,23.586897,-3.806968,2100.9797,-882.0765,11.0
21.543894,0.28432897,-14.600352,-7.902012,-0.01777745,25.155966,-3.9590247,2101.1516,-883.6435,11.0
24.04038,0.25574762,-11.697867,-12.483841,2.8125813,27.51009,-5.0142994,2100.5999,-886.16364,11.0
53.906284,0.25134373,-14.423056,-6.100609,0.07522419,56.848007,-10.607499,2101.1223,-916.0254,11.0
54.59984,0.24681641,-14.359183,-5.008685,0.12629357,57.48377,-10.977844,2100.8896,-916.7234,11.0
60.33998,0.25737777,-14.434154,-6.8814516,0.08072827,63.237946,-11.431863,2101.6216,-922.4489,11.0
63.0345,0.2784331,-14.571535,0.35771942,-0.0028653317,66.11179,-10.60266,2103.0208,-925.0925,11.0
64.5664,0.2918662,-14.620536,5.536957,-0.020923166,67.755165,-9.985874,2103.9604,-926.57513,11.0
71.62888,0.24472414,-14.581817,3.7412918,-0.10235695,74.18002,-14.330541,2101.021,-933.75244,11.0
74.18565,0.29179692,-14.528806,7.4012756,0.07065411,77.27368,-11.3743925,2104.547,-936.17645,11.0
75.79837,0.29445672,-14.596508,4.1834793,0.008769032,78.89836,-11.406894,2104.8474,-937.7735,11.0
79.53444,0.28295144,-14.6000185,6.9765015,-0.020647157,82.4625,-12.839759,2104.1733,-941.5553,11.0
21.881117,0.3149209,-14.358542,-14.968765,0.28803292,25.580433,-3.3469102,2101.8376,-883.93384,11.0
23.066921,0.30677283,-14.605854,-13.228686,0.025011891,26.734034,-3.67683,2101.7505,-885.13055,11.0
24.642494,0.31594372,-14.616985,-7.505226,0.031493377,28.324568,-3.6559265,2102.096,-886.6832,11.0
25.958157,0.336985,-14.692378,-11.472311,-0.008147618,29.690538,-3.2708454,2102.7522,-887.9416,11.0
30.59908,0.33941847,-14.686883,-9.765722,0.0010631223,34.31593,-3.656368,2103.3203,-892.54816,11.0
32.181664,0.35472226,-14.7041645,-9.2243805,0.0051544243,35.93494,-3.318729,2103.982,-894.06396,11.0
35.199486,0.36964607,-14.719454,-1.7783248,0.0073895943,38.981594,-3.040432,2104.8772,-896.9894,11.0
36.874794,0.36681336,-14.708141,-5.9389467,0.015627822,40.6461,-3.2560382,2105.0063,-898.6628,11.0
70.41071,0.31713676,-14.697276,-0.61144257,-0.046596672,73.772354,-9.062531,2106.0942,-932.2765,11.0
77.69383,0.30519155,-14.622847,8.937673,0.004858025,80.88819,-10.848352,2105.801,-939.6071,11.0
81.05965,0.30349648,-14.569149,0.019888282,0.055126198,84.20711,-11.424205,2105.9158,-942.97363,11.0
96.41031,0.35751435,-14.70139,19.292004,0.011456541,99.972115,-8.276905,2112.2192,-957.7623,11.0
38.172047,0.38637525,-14.729414,-5.52534,0.0131746875,41.984703,-2.6005788,2105.9216,-899.8391,11.0
39.667595,0.37867865,-14.735147,-3.702797,0.00070946093,43.46202,-2.979908,2105.8523,-901.3628,11.0
40.378685,0.39114857,-13.883599,0.63287354,0.86272556,44.197742,-2.5179243,2106.4548,-901.9885,11.0
41.38837,0.38811263,-14.702331,-5.0562134,0.04165684,45.200558,-2.6888986,2106.4927,-903.0051,11.0
46.09635,0.41607577,-14.658435,-3.749611,0.101940684,49.947033,-1.6269302,2108.5024,-907.43427,11.0
56.560436,0.41480818,-14.749832,1.4159546,0.010050169,60.407513,-1.9090278,2110.3647,-917.7315,11.0
61.173855,0.43530595,-14.737846,5.6184645,0.027102299,65.03383,-0.7538153,2112.4412,-922.024,11.0
65.73171,0.43091464,-14.754574,2.9840622,0.009811571,69.5908,-1.0464714,2113.0864,-926.54456,11.0
67.314064,0.43043774,-14.763001,2.151352,0.0013056373,71.17295,-1.0869141,2113.37,-928.10156,11.0
68.80813,0.44106537,-14.7489605,4.164057,0.016295355,72.66731,-0.3642379,2114.383,-929.4166,11.0
70.286575,0.44026217,-14.768697,2.8037279,-0.0034543842,74.14599,-0.41347617,2114.6372,-930.87415,11.0
71.419464,0.3874827,-14.495115,2.3286102,0.24837014,75.19478,-4.1769648,2111.1675,-932.6701,11.0
73.499504,0.44342965,-14.772322,17.9,-0.0070815487,77.357574,-0.16757542,2115.5344,-933.96765,11.0
73.85718,0.43876454,-14.772459,20.301657,-0.007267146,77.716934,-0.50953174,2115.2732,-934.3893,11.0
76.159,0.44441792,-14.766525,12.945673,-0.0013161388,80.01642,-0.07304597,2116.1704,-936.551,11.0
81.99718,0.42849553,0.73782176,17.007648,15.501775,85.85475,-1.3305635,2116.133,-942.52313,11.0
82.73944,0.42483106,0.6930458,10.149635,15.456181,86.59411,-1.639452,2115.9817,-943.31,11.0
89.52964,0.39519417,0.7020069,21.54266,15.451235,93.31443,-4.3689256,2114.6838,-950.44635,11.0
91.55938,0.42668208,0.7781403,14.711342,15.541714,95.415245,-1.570128,2117.853,-951.93066,11.0
