range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2289867,-0.43736136,-14.968472,-17.252945,-0.06769441,8.501815,-6.241823,1906.609,514.2022,11.0
7.251554,-0.39090455,-15.731133,-15.725786,-0.019975677,8.769448,-6.036886,1906.8799,514.4028,11.0
7.3370667,-0.37534416,-16.096537,-17.583773,-0.12144206,8.910761,-6.0218763,1907.0214,514.4155,11.0
7.4838243,-0.3563414,-16.40494,-17.010609,-0.11277086,9.114004,-6.0294533,1907.2245,514.4047,11.0
7.58657,-0.41680837,-15.253271,-16.584295,0.010098492,8.849921,-6.4146066,1906.9542,514.0238,11.0
7.6767015,-0.31605402,-17.065903,-19.420818,-0.12110761,9.465223,-5.9453044,1907.577,514.4832,11.0
7.9172835,-0.3393252,-16.623455,-10.404398,-0.052348416,9.513443,-6.242739,1907.6205,514.185,11.0
7.980032,-0.46164528,-14.345134,-23.673592,0.119130954,8.834015,-6.9401994,1906.9299,513.49854,11.0
8.485994,-0.25265875,-17.970673,-14.676046,-0.054996155,10.411027,-6.0940843,1908.5203,514.3193,11.0
8.5709,-0.28806868,-17.453827,-15.489456,-0.07181328,10.279551,-6.3788824,1908.3843,514.0366,11.0
9.112692,-0.23864587,-18.342285,-16.184414,-0.22158733,10.975302,-6.393298,1909.0797,514.011,11.0
9.450041,-0.26337564,-17.72216,-21.91808,0.034342296,11.09046,-6.784712,1909.1886,513.6178,11.0
14.199039,-0.40835854,-15.362722,-19.362844,0.04785601,13.2891865,-11.3161745,1911.3142,509.05164,11.0
14.253707,-0.4947146,-13.88831,-15.910749,-0.032144453,12.37106,-12.133722,1910.3832,508.24893,11.0
14.488475,-0.3715337,-16.1191,-16.716618,-0.07995942,13.873688,-11.171006,1911.901,509.18738,11.0
14.596558,-0.3591248,-16.359882,-20.439842,-0.11379168,14.078511,-11.123124,1912.1066,509.23196,11.0
14.794233,-0.48033652,-14.19694,-18.129894,-0.07448065,12.863525,-12.4390745,1910.8706,507.9357,11.0
15.120069,-0.3768902,-15.9903755,-21.621073,-0.041333094,14.25153,-11.683287,1912.2706,508.6691,11.0
15.198327,-0.33251664,-16.686407,-18.143202,-0.0050309985,14.784761,-11.265923,1912.8104,509.07785,11.0
15.899974,-0.4216027,-14.8819065,-19.783075,0.29745293,14.260363,-12.726705,1912.2627,507.62567,11.0
15.927452,-0.41758052,-15.140868,-19.743135,0.108994976,14.32671,-12.705487,1912.3293,507.64584,11.0
16.380074,-0.39768687,-15.449893,-15.763338,0.14502832,14.867622,-12.830088,1912.8682,507.51257,11.0
16.425028,-0.2661319,-17.677717,-14.280784,0.03751689,16.397999,-11.31038,1914.4227,509.0075,11.0
16.709106,-0.3974337,-15.43499,-12.854448,0.16428314,15.091869,-13.070907,1913.0885,507.2682,11.0
8.9548855,-0.21050955,-18.609188,-10.015377,-0.087615214,11.00671,-6.095786,1909.1158,514.308,11.0
8.9590645,-0.18781804,-18.919453,-19.526592,-0.085245736,11.13069,-5.934683,1909.2424,514.4671,11.0
9.258119,-0.15813892,-19.346628,-20.34832,-0.11817592,11.530601,-5.884077,1909.6431,514.5112,11.0
9.771845,-0.12744859,-19.714752,-19.179562,-0.09643768,12.120327,-5.920724,1910.2322,514.46515,11.0
10.003419,-0.206597,-18.718037,-20.301636,-0.14187342,11.867045,-6.6963005,1909.9664,513.6937,11.0
10.307805,-0.15691157,-19.392147,-17.128307,-0.1477535,12.4073715,-6.461362,1910.5105,513.92,11.0
10.382827,-0.13120942,-19.703508,-21.414162,-0.13198188,12.615877,-6.2801166,1910.7219,514.09784,11.0
10.500028,-0.117767125,-19.853462,-22.570045,-0.11597979,12.789767,-6.223571,1910.8967,514.1516,11.0
10.961516,-0.065105386,-20.463772,-15.791483,-0.11076409,13.472843,-5.967646,1911.5837,514.3965,11.0
10.962026,-0.09586721,-20.063898,-21.94153,-0.06369511,13.306717,-6.261074,1911.413,514.1058,11.0
11.37325,-0.04056116,-20.623257,-18.231323,-0.0025507296,13.965047,-5.919084,1912.0767,514.4372,11.0
11.477303,-0.028681869,-20.891209,-20.852846,-0.14538927,14.119342,-5.845325,1912.2322,514.5084,11.0
11.684997,-0.083496995,-20.23299,-13.50205,-0.08862021,14.002306,-6.5028243,1912.1046,513.8529,11.0
12.002487,-0.048630156,-20.630575,-17.582626,-0.096513085,14.47933,-6.293704,1912.5848,514.0543,11.0
12.461626,-0.0032172159,-21.101307,-10.380037,-0.09717834,15.137844,-6.001165,1913.248,514.33624,11.0
13.075057,0.021180058,-21.320496,-13.137268,-0.08165806,15.825169,-5.9717984,1913.9357,514.3546,11.0
13.440018,-0.023701794,-21.070364,-17.142832,-0.27296406,15.903633,-6.665315,1914.003,513.6599,11.0
13.534683,0.03956289,-21.591148,-15.930593,-0.1838062,16.343998,-5.9285226,1914.4552,514.3895,11.0
14.040164,0.042742413,-21.45261,-13.877614,-0.016855227,16.82742,-6.0825896,1914.936,514.2277,11.0
14.3284645,0.059023824,-21.70443,-9.867992,-0.12658437,17.18137,-5.976934,1915.2916,514.3277,11.0
14.962464,0.042489197,-21.484486,-11.997418,-0.050985657,17.677797,-6.4396715,1915.7806,513.85706,11.0
15.119999,0.08340147,-21.858662,-8.766192,-0.07877347,18.048824,-5.924139,1916.1599,514.3665,11.0
15.721051,0.054525517,-21.643856,-3.5414588,-0.10469795,18.449884,-6.555489,1916.5508,513.7288,11.0
94.84242,0.5052845,-23.210167,13.826122,-0.054545246,98.4761,5.8482885,1996.7657,524.8461,11.0
36.927288,0.576008,10.74145,-7.2451844,33.726227,40.426907,4.446453,1938.7015,524.3765,11.0
37.470085,0.59839916,-21.800251,-4.4344,1.1064285,40.83819,5.351532,1939.1273,525.27484,11.0
38.219864,0.60342526,-21.780167,-10.319571,1.1074027,41.546623,5.662121,1939.8407,525.57404,11.0
40.350918,0.5916988,-22.972694,-9.470116,-0.041439097,43.723972,5.5498357,1942.0159,525.4268,11.0
47.36846,0.5461228,-22.247948,-11.623707,0.8231046,50.942497,4.49707,1949.2166,524.2583,11.0
48.727516,0.5997976,-22.907251,17.85689,-0.0058309515,51.93678,7.236882,1950.2548,526.9818,11.0
50.26803,0.5762846,-22.306276,10.757532,0.67760575,53.635513,6.319483,1951.9385,526.03723,11.0
51.838318,0.57034516,-23.066713,6.0646043,-0.0640097,55.232506,6.2337584,1953.5339,525.92584,11.0
53.202713,0.5611104,-23.094463,-5.8852477,-0.06410763,56.64811,5.92906,1954.9445,525.5985,11.0
54.766773,0.5725138,-23.03735,14.752382,-0.041424353,58.118633,6.743148,1956.4279,526.38885,11.0
55.835037,0.56017953,-23.10619,16.774355,-0.07315567,59.26637,6.205476,1957.5668,525.8328,11.0
57.151485,0.5566433,-23.116146,23.371136,-0.07311915,60.59735,6.167698,1958.8971,525.7737,11.0
59.81524,0.54753184,-23.131454,14.800064,-0.064007595,63.30483,5.9464445,1961.6006,525.509,11.0
65.93965,0.5368304,-23.185007,-5.652867,-0.09132468,69.46597,5.925283,1967.7606,525.3889,11.0
66.319,0.5358157,-23.1559,-2.9697537,-0.059866168,69.85013,5.8964396,1968.1443,525.3539,11.0
96.388596,0.547014,-23.08673,17.880344,-0.017951852,99.657234,9.960734,1998.0128,528.9391,11.0
97.01952,0.54730684,-23.074486,8.514614,-0.0064600245,100.28114,10.058747,1998.6382,529.0271,11.0
27.509949,0.6774171,-22.615566,-9.070193,-0.07594633,30.573385,5.872088,1928.8722,525.96014,11.0
28.058514,0.66737217,11.856643,-9.348677,34.450783,31.172024,5.7291217,1929.4685,525.8076,11.0
30.428411,0.66016245,-22.607494,-7.292528,0.024375318,33.528366,6.058418,1931.8298,526.099,11.0
31.079931,0.66130054,-22.682892,-9.0828,-0.056899678,34.15574,6.237611,1932.46,526.2681,11.0
33.45811,0.6356421,-22.80338,-7.54743,-0.052012153,36.654785,5.929275,1934.9537,525.9197,11.0
35.41764,0.6302651,-22.814411,1.3410559,-0.038666442,38.612698,6.130765,1936.9147,526.0897,11.0
36.119892,0.6256691,-22.850803,-4.2709703,-0.05474363,39.33341,6.1032414,1937.6348,526.05066,11.0
37.20625,0.6095629,-22.90717,-8.004218,-0.04372016,40.508446,5.718446,1938.8035,525.64703,11.0
45.1128,0.64242715,-22.423859,-2.4313965,0.29580793,48.01675,8.538312,1946.3561,528.346,11.0
46.165653,0.6588455,-22.319633,-0.18259239,0.3190007,48.885986,9.494509,1947.2406,529.2881,11.0
98.230484,0.62746525,-22.77531,12.562789,0.0128673,100.298935,17.97512,1998.7831,536.94214,11.0
46.75927,0.71538603,-22.062267,-4.193042,0.25076914,48.80857,12.18625,1947.2064,531.9807,11.0
47.039913,0.6780255,-22.318527,-4.9741697,0.21771735,49.531006,10.5655575,1947.9027,530.34863,11.0
31.500006,0.81467855,-21.05342,-4.670204,0.5160113,33.130516,10.939897,1931.5104,530.98627,11.0
25.443197,1.2068129,-17.50785,8.931267,-0.85194075,22.11483,17.02336,1920.5938,537.2458,11.0
46.4235,-0.6201864,9.630143,-3.9628677,21.047087,26.70193,-41.115192,1924.2468,479.0411,11.0
17.779673,-0.56544,-12.291962,-9.111547,0.21367739,13.442063,-15.676676,1911.3971,504.68924,11.0
36.475506,-0.49145865,-22.772713,-8.419569,-8.855991,25.735117,-29.888044,1923.4604,490.28232,11.0
38.319576,-0.48804206,9.537118,-8.246511,23.517225,26.945675,-31.28499,1924.6484,488.86612,11.0
41.81107,-0.47833288,10.216369,-12.778748,24.375708,29.37195,-33.82561,1927.0336,486.28687,11.0
17.41834,-0.46419168,-14.194573,-7.9369216,0.22342,14.682264,-14.348339,1912.6584,505.9975,11.0
18.060074,-0.46579775,-14.296959,-10.5479145,0.09180216,15.05824,-14.86918,1913.026,505.47067,11.0
30.30729,-0.4772518,9.41417,-4.9932365,23.593384,22.37861,-24.691517,1920.1877,495.53207,11.0
17.372519,-0.41559672,-15.246108,-16.01919,0.038437225,15.302288,-13.772048,1913.2877,506.56375,11.0
18.29293,-0.3788234,-15.837868,-16.173285,0.078544945,16.406422,-14.012347,1914.3878,506.30576,11.0
21.185268,-0.41351667,10.067591,-18.106081,25.388437,17.846657,-16.611914,1915.7861,503.68338,11.0
22.56259,-0.41431212,14.403107,-17.116686,29.71008,18.742489,-17.658241,1916.665,502.62283,11.0
16.929407,-0.32953957,-16.687893,-15.836805,0.04145617,16.06407,-12.433095,1914.0708,507.8903,11.0
17.636858,-0.34275618,-16.38934,-17.328133,0.12590836,16.4114,-13.090364,1914.4076,507.22754,11.0
17.806747,-0.3590981,-16.132933,-11.947018,0.11360061,16.326187,-13.415127,1914.3171,506.90417,11.0
17.882545,-0.32476005,-16.686352,-14.934011,0.1197055,16.810257,-13.031921,1914.8074,507.27957,11.0
18.25331,-0.29360318,-17.283932,-17.06337,0.012684879,17.46447,-12.869705,1915.4641,507.43124,11.0
18.566347,-0.33318326,-16.512266,-15.703501,0.15834755,17.197132,-13.616274,1915.1848,506.6891,11.0
18.828241,-0.30877534,-16.99327,-17.783545,0.06653076,17.70091,-13.464478,1915.6909,506.83276,11.0
19.017818,-0.35754734,-16.246132,-11.996746,0.026088422,17.19508,-14.259244,1915.1724,506.04623,11.0
19.042578,-0.31578273,-16.807192,-14.7016535,0.14190598,17.767666,-13.707561,1915.7538,506.58865,11.0
21.86725,-0.31055018,13.5947895,-12.504585,30.62663,19.908594,-15.55326,1917.8647,504.7088,11.0
17.021933,-0.28502637,-17.323421,-14.409732,0.10530802,16.643574,-11.939504,1914.6582,508.3745,11.0
17.428427,-0.2379135,-18.115616,-14.328957,0.01569969,17.4763,-11.578715,1915.4966,508.7219,11.0
17.640581,-0.2126135,-18.438164,-11.913212,0.0539364,17.916191,-11.358968,1915.94,508.93454,11.0
18.683664,-0.23851095,-17.95545,-13.864334,0.16720454,18.450008,-12.370946,1916.4575,507.91412,11.0
19.41101,-0.21408933,-18.446304,-11.336862,0.025072841,19.30956,-12.451529,1917.3157,507.81976,11.0
19.707628,-0.23263654,-18.165777,-15.774315,0.04175464,19.32167,-12.919959,1917.3202,507.3512,11.0
20.420351,-0.22679655,-18.264772,-18.255394,0.026516661,19.95451,-13.268114,1917.9474,506.99292,11.0
20.71754,-0.19733655,-18.747112,-12.853694,-0.04287578,20.55725,-12.964518,1918.5549,507.2868,11.0
21.083845,-0.20690882,-18.59859,-9.91413,-0.026767911,20.73222,-13.343448,1918.7238,506.90512,11.0
47.91392,-0.21220581,10.178654,-13.50959,28.676472,42.05009,-29.635462,1939.7773,490.27292,11.0
58.23799,-0.2087767,-22.713482,0.6977127,-4.167696,50.399284,-35.71084,1948.028,484.06427,11.0
61.05744,-0.20847826,-22.710857,-10.729342,-4.1609073,52.663322,-37.39124,1950.2646,482.34775,11.0
62.476868,-0.18052131,9.468234,-11.29214,28.400919,54.827843,-36.833614,1952.4379,482.87054,11.0
99.51734,-0.19577725,9.71238,1.0944107,28.438025,84.15751,-59.48785,1981.4,459.74832,11.0
17.295341,-0.17405948,-18.81157,-17.39704,0.20748478,18.033663,-10.611413,1916.0695,509.6801,11.0
18.554218,-0.19350599,-18.668903,-13.423511,0.08784194,18.85569,-11.626497,1916.8751,508.65198,11.0
19.158829,-0.16376476,-19.33488,-17.598045,-0.17986949,19.673,-11.517104,1917.694,508.74823,11.0
19.32007,-0.19442919,-18.729515,-17.86171,0.0146003105,19.464148,-12.091914,1917.476,508.17685,11.0
21.428251,-0.16669457,-19.156113,-15.12702,-0.03958787,21.510578,-12.850189,1919.51,507.3858,11.0
21.852936,-0.18184458,-18.927578,-11.86774,-0.012677182,21.67061,-13.362266,1919.6617,506.87122,11.0
22.757057,-0.15903208,-19.242275,-6.0384064,-0.025441939,22.703445,-13.459633,1920.6929,506.7573,11.0
23.520071,-0.15147164,-19.129673,-13.646852,0.18502705,23.434387,-13.73983,1921.4192,506.4654,11.0
23.887224,-0.1301837,-19.591644,-11.940316,-0.0073293047,24.017345,-13.517212,1922.0057,506.67862,11.0
24.048014,-0.13992953,-19.275547,-15.504231,0.18642974,24.026312,-13.800644,1922.0101,506.39508,11.0
24.955147,-0.109589286,-19.822939,-11.802536,0.013762528,25.189796,-13.653733,1923.1758,506.5233,11.0
25.738022,-0.14094952,-19.363052,-18.111103,0.086013496,25.429214,-14.743318,1923.3977,505.43,11.0
26.640646,-0.10474122,-19.706112,-11.050378,0.18878357,26.697208,-14.418088,1924.6708,505.73483,11.0
29.050379,-0.10878534,-19.490566,-19.840511,0.35581774,28.70221,-15.7595215,1926.6539,504.3614,11.0
38.92125,-0.13815755,9.319161,-17.47823,28.80352,36.53631,-21.845272,1934.3893,498.15063,11.0
20.938017,-0.040748075,-20.679155,0.31208038,-0.06044129,22.461475,-10.3117485,1920.5015,509.90866,11.0
21.910261,-0.07903002,-20.289492,-12.232153,-0.093818314,22.926014,-11.49568,1920.947,508.7174,11.0
21.91944,-0.08681438,-20.23387,-13.241896,-0.12786,22.84935,-11.648352,1920.8678,508.566,11.0
21.932613,-0.051599964,-20.513481,-14.068393,-0.011645339,23.234676,-10.979178,1921.2639,509.22888,11.0
22.427618,-0.027924657,-20.832027,-11.767637,-0.07833211,23.91523,-10.739217,1921.9482,509.4579,11.0
23.08965,-0.083889455,-20.114555,-5.726519,0.025288025,23.89678,-12.1742935,1921.9067,508.02332,11.0
23.861294,-0.05586093,-20.374626,-13.494857,0.08065686,24.890577,-11.972807,1922.9036,508.2088,11.0
23.940052,-0.08655451,-20.045412,-12.445963,0.06361048,24.602964,-12.652221,1922.6051,507.5341,11.0
24.625002,-0.07123988,-20.069834,-10.166246,0.21434489,25.382214,-12.6659975,1923.384,507.5078,11.0
24.675032,-0.021311004,-20.61051,-14.688429,0.21146925,25.997478,-11.5990505,1924.0164,508.56476,11.0
25.200035,-0.028885493,-20.849274,-13.58235,-0.10557428,26.383532,-12.001873,1924.3959,508.15576,11.0
25.385899,-0.03241264,-20.415777,-14.6945095,0.29106396,26.509356,-12.165189,1924.519,507.99045,11.0
26.334526,-0.07387295,-20.145306,-18.942236,0.10909561,26.84256,-13.557263,1924.83,506.59323,11.0
26.642977,-0.019497585,-20.70338,-15.283136,0.1371625,27.784344,-12.424933,1925.7898,507.71027,11.0
27.087618,-0.053664092,-20.41689,-14.365344,0.06244161,27.76221,-13.444543,1925.7512,506.69116,11.0
28.1436,-0.027496468,-20.7043,-13.366858,0.053843822,29.031967,-13.287069,1927.0233,506.82822,11.0
28.980036,-0.01592753,-20.717346,-15.863802,0.15954323,29.928295,-13.360433,1927.9185,506.74048,11.0
29.820038,-0.015721548,-20.786482,-19.926367,0.09249653,30.68658,-13.721876,1928.6708,506.3669,11.0
21.165209,-0.022973297,12.884373,-14.517443,33.689274,22.833035,-10.0803,1920.8767,510.1341,11.0
22.636421,-0.0009995583,-21.065676,-1.5795692,-0.039693948,24.3674,-10.28406,1922.4076,509.90573,11.0
22.680012,0.036909442,-21.436872,-8.319779,-0.053407468,24.756062,-9.516891,1922.8086,510.66656,11.0
22.93719,0.04305234,-21.424488,-6.8142023,0.0140246935,25.047386,-9.486883,1923.1003,510.6919,11.0
24.32898,-0.01198562,-20.796848,-6.1334596,0.11986418,25.786276,-11.242188,1923.8109,508.92496,11.0
25.694448,-0.00418323,-20.979282,-13.845503,0.015294611,27.103058,-11.652855,1925.121,508.4932,11.0
25.955946,0.005016591,-20.995037,-15.799692,0.08970788,27.440401,-11.547851,1925.46,508.59277,11.0
27.720024,0.010717036,-21.06069,-18.364885,0.07903046,29.108658,-12.141376,1927.1184,507.97253,11.0
32.04438,0.022722553,-21.187424,-14.854698,0.06582964,33.204155,-13.574887,1931.1904,506.47345,11.0
33.382195,-0.005139739,-20.906027,-15.114744,0.07907324,34.043724,-14.958812,1932.0077,505.07623,11.0
33.796646,0.039268754,-21.420013,-12.061444,-0.015310603,35.0292,-13.764998,1933.0122,506.25406,11.0
34.440014,0.04698515,-21.528627,-13.803903,-0.0552966,35.72434,-13.768223,1933.7072,506.2397,11.0
34.587727,0.026049294,-21.304771,-14.5994,-0.02059931,35.579247,-14.491317,1933.5504,505.519,11.0
35.103107,0.041547995,-21.459145,-12.027272,-0.034037855,36.264942,-14.196223,1934.2408,505.80307,11.0
35.98988,0.06429312,-21.662052,-7.6369295,-0.03944432,37.38966,-13.777976,1935.3721,506.2032,11.0
36.674404,0.025880544,-21.304203,-19.367447,-0.02159363,37.4904,-15.329021,1935.4479,504.65073,11.0
37.20147,0.057982437,-21.64885,-15.909992,-0.07992174,38.432426,-14.436689,1936.4042,505.52783,11.0
37.918385,0.034847695,-21.469872,-19.245003,-0.10506318,38.765358,-15.51283,1936.7197,504.44647,11.0
38.221638,0.06585713,-21.721878,-16.14455,-0.086099386,39.490536,-14.53324,1937.4606,505.4143,11.0
38.604816,0.044248693,-21.467005,-16.389576,-0.017865341,39.53745,-15.446238,1937.4928,504.50067,11.0
39.079742,0.012923311,-21.304094,-15.451143,-0.14328077,39.491104,-16.7515,1937.4255,503.19632,11.0
40.145138,0.0677887,-21.666643,-16.280727,-0.014671474,41.311634,-15.1570835,1939.2715,504.7613,11.0
40.601242,0.032542218,-21.336906,-16.553806,0.0069321315,41.198368,-16.647015,1939.1343,503.27338,11.0
41.132256,0.025288295,-20.6497,-18.87275,0.62741995,41.56852,-17.129545,1939.4966,502.78497,11.0
41.470226,0.0015958617,-21.091526,-12.117506,-0.04009983,41.475273,-18.160557,1939.3868,501.75558,11.0
42.720654,0.029511523,-21.312445,-17.25632,0.0036552588,43.09642,-17.59845,1941.0168,502.2916,11.0
44.294674,0.056728918,-21.393768,-7.1361237,0.16439438,45.00382,-17.107452,1942.9318,502.7519,11.0
45.78214,0.05452981,-21.450272,-5.45403,0.08892361,46.348076,-17.75191,1944.2655,502.08594,11.0
46.620018,0.04963814,-21.455181,-10.130513,0.041449647,47.040215,-18.275417,1944.9492,501.5514,11.0
51.235214,0.033434357,-21.062138,-15.7371645,0.28982902,50.995686,-20.781693,1948.8639,498.98193,11.0
51.44441,0.055540662,-21.52074,-9.934857,0.027186338,51.622288,-19.812595,1949.506,499.94083,11.0
52.392525,0.06702381,-21.597126,-13.402684,0.04844302,52.722847,-19.604998,1950.6097,500.13074,11.0
56.225605,0.061938565,-22.418968,7.7385855,-0.8162881,56.193844,-21.254498,1954.0538,498.42572,11.0
16.31056,0.115150936,-22.149765,-15.551602,-0.12615818,19.337246,-5.8467746,1917.4493,514.4232,11.0
17.327896,0.093605794,-21.998701,-13.737062,-0.13807517,20.180994,-6.5207553,1918.2822,513.7358,11.0
17.781557,0.104044154,-22.106121,-13.055112,-0.16526088,20.66973,-6.498001,1918.7712,513.7507,11.0
19.32661,0.075712815,-21.775162,-9.555677,-0.057605673,21.944492,-7.5168185,1920.0294,512.71155,11.0
20.100443,0.055975944,-21.604355,0.66035384,-0.052674904,22.525007,-8.15958,1920.5996,512.0595,11.0
23.32384,0.07842357,-21.648863,-11.619635,0.09081604,25.70704,-8.8675165,1923.7698,511.3006,11.0
24.355114,0.09046075,-21.892815,-8.42098,-0.05683035,26.774023,-8.953431,1924.8353,511.19757,11.0
25.020735,0.067162596,-21.641382,-18.888432,0.005349476,27.196344,-9.72509,1925.2451,510.41922,11.0
25.402128,0.11038663,-22.055088,-14.555684,-0.0666436,27.925858,-8.830355,1925.989,511.30212,11.0
26.184654,0.11434848,-21.824764,-10.642495,0.19295512,28.700228,-8.982467,1926.7607,511.1376,11.0
26.898577,0.08447383,-21.585047,-14.52967,0.20343283,29.111963,-9.966703,1927.1566,510.14688,11.0
27.103558,0.12253337,-22.01036,-5.1595435,0.06674361,29.641258,-9.06239,1927.7004,511.04257,11.0
28.139977,0.13447697,-21.96092,-11.340883,0.20018522,30.728899,-9.061854,1928.788,511.02563,11.0
28.996475,0.06617706,-21.681797,-17.130165,-0.043330684,30.894117,-11.185805,1928.9191,508.89932,11.0
29.399984,0.119918555,-22.037544,-10.227617,0.020749014,31.801836,-9.844012,1929.8481,510.22638,11.0
29.902676,0.1185034,-21.875492,-14.127222,0.17255764,32.266403,-10.040568,1930.3096,510.02237,11.0
30.214367,0.12985049,-22.158855,-6.792539,-0.02991422,32.667744,-9.81164,1930.7145,510.24484,11.0
43.70376,0.14399022,-22.518986,-11.492276,-0.29323334,45.711323,-13.2891,1943.7006,506.5584,11.0
57.094604,0.124024846,-22.049948,-6.860315,0.037818693,58.195347,-18.234652,1956.1035,501.41306,11.0
57.524673,0.07851983,-21.8344,5.105844,-0.09393858,57.744312,-20.83874,1955.6107,498.81653,11.0
58.20194,0.124906436,-22.150974,-1.3830277,-0.056928713,59.264904,-18.525894,1957.1683,501.10468,11.0
59.498535,0.120883144,-22.187496,-9.663927,-0.12224608,60.425415,-19.15074,1958.3186,500.46127,11.0
18.230278,0.1411847,-22.306202,-5.412366,-0.09930546,21.302765,-6.000285,1919.4121,514.23816,11.0
18.479973,0.17655508,-12.231418,-21.444838,10.200366,21.720615,-5.444244,1919.8389,514.7874,11.0
18.899984,0.1400766,-22.373974,-13.376386,-0.17457312,21.93744,-6.215031,1920.0433,514.01324,11.0
20.09454,0.16545695,-22.469204,-11.71755,-0.104974285,23.222622,-6.0739565,1921.3306,514.13367,11.0
21.067167,0.18116146,-22.568846,-13.775263,-0.1098336,24.245796,-6.0145893,1922.3546,514.17664,11.0
22.259962,0.1874057,-22.564894,-9.061007,-0.06973304,25.434658,-6.180885,1923.5406,513.9913,11.0
22.902634,0.18679157,-22.602825,-5.676905,-0.11118094,26.054077,-6.352756,1924.1572,513.80945,11.0
23.93995,0.20343684,-22.68885,-16.647146,-0.10490368,27.154436,-6.2218237,1925.2595,513.9227,11.0
24.702341,0.20080446,-22.69093,-16.16852,-0.12116407,27.881187,-6.460924,1925.9823,513.67194,11.0
26.0368,0.21057177,-22.727741,-4.2009344,-0.106143884,29.23695,-6.5245557,1927.3369,513.58655,11.0
26.530693,0.17150432,-22.337305,-9.175913,0.06407698,29.466787,-7.6404753,1927.5488,512.4671,11.0
28.422075,0.15543641,-22.294083,-10.773908,0.006785454,31.169298,-8.575065,1929.2361,511.5053,11.0
29.047033,0.15623648,-21.831665,-15.780408,0.47434437,31.776218,-8.725893,1929.8405,511.34476,11.0
29.437593,0.20163982,-22.458948,-13.218256,0.115334444,32.491592,-7.5413346,1930.5748,512.5177,11.0
31.530815,0.17957182,-22.490047,-4.696879,-0.040377807,34.358337,-8.702733,1932.4226,511.32645,11.0
31.662697,0.18471752,-22.510536,-3.0656953,-0.030830251,34.526848,-8.578508,1932.5931,511.44797,11.0
32.345123,0.21027187,-22.514313,-2.8749917,0.105725214,35.38323,-7.9452114,1933.4596,512.06744,11.0
33.721584,0.1968217,-22.31364,-6.975095,0.23437124,36.620148,-8.694874,1934.6843,511.298,11.0
33.88744,0.19844235,-22.60534,-7.5915575,-0.04843217,36.79425,-8.680831,1934.8586,511.30923,11.0
34.439926,0.2110009,-22.28966,-13.588851,0.33416566,37.430416,-8.389969,1935.4994,511.58984,11.0
37.350117,0.21169086,-22.713818,-9.614577,-0.086419284,40.27288,-9.014654,1938.3314,510.91962,11.0
38.365696,0.2198333,-22.795925,-14.10067,-0.12717304,41.331276,-8.9359045,1939.391,510.98135,11.0
39.059914,0.21712887,-22.695055,-14.465991,-0.03987159,41.986492,-9.188072,1940.042,510.7187,11.0
39.899906,0.22017516,-22.709698,-17.194107,-0.039242223,42.832645,-9.251928,1940.8871,510.64127,11.0
27.899101,0.23431109,-22.853931,-8.292819,-0.11536323,31.19254,-6.2939425,1929.2959,513.78577,11.0
