range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4513276,-0.7574223,-5.5631237,-18.300133,-0.01493653,5.131151,-3.9087126,2102.6409,-887.2188,11.0
3.4635825,-0.7500427,-5.5850487,-17.898085,0.06745924,5.1593933,-3.9106045,2102.6458,-887.2467,11.0
3.5865207,-0.69006735,-6.6431694,-21.751677,-0.15474725,5.4023676,-3.9379365,2102.677,-887.4892,11.0
3.7131476,-0.6043576,-7.6023273,-23.966385,0.03945904,5.737931,-3.903255,2102.7903,-887.80695,11.0
3.7204695,-0.63445234,-7.181246,-22.588657,0.06153147,5.644205,-3.9647367,2102.7083,-887.73047,11.0
3.7886877,-0.58683807,-7.9425874,-22.973116,-0.07168292,5.8330994,-3.934352,2102.7827,-887.90674,11.0
3.8013153,-0.5626963,-8.119907,-25.02555,0.06274618,5.9174347,-3.8963983,2102.8396,-887.9797,11.0
3.8448648,-0.5474629,-8.438354,-21.741692,-0.06142944,5.9900117,-3.9009428,2102.8525,-888.0512,11.0
3.9003751,-0.53522646,-8.506721,-21.88095,0.024848307,6.0603347,-3.920474,2102.8503,-888.1242,11.0
4.122811,-0.47353756,-9.287968,-23.256794,0.003307482,6.3912582,-3.954274,2102.896,-888.4537,11.0
4.2311845,-0.43698996,-9.671308,-22.378689,0.053561524,6.5780964,-3.9426646,2102.9517,-888.6324,11.0
4.3071704,-0.41319293,-9.945762,-22.826262,0.05448496,6.7046704,-3.9341257,2102.99,-888.7533,11.0
15.670734,-0.4726921,-9.082196,-3.5883436,0.21925183,13.491725,-13.061302,2095.737,-897.51483,11.0
15.906918,-0.44820556,-9.485086,-0.12680578,0.10807779,13.941176,-13.004467,2095.8992,-897.93787,11.0
16.079597,-0.44058022,-9.542504,0.638736,0.14033662,14.145161,-13.059972,2095.8938,-898.14923,11.0
16.571938,-0.40873855,-9.906155,-7.7049847,0.14501292,14.860252,-13.094497,2096.03,-898.85205,11.0
4.5145106,-0.35263196,-10.623319,-25.218693,0.05183724,7.041307,-3.9031382,2103.1,-889.07294,11.0
4.7852273,-0.30611303,-11.11521,-22.058893,0.051912062,7.3863134,-3.9347353,2103.1514,-889.4156,11.0
5.6432014,-0.16908595,-12.473833,-25.37776,-0.0017387752,8.500673,-3.9108994,2103.4395,-890.4923,11.0
5.9643764,-0.13372526,-12.697444,-25.375294,0.07433882,8.881701,-3.9181213,2103.523,-890.8642,11.0
6.4252386,0.07677907,-14.141912,-24.645903,0.0720388,9.874702,-2.9598773,2104.6897,-891.601,11.0
6.975629,-0.03906824,-13.453934,-16.425434,0.04053506,10.062566,-3.8917983,2103.829,-892.00494,11.0
7.529664,-0.002220186,-13.690413,-20.303148,0.053032756,10.67758,-3.8963168,2103.971,-892.60345,11.0
7.848146,0.013829776,-13.827419,-20.415089,0.018659899,11.0184965,-3.917037,2104.0317,-892.9395,11.0
8.744196,0.04911698,-14.024114,-20.030628,0.035035864,11.957296,-4.0007205,2104.1736,-893.8713,11.0
8.820004,0.029330831,-13.823175,-25.458267,0.11864114,11.960028,-4.1902776,2103.99,-893.919,11.0
9.425859,0.09106004,-14.228335,-22.996092,0.061285075,12.730044,-3.8889086,2104.4658,-894.59534,11.0
10.351117,0.12465519,-14.394067,-22.118963,0.062043104,13.712872,-3.8727808,2104.715,-895.5462,11.0
11.958659,0.13104536,-14.312727,-23.956896,0.17320985,15.266227,-4.292704,2104.6763,-897.15485,11.0
3.9062467,0.5262814,-11.978889,-26.516113,3.1696115,7.7504034,-0.3485396,2106.7214,-888.91705,11.0
11.672165,0.17249835,-14.57258,-23.712751,0.09242696,15.128722,-3.7422585,2105.1782,-896.89044,11.0
13.964327,0.20750879,-14.747987,-17.328253,0.04864496,17.460796,-3.8655598,2105.6125,-899.18506,11.0
14.6767025,0.21223257,-14.729205,-13.410415,0.08380083,18.170183,-3.959486,2105.69,-899.8964,11.0
28.97981,0.47712108,0.30320767,10.630096,15.497898,32.815533,0.48596925,2113.4883,-913.0659,0.0
29.377518,0.4749612,0.31143546,14.527836,15.507314,33.215435,0.4388432,2113.5376,-913.4656,0.0
30.239801,0.47341982,0.3217669,-0.50593185,15.51845,34.078842,0.4256932,2113.73,-914.3074,0.0
31.07981,0.4980654,0.3168401,-4.705391,15.496336,34.880325,1.2219834,2114.6938,-914.89667,0.0
31.829037,0.46776828,0.2315906,-3.7529135,15.430914,35.673164,0.3050776,2113.9915,-915.8847,0.0
34.56266,0.49133083,-14.773222,1.1289268,0.41188657,38.37012,1.2049983,2115.5066,-918.2905,11.0
36.016754,0.49798298,-14.833924,-3.7796173,0.34564477,39.808006,1.524323,2116.1584,-919.6114,11.0
38.67071,0.5042354,-14.552276,-3.3975263,0.62147444,42.441208,1.9295001,2117.1777,-922.0729,11.0
40.27373,0.48512113,-14.9121685,-1.7988677,0.27750468,44.08552,1.2700274,2116.928,-923.8268,11.0
41.869545,0.47432014,-14.923661,0.97711945,0.27255607,45.699104,0.89628595,2116.9482,-925.483,11.0
43.40214,0.5037909,-14.871218,-6.485684,0.30296564,47.162994,2.2319772,2118.5935,-926.5875,11.0
44.758514,0.49495515,-14.902739,-2.8664732,0.2794352,48.541245,1.9289217,2118.6267,-927.9983,11.0
47.638367,0.49368617,-14.94355,4.7107363,0.2396739,51.419636,2.0377214,2119.4163,-930.76843,11.0
48.299717,0.508709,-14.89051,-3.4381223,0.278713,52.032753,2.799786,2120.3022,-931.18286,11.0
50.277897,0.49681976,-14.889229,1.6486664,0.29135737,54.0455,2.3466876,2120.3406,-933.2456,11.0
51.119766,0.48257783,-14.916088,-0.44418,0.27528557,54.924767,1.6707056,2119.8928,-934.2604,11.0
52.49967,0.4867922,-14.969615,-0.6695266,0.21888743,56.292458,1.9556923,2120.4946,-935.5211,11.0
55.30013,0.48996404,-14.9879675,9.512613,0.19819604,59.08018,2.2725182,2121.4648,-938.15375,11.0
58.70614,0.48478588,-0.032478996,7.0468125,15.157424,62.496822,2.1520076,2122.1597,-941.50116,0.0
63.938522,0.49757951,-15.021304,4.1226273,0.15862006,67.67806,3.2229676,2124.4312,-946.2795,11.0
70.50675,0.510049,-15.052616,12.563496,0.115191214,74.17451,4.503129,2127.2183,-952.28564,11.0
73.87138,0.44801742,-15.127394,10.427228,0.07734364,77.72621,0.17400795,2123.8572,-956.76434,11.0
78.67602,0.44712794,-15.134859,7.3194475,0.06998254,82.53131,0.16087747,2124.9863,-961.43494,11.0
80.15111,0.46206567,-15.136794,7.25625,0.064701214,83.98427,1.3740792,2126.51,-962.558,11.0
81.72343,0.45974645,-15.138618,11.824507,0.063618846,85.560745,1.2252891,2126.74,-964.12463,11.0
84.93659,0.4546198,-15.135539,6.0324817,0.068048306,88.782166,0.86564475,2127.1562,-967.33923,11.0
86.2799,0.45687193,-15.113502,12.843945,0.08954195,90.12144,1.0846825,2127.6873,-968.58813,11.0
27.76381,0.60703146,-13.973526,-10.793414,1.0197539,31.219606,4.02029,2116.542,-910.67584,11.0
35.19844,0.5940877,-14.373778,-4.5765653,0.6509927,38.62055,4.8348384,2119.092,-917.67126,11.0
43.42851,0.56086046,-14.742111,-7.453851,0.35196233,46.951424,4.700425,2120.941,-925.7955,11.0
46.841988,0.5343675,-14.757607,-4.533131,0.37978637,50.4764,3.8916466,2120.9932,-929.4116,11.0
48.371487,0.5759064,-14.787536,-1.0543962,0.2772165,51.760105,6.0365324,2123.3816,-930.14886,11.0
74.59932,0.53824145,-14.965275,7.5165133,0.16644704,78.07117,6.9000816,2130.4727,-955.5011,11.0
85.787125,0.56311584,0.11818271,4.0904527,15.208078,88.956985,10.15976,2136.2256,-965.30054,11.0
86.76599,0.5851688,-14.924617,3.9581041,0.120388605,89.66484,12.178901,2138.3552,-965.5083,11.0
90.763115,0.54624724,0.3891584,20.542156,15.508439,94.07394,9.269376,2136.5767,-970.4825,11.0
25.688251,0.6857941,-13.123461,-3.4238663,1.624273,28.752153,5.645629,2117.5344,-907.8929,11.0
27.105358,0.629909,-13.777505,-4.674699,1.1539763,30.458332,4.518158,2116.8447,-909.8181,11.0
30.406452,0.682034,-14.139558,-0.9219122,0.6219909,33.352165,6.7002997,2119.652,-912.1105,11.0
32.65676,0.65884596,-14.601463,7.262972,0.24066198,35.71058,6.5114303,2120.029,-914.4462,11.0
34.15079,0.65411365,-14.655362,4.51105,0.20222837,37.20304,6.6836433,2120.551,-915.85504,11.0
35.732216,0.6467012,-14.671445,4.443019,0.20970069,38.803368,6.76675,2121.012,-917.3898,11.0
36.97998,0.61678183,-14.714054,-7.898361,0.25384513,40.238567,5.9421983,2120.552,-918.9798,11.0
37.844048,0.6228412,-14.483623,-2.7411356,0.4677867,41.04671,6.3228536,2121.1138,-919.6743,11.0
38.550213,0.6282377,-14.7558975,-1.1530924,0.18036327,41.701454,6.6582193,2121.5952,-920.23065,11.0
39.212795,0.6329004,-14.51989,-1.1897869,0.4029322,42.316536,6.9640827,2122.0386,-920.75543,11.0
40.264107,0.6212858,-14.767357,3.629672,0.1883375,43.43631,6.710407,2122.058,-921.9034,11.0
41.81846,0.62435126,-14.779829,-3.837018,0.16738522,44.940323,7.1224422,2122.8157,-923.2664,11.0
44.497673,0.65481454,-14.8452,-0.37719822,0.010121378,47.29844,8.95116,2125.1526,-925.12244,11.0
46.237328,0.6228049,-13.470243,-2.5907717,1.4812661,49.294514,7.8787766,2124.5852,-927.31616,11.0
84.886086,0.66232085,0.4434685,15.807032,15.274026,86.58491,18.332548,2143.6006,-961.0543,11.0
91.11557,0.59686095,-14.967906,11.332645,0.05032976,93.801956,13.877107,2140.9878,-969.1234,11.0
92.615555,0.6037299,-14.96783,14.518595,0.033721562,95.17869,14.744709,2142.1577,-970.2545,11.0
94.027214,0.6437793,0.34759095,16.713707,15.237797,95.86842,18.679554,2146.1438,-969.9895,11.0
97.20563,0.62391824,-15.01045,7.036578,-0.0620298,99.35772,17.441662,2145.7705,-973.673,11.0
98.719765,0.59468085,-15.0008545,7.1092105,0.02252847,101.3424,14.88118,2143.755,-976.2092,11.0
21.943033,0.7666009,-13.278753,-8.37381,1.1220472,24.616085,6.419107,2117.303,-903.69147,11.0
23.87669,0.7364895,-14.084956,-7.2526445,0.45624387,26.668129,6.362974,2117.736,-905.69806,11.0
60.15254,0.70096505,-14.733504,10.726047,-0.043626156,61.91624,15.041699,2134.5422,-937.87427,11.0
77.48293,0.6779248,-14.679348,8.393598,0.097059794,79.08997,17.848763,2141.3499,-953.88904,11.0
78.93486,0.67210305,-14.659585,6.9669666,0.13744737,80.60839,17.749844,2141.6145,-955.38745,11.0
96.66393,0.74962795,-14.610619,15.942157,-0.12906481,95.814255,29.104876,2156.2576,-967.45953,11.0
18.104431,0.9480094,-12.278405,-3.6305943,1.0056247,19.6444,8.166972,2117.8193,-898.44684,11.0
33.02546,-1.040855,-14.136363,8.655928,-12.768554,6.9517894,-33.580418,2074.2517,-896.0381,11.0
76.50364,-0.8413288,-14.918766,18.704496,-10.576558,25.976856,-73.93695,2039.572,-924.10803,11.0
46.962055,-0.5337335,-14.650634,-1.8282166,-6.100283,30.41076,-39.43618,2074.1382,-920.2166,11.0
56.359386,-0.5821211,-14.918662,-3.482573,-6.9864798,33.43786,-48.67427,2065.884,-925.35223,11.0
40.371445,-0.5281701,-14.666231,-1.0883408,-6.046063,26.869558,-33.872486,2078.701,-915.4548,11.0
41.16014,-0.5209243,-14.670065,-6.8996854,-5.9593654,27.563513,-34.349678,2078.4023,-916.24225,11.0
46.391777,-0.4870087,-14.761122,-4.0811934,-5.632827,31.84703,-37.698963,2076.167,-921.1989,11.0
49.69546,-0.4915703,-14.908852,-1.1864457,-5.836122,33.65896,-40.470104,2073.9058,-923.61743,11.0
52.099392,-0.48054972,-14.890569,1.2796206,-5.6839213,35.558014,-42.0471,2072.8252,-925.83685,11.0
54.188248,-0.50965244,-14.765442,5.529865,-5.9148192,35.56356,-44.645996,2070.302,-926.4598,11.0
61.420376,-0.5013124,-14.908121,-3.0619354,-5.9546914,40.20899,-50.209732,2066.0015,-932.29425,11.0
63.00024,-0.4906051,-14.970114,4.7328353,-5.885611,41.685566,-51.081116,2065.5059,-933.9356,11.0
65.90905,-0.46974945,-14.88419,-1.3963075,-5.547386,44.522583,-52.57058,2064.7334,-937.0453,11.0
68.04028,-0.45701024,-14.881417,-0.35977173,-5.392493,46.516182,-53.70878,2064.1016,-939.25226,11.0
88.07353,-0.44412887,-14.981648,6.076747,-5.340471,59.9548,-68.59934,2052.8308,-955.84436,11.0
24.332277,-0.44020775,-12.937997,-9.152638,-3.2507899,19.430876,-19.397797,2090.9934,-904.78955,11.0
24.658201,-0.45965868,-12.068681,-11.3347435,-2.6112561,19.26792,-19.951569,2090.4167,-904.7629,11.0
66.995476,-0.43185654,-14.966613,-3.1084092,-5.181869,47.160633,-51.821907,2066.0874,-939.4299,11.0
78.10008,-0.41487667,-14.94138,5.985472,-4.960433,55.342377,-59.429787,2060.6416,-949.1851,11.0
83.96084,-0.425182,0.58896005,1.211664,10.451168,58.552124,-64.40396,2056.5728,-953.4849,11.0
16.877577,-0.39236182,-10.190792,-4.4416976,0.045867395,15.268346,-13.137936,2096.085,-899.2587,11.0
17.430077,-0.40384218,-10.018017,-15.953238,0.08889465,15.493567,-13.679511,2095.6123,-899.6062,11.0
18.031055,-0.38263485,-10.576324,-15.534571,-0.23078848,16.17671,-13.868813,2095.5908,-900.31476,11.0
38.129795,-0.32468334,-14.144493,-4.607164,-3.1709247,31.475012,-26.992441,2086.4783,-918.2934,11.0
39.5594,-0.33137125,-14.194913,1.9260926,-3.291981,32.32731,-28.169226,2085.5378,-919.40094,11.0
41.03093,-0.32930788,-14.250117,-6.8569427,-3.3253403,33.44496,-29.130041,2084.87,-920.7149,11.0
42.537018,-0.3366219,-14.301517,-3.3109572,-3.4543834,34.31452,-30.397137,2083.846,-921.86066,11.0
43.929214,-0.34200564,-14.370896,1.0189712,-3.5812862,35.1457,-31.537975,2082.9353,-922.9391,11.0
49.763046,-0.35367537,-14.515598,-3.498886,-3.851746,38.8904,-36.044476,2079.4478,-927.6474,11.0
51.955727,-0.35353604,-14.550121,9.282654,-3.884759,40.439064,-37.59674,2078.3079,-929.52057,11.0
18.29047,-0.31333506,-10.738091,-6.3512764,0.354211,17.248907,-13.1610775,2096.533,-901.1881,11.0
18.58367,-0.30111882,-11.124452,0.5106834,0.09406898,17.617184,-13.1937065,2096.5889,-901.5536,11.0
27.989614,-0.29585436,-14.257429,-14.62886,-2.9850314,24.679024,-19.407934,2092.2307,-909.8898,11.0
16.975834,-0.25734723,-11.367685,-18.467575,0.2892063,16.914288,-11.551937,2098.0166,-900.48065,11.0
18.02542,-0.2109125,-11.813343,-18.24424,0.28416336,18.241339,-11.567052,2098.3171,-901.7733,11.0
19.179457,-0.276361,-11.398995,0.6392105,0.07016898,18.373085,-13.238818,2096.7246,-902.2985,11.0
19.952234,-0.24024048,-11.658629,-0.5659248,0.16356185,19.419052,-13.1903,2097.0203,-903.30304,11.0
20.578287,-0.22275475,-11.927541,1.1275399,0.060036305,20.130047,-13.299662,2097.083,-904.01965,11.0
21.233955,-0.19821398,-12.154035,0.36060792,0.059464335,20.962416,-13.285239,2097.295,-904.8247,11.0
46.031704,-0.15972587,-14.822648,-6.7861176,-2.2696922,41.957554,-26.535912,2089.4128,-928.3672,11.0
54.522667,-0.15680999,-14.821952,-3.265187,-2.24403,49.074028,-31.169868,2086.6025,-936.381,11.0
21.849827,-0.17411529,-12.33867,-6.7016435,0.08952443,21.7654,-13.222444,2097.5466,-905.5898,11.0
22.680067,-0.1432532,-12.0974865,-18.22623,0.59510154,22.838001,-13.118572,2097.9023,-906.607,11.0
22.88408,-0.13926965,-12.662222,-1.1924102,0.063617386,23.058477,-13.153902,2097.9204,-906.8295,11.0
24.0601,-0.1083905,-12.852711,-6.054803,0.1239912,24.439734,-13.16447,2098.2385,-908.17377,11.0
50.02316,-0.14122081,-14.740626,-6.864873,-2.0310485,45.773464,-28.005278,2088.8923,-932.423,11.0
54.037746,-0.07948821,-14.65201,-4.8622727,-1.4517107,50.870712,-27.347158,2090.7427,-937.21783,11.0
83.98205,-0.1259575,-0.8144615,-0.42875367,12.021028,74.91845,-45.462498,2078.8606,-964.8815,11.0
24.764753,-0.08990425,-13.056456,-4.5860353,0.06452311,25.275993,-13.135765,2098.465,-908.97925,11.0
25.156767,-0.06849135,-12.684126,-16.002237,0.59836274,25.880491,-12.863919,2098.8728,-909.50183,11.0
26.095133,-0.06678856,-13.231423,3.0156693,0.06364828,26.723324,-13.278729,2098.6702,-910.41907,11.0
27.89731,-0.038506977,-13.432448,1.15046,0.065951064,28.672796,-13.450887,2098.966,-912.35364,11.0
28.56005,-0.04776661,-13.496523,-9.778782,-0.06351377,29.140297,-13.988454,2098.5552,-912.9355,11.0
24.823957,-0.013602519,-13.570912,-12.079435,0.0976013,26.214949,-11.492831,2100.2842,-909.5009,11.0
27.032711,0.038130026,-13.705251,-14.891622,0.2894222,28.779198,-11.178601,2101.1987,-911.917,11.0
29.08136,-0.0028410475,-13.629011,4.1012206,0.11039363,30.183453,-13.061284,2099.7036,-913.72845,11.0
30.517067,0.024813915,-13.805692,1.5691566,0.10857238,31.831125,-12.902768,2100.249,-915.29126,11.0
32.167767,0.03607931,-13.894821,-3.6708038,0.087629914,33.48714,-13.229869,2100.325,-916.97754,11.0
33.445126,0.023475423,-13.893317,-13.409439,0.012727747,34.49698,-14.114622,2099.7053,-918.1687,11.0
34.348568,0.06525924,-14.077807,-3.7526634,0.0729918,35.87259,-13.150635,2100.9688,-919.2758,11.0
48.448757,0.015357498,-14.489805,-7.4573565,-0.6341424,48.08165,-20.492117,2096.7388,-932.8797,11.0
28.667618,0.06461687,-14.004075,-12.175729,0.14314732,30.571308,-11.10857,2101.6926,-913.6412,11.0
30.073864,0.07845936,-14.05651,-12.319429,0.16649526,32.03005,-11.230225,2101.921,-915.08704,11.0
31.618969,0.096539125,-14.134978,-8.399771,0.18290094,33.672657,-11.233981,2102.3076,-916.6835,11.0
33.214478,0.08110377,-14.038373,-11.420637,0.19879988,35.00249,-12.247582,2101.6392,-918.21606,11.0
33.60958,0.124660954,-14.33291,-1.4430481,0.12322752,35.851864,-11.001683,2103.051,-918.74506,11.0
35.93337,0.08598299,-14.155007,3.6502616,0.108044915,37.612328,-13.028314,2101.501,-920.9367,11.0
37.918545,0.09657961,-14.28001,3.6539636,0.03807622,39.612865,-13.331262,2101.682,-922.9519,11.0
39.29995,0.111975364,-14.372456,2.3453705,0.02272313,41.112526,-13.219405,2102.147,-924.382,11.0
40.707523,0.13094094,-14.423118,3.9409966,0.062336516,42.685757,-12.933694,2102.7983,-925.8423,11.0
42.85509,0.13961738,-14.513947,-0.5561722,0.011072032,44.844254,-13.223973,2103.0293,-928.00793,11.0
34.768154,0.15723872,-14.371242,-8.6376705,0.2307615,37.284225,-10.273184,2104.099,-919.96326,11.0
37.101555,0.15441746,-14.408149,-8.669236,0.18183297,39.498466,-11.016256,2103.9036,-922.29065,11.0
44.09961,0.15696834,-14.5575075,1.3898224,0.043348532,46.251698,-12.854001,2103.7231,-929.2872,11.0
44.79928,0.2157957,-14.71103,-7.805766,0.114108294,47.575687,-10.493578,2106.3306,-930.0123,11.0
44.939945,0.16274111,-14.510291,-8.296747,0.114823125,47.130264,-12.836014,2103.9495,-930.1363,11.0
48.8975,0.218215,-14.65582,-6.658142,0.17744876,51.600502,-11.274023,2106.5288,-934.1073,11.0
51.226234,0.21485117,-14.611276,1.1343734,0.21066484,53.83659,-11.9457855,2106.4077,-936.43896,11.0
55.01988,0.21294874,-14.743567,-7.3014936,0.071892135,57.514614,-12.880707,2106.3735,-940.2338,11.0
57.95986,0.22250007,-14.89025,-4.934799,-0.042794142,60.50162,-12.991148,2106.976,-943.1615,11.0
16.220736,0.23732112,-14.82614,-7.8968916,0.06828284,19.761051,-3.9045098,2106.1213,-901.42865,11.0
17.541983,0.26133204,-14.886353,-15.527749,0.07721224,21.134504,-3.7516735,2106.5962,-902.72644,11.0
19.332811,0.28597063,-14.954147,-19.684666,0.07139845,22.975103,-3.5931695,2107.1875,-904.4767,11.0
20.740013,0.27930185,-14.970975,-12.904808,0.038693644,24.345304,-3.9404411,2107.1758,-905.89014,11.0
20.79727,0.25989914,-14.925498,-12.007703,0.03418225,24.33495,-4.3473186,2106.778,-905.97675,11.0
23.7734,0.29958358,-14.972076,-7.634469,0.08380453,27.411938,-3.9374056,2107.9075,-908.8682,11.0
27.754465,0.28327906,-12.243712,-19.833061,2.7755055,31.290642,-4.9273233,2107.8677,-912.87103,11.0
53.041008,0.23893233,-14.799815,-5.2180815,0.0995169,55.872467,-11.0948,2107.718,-938.21436,11.0
57.152393,0.23672998,-14.851948,4.685338,0.040664706,59.879322,-12.023937,2107.7678,-942.3272,11.0
59.868645,0.23278722,-14.933895,5.3993196,-0.05349269,62.4945,-12.793399,2107.6418,-945.0503,11.0
62.155674,0.2957843,-14.901886,-5.3711853,0.14580908,65.40405,-9.398098,2111.631,-947.0697,11.0
71.03377,0.2601309,-14.954692,8.136859,0.0056188237,73.79575,-13.141328,2109.9893,-956.11053,11.0
71.21822,0.27736405,-14.945177,7.888954,0.059752703,74.18189,-11.9635,2111.225,-956.20575,11.0
71.81972,0.28883645,-14.98713,3.8721313,0.045033403,74.90146,-11.244326,2112.0947,-956.73376,11.0
75.08577,0.26875892,-14.988302,-2.468277,-0.0050961734,77.895836,-13.212715,2110.8943,-960.11017,11.0
86.17383,0.29216462,0.30128893,7.100281,15.340983,89.14166,-13.067984,2113.707,-970.99945,11.0
22.24723,0.30408671,-15.000214,-12.34572,0.065088294,25.913404,-3.630296,2107.8499,-907.33966,11.0
25.383451,0.32082048,-15.034181,-10.554733,0.06345145,29.074724,-3.6218755,2108.6091,-910.4084,11.0
26.694443,0.33853194,-15.079388,-13.867289,0.04785819,30.427263,-3.3026702,2109.2405,-911.64636,11.0
28.436674,0.32564408,-14.987566,-10.493505,0.11860092,32.12311,-3.8370368,2109.1245,-913.4206,11.0
31.364212,0.34910867,-15.070735,-4.105835,0.071932815,35.105377,-3.4276514,2110.2307,-916.22015,11.0
32.82051,0.34105405,-15.079424,-13.429164,0.05165314,36.532112,-3.8175611,2110.1912,-917.69867,11.0
35.31395,0.30918992,-13.949846,-14.061671,1.1257627,38.889565,-5.172676,2109.435,-920.3106,11.0
35.857517,0.36482573,-15.106008,-8.238431,0.056447964,39.62626,-3.2566187,2111.4712,-920.5709,11.0
37.50344,0.3693918,-15.104492,-2.4370887,0.063010104,41.27981,-3.203137,2111.916,-922.16437,11.0
38.95672,0.37210435,-15.142769,-4.8700714,0.02758179,42.73676,-3.1946898,2112.2705,-923.5776,11.0
40.579884,0.3633117,-15.097673,-9.809178,0.06303892,44.33218,-3.6545997,2112.203,-925.23663,11.0
73.58288,0.3108864,-14.995392,9.174454,0.083556645,76.86601,-9.895774,2113.8713,-958.32166,11.0
79.51322,0.29950923,-15.008817,-0.901181,0.04690612,82.63171,-11.53378,2113.6504,-964.3114,11.0
81.03608,0.33562076,-15.024279,0.41362166,0.09842531,84.48666,-8.835657,2116.7122,-965.47205,11.0
81.8996,0.3229042,-14.987174,-0.2044723,0.1141881,85.234665,-9.957875,2115.7998,-966.46533,11.0
85.33211,0.3205277,-15.046688,7.0508347,0.050414704,88.62201,-10.547348,2116.032,-969.8957,11.0
86.53443,0.32216313,-15.0462885,10.234596,0.053754564,89.83252,-10.545509,2116.3215,-971.0711,11.0
89.75004,0.32100546,-15.028126,8.217926,0.069840126,93.015366,-11.014586,2116.622,-974.2743,11.0
36.46485,0.42195174,-14.590668,-7.990944,0.6121361,40.32116,-1.2190206,2113.6157,-920.7617,11.0
45.1433,0.38857764,-15.136413,-7.8892517,0.04883821,48.952152,-2.848371,2114.084,-929.53265,11.0
46.66411,0.39787588,-15.094093,1.5447006,0.09774863,50.489872,-2.4872544,2114.8,-930.94055,11.0
48.211338,0.39998052,-15.109373,-6.549217,0.08377847,52.039745,-2.4451175,2115.2092,-932.436,11.0
50.0643,0.3919641,-15.103977,5.4931717,0.08382618,53.87536,-2.9132,2115.191,-934.33026,11.0
50.819668,0.3969702,-15.090632,-0.3473282,0.100625254,54.6406,-2.692405,2115.5872,-935.0211,11.0
51.410664,0.44439694,-15.012218,0.083215475,0.19286813,55.268932,-0.27785718,2118.0818,-935.0577,11.0
51.449646,0.4487834,-15.01381,0.060688734,0.19082777,55.305565,-0.051867783,2118.31,-935.03955,11.0
52.17252,0.40648708,-15.15114,0.8123245,0.04563442,56.009514,-2.2492223,2116.3428,-936.2455,11.0
52.919643,0.4068023,-15.092463,-3.5487976,0.10447127,56.7568,-2.254734,2116.5151,-936.9727,11.0
54.157856,0.4080763,-15.141469,-2.8734055,0.056092795,57.996464,-2.2221437,2116.8413,-938.1691,11.0
57.37174,0.40802905,-15.120423,-4.776314,0.07711564,61.209,-2.3151803,2117.5144,-941.3117,11.0
58.810024,0.40366036,-15.107891,-4.672714,0.087388575,62.63892,-2.6124759,2117.5654,-942.77136,11.0
60.34547,0.42377743,-15.121222,6.9905243,0.08205419,64.20082,-1.4487619,2119.067,-944.01196,11.0
63.477764,0.42317268,-15.128631,8.90741,0.074494414,67.33239,-1.5260117,2119.736,-947.0722,11.0
