range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.662856,-0.37551492,-12.8821745,-25.369095,-0.04073726,5.692753,-2.631792,2172.9263,304.7541,11.0
2.6730764,-0.47702196,-11.488812,-19.065329,-0.09388047,5.4938116,-2.8156552,2172.796,304.99164,11.0
2.6910002,-0.41418517,-12.407603,-24.346928,-0.10242025,5.635265,-2.7223542,2172.8523,304.83182,11.0
2.747559,-0.50185835,-11.123385,-19.17277,-0.100840546,5.484814,-2.9156396,2172.7012,305.02457,11.0
2.8891642,-0.44033793,-11.986781,-22.286455,-0.054746993,5.7085643,-2.9203782,2172.6423,304.80862,11.0
2.9964075,-0.34580478,-13.29479,-21.000397,-0.054353744,5.985988,-2.8115475,2172.681,304.5131,11.0
3.0885992,-0.3258116,-13.640213,-23.593624,-0.13783023,6.094474,-2.8322692,2172.6345,304.41284,11.0
3.1872678,-0.2776227,-14.261844,-19.327496,-0.15047991,6.2691727,-2.786759,2172.6362,304.23233,11.0
3.2611756,-0.21905576,-14.925716,-18.695404,-0.11845694,6.445789,-2.6871996,2172.6902,304.03687,11.0
3.548172,-0.17843075,-15.34924,-20.341774,-0.088961825,6.7588377,-2.7460363,2172.5574,303.74738,11.0
3.7713623,-0.13674091,-15.8637,-19.638224,-0.16471536,7.0291443,-2.7444315,2172.4934,303.4847,11.0
3.8102143,-0.12909949,-15.907707,-19.726824,-0.13124795,7.0774817,-2.7409666,2172.485,303.43698,11.0
4.080049,-0.0784239,-16.408957,-18.267687,-0.14223018,7.411621,-2.7081797,2172.436,303.10483,11.0
4.2000146,-0.18263948,-15.4445,-23.671772,-0.22999719,7.281166,-3.1363385,2172.0522,303.33505,11.0
4.26348,-0.09952454,-16.182938,-24.896841,-0.115347266,7.5261936,-2.8763015,2172.245,303.03436,11.0
4.377319,-0.021614261,-16.816158,-25.449484,-0.04952974,7.7865734,-2.6346684,2172.4165,302.72324,11.0
4.5916543,0.015762346,-17.217808,-20.259274,-0.15169123,8.051796,-2.5740697,2172.4111,302.45123,11.0
5.343335,0.058125034,-17.51456,-17.275167,-0.13784628,8.826001,-2.6723251,2172.1284,301.72385,11.0
5.460004,0.029494869,-17.309292,-23.65031,-0.1391077,8.874659,-2.8598258,2171.9348,301.72202,11.0
5.9949994,0.0934794,-17.784138,-15.969614,-0.17205657,9.506383,-2.7145429,2171.9229,301.0739,11.0
6.026013,-0.021260489,-16.994944,-20.52974,-0.22536992,9.2664385,-3.3614385,2171.3533,301.4633,11.0
6.300001,0.06564157,-17.568325,-22.676529,-0.13974217,9.732423,-2.981373,2171.6091,300.9192,11.0
6.3167486,0.017465599,-17.277943,-22.23188,-0.1987433,9.631045,-3.2683358,2171.3552,301.087,11.0
8.277468,-0.23122409,-14.636547,-24.8381,0.030229846,10.361351,-5.8233685,2168.6995,300.99686,11.0
8.498777,-0.23824288,-14.483167,-25.867527,0.101590075,10.498089,-6.0070705,2168.488,300.90866,11.0
8.891268,-0.19117364,-15.020617,-21.320786,0.100239195,11.058197,-5.919254,2168.4377,300.34393,11.0
9.103366,-0.1957986,-14.703541,-25.171406,0.36610362,11.205113,-6.0777855,2168.2483,300.23978,11.0
9.162742,-0.17692156,-15.210532,-20.074152,0.06609503,11.353877,-5.9723473,2168.3147,300.06992,11.0
9.391141,-0.11304785,-15.649677,-26.393505,0.28652042,11.869938,-5.6024914,2168.5486,299.47968,11.0
9.92431,0.13721858,-18.164165,-25.162714,-0.2913879,13.344079,-3.6230392,2170.1123,297.57022,11.0
10.318935,-0.19849865,-15.065227,-24.314621,-0.025628196,12.1694145,-6.8183374,2167.2964,299.4834,11.0
11.62318,-0.1270232,-15.726844,-22.93076,0.07050739,13.687937,-6.9056416,2166.8442,298.03116,11.0
11.77666,-0.08987515,-16.03844,-23.782423,0.12110838,14.044358,-6.613422,2167.0415,297.6146,11.0
12.153244,-0.15219499,-15.549922,-23.41212,-0.010419648,13.969561,-7.445229,2166.2524,297.88852,11.0
12.914224,-0.06909936,-16.370293,-17.120157,-0.017868716,15.160418,-6.9512186,2166.4436,296.6135,11.0
13.024217,-0.12455119,-15.818937,-19.861286,0.0031989405,14.889733,-7.6264133,2165.854,297.03955,11.0
13.16616,-0.0018235197,-16.896059,-18.359034,0.032091737,15.783246,-6.284261,2166.94,295.84775,11.0
13.523758,-0.01520139,-16.768831,-16.41229,0.05085827,16.029259,-6.5992537,2166.5747,295.6853,11.0
13.952314,0.03681214,-17.212769,-16.808475,0.011546131,16.714334,-6.125235,2166.869,294.90585,11.0
14.299333,-0.03689811,-16.461597,-16.09922,0.17579459,16.5888,-7.2152553,2165.8416,295.2915,11.0
14.686395,0.013407743,-16.872314,-17.348667,0.17563471,17.253298,-6.7257595,2166.1558,294.52826,11.0
14.709625,0.11031273,-17.67525,-12.173219,0.041179363,17.795483,-5.409079,2167.302,293.6835,11.0
14.71188,0.03835373,-17.047073,-16.712337,0.18852791,17.422928,-6.399684,2166.4312,294.28476,11.0
14.874153,0.071782455,-17.419333,-15.012918,0.05089529,17.757467,-6.0010257,2166.7368,293.86368,11.0
15.041769,-0.0047583818,-16.728678,-20.964426,0.17593734,17.46301,-7.1197276,2165.7227,294.42017,11.0
15.540009,0.037141122,-17.120056,-23.772411,0.10667055,18.179071,-6.737886,2165.92,293.63297,11.0
15.783199,0.07381513,-17.530945,-21.228533,-0.047077306,18.618225,-6.295015,2166.2434,293.09967,11.0
6.5957747,0.12777828,-17.928623,-16.942453,-0.109235205,10.144574,-2.7020917,2171.7805,300.4517,11.0
7.6742287,0.1996582,-18.294537,-18.598389,-0.108949184,11.3205595,-2.4982882,2171.6936,299.26132,11.0
8.049116,0.16492388,-18.05632,-24.587286,-0.036069047,11.614789,-2.856739,2171.2744,299.06262,11.0
8.8098955,0.22301973,-18.374557,-14.939014,-0.09009704,12.470492,-2.5637794,2171.3516,298.16144,11.0
9.793354,0.22572516,-18.406452,-16.347748,-0.11118527,13.437262,-2.745932,2170.941,297.26752,11.0
10.499971,0.24167247,-18.458157,-20.705524,-0.101913966,14.161962,-2.7295282,2170.7815,296.5604,11.0
12.133086,0.27671415,-18.55645,-21.28569,-0.08264146,15.839133,-2.626691,2170.475,294.9082,11.0
13.517559,0.29825416,-18.625042,-15.999848,-0.090214565,17.249176,-2.5585907,2170.2,293.52362,11.0
13.771738,0.26718205,-18.560297,-17.632435,-0.11622871,17.43553,-3.0164094,2169.7107,293.4536,11.0
14.279952,0.2640198,-18.535833,-22.185905,-0.1020017,17.928839,-3.1463928,2169.465,293.00644,11.0
14.894862,0.31807715,-18.68672,-17.37159,-0.10333546,18.651094,-2.455123,2169.961,292.13834,11.0
73.54726,0.44934815,-18.790611,-3.9308438,-0.07057127,77.40089,0.26803678,2158.3828,234.4764,11.0
45.052345,0.59657294,-18.522352,-6.894871,-0.032177046,48.33412,6.494882,2171.4602,261.17163,11.0
46.997818,0.5925395,-18.536823,-9.910744,-0.03497839,50.284523,6.6183853,2171.108,259.24933,11.0
50.16961,0.5923325,-18.55673,-7.4640656,-0.054294664,53.41924,7.102031,2170.8184,256.09076,11.0
84.141884,0.579722,-18.600742,16.96799,-0.0638123,87.1366,11.33599,2166.7651,222.3512,11.0
29.424479,0.6525121,11.65463,-7.2415476,29.952036,32.598667,5.615761,2174.416,276.65195,11.0
36.33475,0.61489177,-17.951366,-7.7528,0.48202524,39.616104,5.758735,2172.856,269.8086,11.0
36.95509,0.6665254,-18.19159,-7.967222,0.04853316,39.839066,7.737154,2174.7217,269.11337,11.0
38.06225,0.6127394,-18.003103,-9.732697,0.4372812,41.330566,5.985175,2172.661,268.0903,11.0
39.602776,0.6134141,-18.521877,-10.273819,-0.08367568,42.84244,6.2820525,2172.583,266.5515,11.0
40.013313,0.66450757,-18.176464,-6.5487194,0.07212809,42.834873,8.356745,2174.5977,266.05667,11.0
40.7399,0.6471794,-18.068752,-7.830968,0.24950981,43.696423,7.8322277,2173.8804,265.34772,11.0
42.58093,0.6502429,-18.034811,-6.2583933,0.27153364,45.46911,8.345308,2173.949,263.50354,11.0
48.443314,0.60138875,-18.48892,-1.1745896,-0.013072381,51.643757,7.266631,2171.4077,257.7736,11.0
84.390144,0.64059144,-18.502625,13.191551,-0.15931651,86.49329,16.429962,2171.8633,221.74237,11.0
18.728376,0.75953746,-17.739368,-9.5579405,0.030360043,21.617792,5.250875,2176.7197,287.39462,11.0
19.613852,0.7540274,-17.813831,-12.697274,-0.011909651,22.491436,5.4296656,2176.682,286.50366,11.0
21.469574,0.7207578,11.973542,-10.961132,29.95833,24.466108,5.3275137,2176.1047,284.61246,11.0
26.420298,0.74684054,-17.10371,-4.5203466,0.73938966,29.015654,7.376216,2176.9912,279.7023,11.0
27.491009,0.7355001,-17.03275,-4.7189493,0.87345177,30.128729,7.406142,2176.751,278.61508,11.0
28.82556,0.7591279,-17.339413,-4.8680487,0.43272746,31.195446,8.448024,2177.5037,277.32788,11.0
35.44733,0.6894455,-18.102905,-5.175186,0.03580948,38.17659,8.181723,2175.5554,270.6188,11.0
17.20851,0.87207127,12.967294,-7.7431393,29.963015,19.459454,6.565662,2178.5178,289.17053,11.0
23.85903,0.79644084,12.409537,-9.81273,29.949795,26.187447,7.710619,2178.0002,282.36548,11.0
26.503849,0.7988416,-17.613382,-9.207231,-0.088883735,28.639984,8.702471,2178.3691,279.7458,11.0
23.979889,-1.0009876,13.478417,-2.0520325,15.9130945,7.0547376,-24.466125,2151.4114,308.71762,11.0
25.627806,-0.7992967,11.602582,-5.585458,17.706358,12.293231,-24.900517,2149.722,303.74005,11.0
24.780085,-0.5211384,10.923721,-16.59512,21.652489,18.126143,-20.961535,2152.132,297.12717,11.0
28.140106,-0.4999729,10.869323,-2.7118483,21.92038,20.54387,-23.360847,2149.2188,295.36206,11.0
17.126766,-0.5019075,-10.998372,-17.894127,0.02342905,13.987516,-14.511573,2159.3918,299.5815,11.0
31.500126,-0.4711404,10.65452,-14.309802,22.136616,23.259499,-25.517683,2146.4688,293.24927,11.0
22.049686,-0.33116663,-13.532144,-17.142954,-0.09939641,19.730291,-16.007597,2156.5503,294.3716,11.0
23.099236,-0.27135584,-14.209575,-20.829731,-0.021392383,21.414545,-15.71375,2156.4277,292.66632,11.0
19.095774,-0.2074358,-15.131007,-22.76622,-0.19164248,19.13524,-12.159303,2160.4282,294.0175,11.0
24.535896,-0.20307836,-15.099973,-16.776854,-0.111588016,23.550919,-15.338238,2156.275,290.50256,11.0
25.958136,-0.21166833,-15.042229,-20.819344,-0.15075007,24.558517,-16.365128,2155.0347,289.7735,11.0
49.670845,-0.17418207,10.807306,-7.3154893,26.113522,44.562145,-29.16978,2137.769,273.46408,11.0
19.523655,-0.1670789,-15.472266,-24.146166,-0.08987073,19.937494,-11.776429,2160.6055,293.14642,11.0
25.203024,-0.15503277,-15.679077,-18.76083,-0.16926436,24.785118,-14.747486,2156.5496,289.16208,11.0
26.054537,-0.10931178,-16.071663,-19.18317,-0.098873086,26.133224,-14.218225,2156.7366,287.72595,11.0
26.943712,-0.13667123,-15.826063,-20.017227,-0.12636788,26.502308,-15.304437,2155.5935,287.63077,11.0
29.200813,-0.10315623,10.807863,-15.580647,26.840456,28.915667,-15.696703,2154.6287,285.38412,11.0
28.140049,-0.050688207,-17.08023,-17.978138,-0.56278044,28.73017,-13.865752,2156.4502,285.1209,11.0
28.89132,-0.027110668,-16.788084,-20.15159,-0.06748234,29.705719,-13.611512,2156.4607,284.11282,11.0
30.215187,-0.023922078,-16.83199,-20.798792,-0.08462477,30.93295,-14.116892,2155.6733,283.04443,11.0
30.752522,-0.0017642993,-17.061941,-14.480154,-0.13331696,31.71019,-13.741646,2155.849,282.19946,11.0
16.199636,0.095158294,-17.718674,-20.10153,-0.09596079,19.126726,-6.1180573,2166.292,292.56345,11.0
18.18643,0.12071817,-17.871674,-16.521692,-0.093252145,21.148956,-6.3425384,2165.5847,290.6557,11.0
18.292583,0.16243877,-18.036465,-18.957415,-0.028878529,21.471455,-5.64523,2166.183,290.174,11.0
20.159554,0.14007793,-17.770666,-21.125961,0.11796851,23.1422,-6.5825486,2164.8694,288.77982,11.0
20.791742,0.16827199,-17.995075,-14.122366,0.042063158,23.910004,-6.2039924,2165.0508,287.9432,11.0
20.84823,0.13878822,-17.63863,-16.448076,0.24287055,23.793043,-6.809217,2164.4917,288.2032,11.0
21.233492,0.21780926,-18.352207,-13.243407,-0.08893628,24.589207,-5.300127,2165.7634,287.06543,11.0
22.259974,0.16197057,-17.91676,-13.594492,0.088428155,25.288298,-6.72781,2164.209,286.7327,11.0
22.601036,0.19078149,-18.169401,-14.477785,-0.023987733,25.783892,-6.1908855,2164.6099,286.1219,11.0
22.723356,0.1730415,-17.964031,-9.287157,0.09681438,25.80115,-6.610749,2164.1982,286.20676,11.0
23.519978,0.14568241,-17.958881,-13.853478,-0.039590623,26.394487,-7.436931,2163.2532,285.83105,11.0
23.988522,0.21575326,-18.304413,-14.042533,-0.04963958,27.268072,-5.9451284,2164.489,284.62234,11.0
25.199968,0.16284734,-17.74224,-18.692087,0.26743516,28.124422,-7.5026636,2162.7705,284.16846,11.0
25.248405,0.21459988,-17.933521,-18.14555,0.3164512,28.491087,-6.249017,2163.8982,283.50925,11.0
26.725603,0.21666066,-17.859135,-19.034325,0.3993985,29.944216,-6.519929,2163.2837,282.16492,11.0
16.069405,0.30128253,-18.623686,-16.417566,-0.080968566,19.783405,-2.861244,2169.293,291.138,11.0
26.249096,0.23084566,-18.161488,-12.459782,0.15386583,29.557648,-6.0521913,2163.831,282.42676,11.0
26.87993,0.23155369,-18.327715,-19.201744,-0.009621856,30.179104,-6.162185,2163.574,281.85043,11.0
28.674473,0.22915824,-18.261433,-7.4915276,0.047354423,31.922167,-6.594087,2162.733,280.26373,11.0
30.530823,0.25016454,-18.42414,-5.7481155,-0.037332106,33.8641,-6.3466797,2162.503,278.31964,11.0
31.752554,0.23441122,-18.180874,-10.932326,0.14818278,34.968372,-7.0634685,2161.54,277.42172,11.0
32.75987,0.2905449,-18.36245,-7.992592,0.15152554,36.273045,-5.454323,2162.7856,275.76636,11.0
32.998356,0.29354262,-18.351873,-5.159622,0.17034094,36.523216,-5.3910394,2162.7864,275.5083,11.0
33.77908,0.2865591,-18.513515,-9.142975,-0.010752799,37.26166,-5.7354097,2162.2737,274.87518,11.0
34.109047,0.26011902,-18.130768,-13.377793,0.29018265,37.44173,-6.6744857,2161.3188,274.92776,11.0
17.789406,0.31126833,-18.666359,-8.085281,-0.0988305,21.510792,-2.9164302,2168.8213,289.47534,11.0
18.97379,0.32339293,-18.69571,-16.465313,-0.10054452,22.713224,-2.8355708,2168.6086,288.2891,11.0
20.523455,0.35009292,-18.731445,-11.665802,-0.08506485,24.307444,-2.4647388,2168.5825,286.6525,11.0
22.31742,0.3571901,-18.733677,-12.899078,-0.07591754,26.107822,-2.461144,2168.1504,284.9048,11.0
23.939854,0.37270287,-18.792393,-13.281788,-0.11303457,27.75163,-2.2187483,2167.9875,283.2512,11.0
24.264658,0.37265754,-18.783062,-11.515785,-0.103760384,28.075712,-2.2404518,2167.8882,282.94202,11.0
25.450977,0.35539505,-18.732174,-8.160118,-0.0772038,29.227962,-2.7539642,2167.1108,281.9483,11.0
26.48732,0.37757468,-18.781897,-12.546383,-0.09668255,30.301838,-2.2515588,2167.3384,280.78476,11.0
34.439793,0.36641088,-18.75624,-16.334335,-0.08510158,38.215992,-3.1010797,2164.5986,273.31158,11.0
34.43985,0.30197158,-18.375172,-3.341413,0.1693171,37.990128,-5.3084483,2162.5115,274.06503,11.0
35.5142,0.30895433,-18.595127,-5.9175444,-0.033183444,39.08714,-5.2063384,2162.345,272.97592,11.0
37.380024,0.3259455,-18.574377,-10.866662,0.026257692,41.01312,-4.8124385,2162.261,271.01187,11.0
38.364277,0.31590176,-18.540009,-11.907776,0.038403608,41.947083,-5.3034854,2161.5586,270.22452,11.0
40.008423,0.32502803,-18.56669,-15.803006,0.031992193,43.621506,-5.138088,2161.3137,268.55988,11.0
41.472206,0.33591017,-18.654697,-12.439405,-0.03386926,45.123875,-4.85168,2161.228,267.03284,11.0
42.722115,0.33222127,-18.67572,-8.95125,-0.062152192,46.35144,-5.133582,2160.6575,265.91,11.0
44.43763,0.34785548,-18.680653,-9.847888,-0.038054157,48.124386,-4.6200814,2160.7266,264.0655,11.0
46.464615,0.34713203,-18.413315,-7.654414,0.22804078,50.14049,-4.832376,2160.0325,262.16074,11.0
47.03974,0.3462346,-18.661976,-6.99541,-0.022175528,50.709568,-4.925571,2159.8042,261.63113,11.0
47.34243,0.35503843,-18.622623,-3.8849564,0.03178542,51.046646,-4.537492,2160.0994,261.21014,11.0
48.74383,0.301696,-18.128815,-12.527292,0.4149666,52.16367,-7.2357974,2157.2107,260.77945,11.0
49.208324,0.36146995,-18.634596,-4.8056154,0.02957118,52.931038,-4.3732142,2159.8025,259.342,11.0
51.414005,0.3591367,-18.382124,-9.095189,0.2785922,55.12147,-4.6574774,2158.9966,257.28552,11.0
59.348698,0.36071277,-18.749126,-7.217305,-0.08606815,63.03975,-5.174967,2156.578,249.72797,11.0
27.135403,0.39905477,-18.78733,-15.061325,-0.081587754,30.9767,-1.7073305,2167.7031,279.99823,11.0
28.04946,0.3834609,-18.79735,-17.650135,-0.10565233,31.870481,-2.1782153,2167.03,279.24503,11.0
28.99602,0.38847938,-18.777817,-16.548893,-0.08110291,32.82303,-2.0827677,2166.892,278.2977,11.0
30.199327,0.3824118,-18.787579,-11.221465,-0.09698913,34.015675,-2.3231514,2166.37,277.1987,11.0
31.060356,0.38901106,-18.760134,-18.33973,-0.06291602,34.8858,-2.1647167,2166.3132,276.3161,11.0
32.922077,0.3920885,-18.786392,-16.978294,-0.08636186,36.750072,-2.1512995,2165.875,274.504,11.0
33.80813,0.38748938,-18.779308,-7.7535963,-0.08354674,37.62805,-2.3456795,2165.4739,273.6992,11.0
38.037014,0.40407145,-18.770952,-9.813202,-0.06165775,41.877403,-1.921319,2164.857,269.47348,11.0
42.10865,0.41845092,-18.79134,-13.425247,-0.07447467,45.96203,-1.446747,2164.3289,265.39545,11.0
48.240944,0.40224105,-18.78039,-7.5148163,-0.0723366,52.073154,-2.337206,2161.9856,259.68158,11.0
49.854057,0.41045704,-18.770267,-4.202774,-0.057133403,53.69756,-1.9825344,2161.9365,258.01962,11.0
51.637207,0.37898678,-18.526924,-12.778687,0.15990432,55.41276,-3.6519809,2159.9016,256.75952,11.0
52.631855,0.39690015,-18.71835,-9.34407,-0.014276485,56.45125,-2.7671385,2160.5088,255.53773,11.0
60.771515,0.38593554,-18.699501,-1.7557175,-0.005271057,64.5548,-3.7524908,2157.5913,247.91365,11.0
62.41133,0.39412257,-18.740692,0.31035614,-0.03889999,66.216125,-3.32444,2157.6045,246.19812,11.0
64.09913,0.4003992,-18.650372,-8.692749,0.056369316,67.91809,-2.993391,2157.5137,244.46664,11.0
65.04921,0.4292777,-18.747208,-7.588852,-0.02719603,68.90766,-1.1493552,2159.0635,243.06015,11.0
68.478455,0.40346006,-18.763102,-4.9875793,-0.05421475,72.30179,-2.9405992,2156.504,240.20052,11.0
