range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.315562,-0.19521551,-14.804291,-25.662315,0.058509678,12.186734,-6.7890325,2160.4202,267.49774,11.0
10.907398,-0.11843049,-15.539611,-24.538574,0.12560749,13.132408,-6.4440217,2160.5703,266.50238,11.0
11.726076,-0.14391214,-15.42249,-22.577389,-0.0135470545,13.667796,-7.1271296,2159.7944,266.11334,11.0
11.830021,-0.057246182,-16.316578,-23.088278,-0.07784797,14.278848,-6.303303,2160.4805,265.35083,11.0
11.866364,-0.11248039,-15.746717,-18.239037,-0.023116253,13.984631,-6.8888965,2159.965,265.7555,11.0
12.157557,-0.05040301,-16.090778,-22.740063,0.20835485,14.606467,-6.385034,2160.3354,265.04596,11.0
12.497208,0.03279205,-16.859768,-24.622528,0.111861475,15.354109,-5.6056767,2160.9507,264.15842,11.0
12.6412325,0.0036676498,-16.562546,-20.69452,0.18679465,15.337142,-5.9986773,2160.5688,264.2531,11.0
13.020022,-0.05439416,-16.017885,-24.765118,0.24611153,15.344439,-6.8342195,2159.7485,264.41193,11.0
13.860014,0.0065867756,-16.720203,-24.93852,0.052060753,16.460594,-6.472781,2159.881,263.24622,11.0
14.523737,-0.09588152,-15.733724,-24.166025,0.1497979,16.375978,-8.068122,2158.3345,263.64603,11.0
14.640268,0.059995092,-17.090565,-23.970802,0.07569095,17.476488,-6.078543,2160.0657,262.17227,11.0
14.781407,-0.047802363,-16.351868,-24.352638,-0.029979093,16.943708,-7.5779786,2158.702,262.99225,11.0
14.794047,-0.07257836,-16.057798,-24.344988,0.04284129,16.78034,-7.9061537,2158.4128,263.21756,11.0
14.838804,0.03722941,-16.839516,-17.272625,0.16472226,17.533468,-6.464234,2159.6763,262.19302,11.0
15.558831,0.08777624,-17.31149,-23.587759,0.040417835,18.484009,-6.011835,2159.931,261.17157,11.0
15.954979,0.11613515,-17.602322,-22.041088,-0.0747153,19.004778,-5.719668,2160.1138,260.60315,11.0
5.2879715,0.11915331,-17.58744,-17.459545,-0.041962475,8.884444,-2.3485155,2165.428,269.85217,11.0
5.8980193,0.15596136,-17.865509,-20.13134,-0.11498385,9.527958,-2.3312223,2165.3171,269.21805,11.0
6.5134897,0.18234062,-17.956928,-19.984735,-0.07422886,10.164759,-2.3357172,2165.1863,268.59485,11.0
6.7199907,0.17160441,-17.91582,-20.346262,-0.08541735,10.346149,-2.4573119,2165.031,268.44122,11.0
7.121818,0.21396998,-18.104515,-23.391155,-0.0797475,10.806704,-2.2695873,2165.1235,267.95255,11.0
7.4969807,0.23396929,-18.206966,-25.326496,-0.10166541,11.204221,-2.2057014,2165.1072,267.55026,11.0
8.009338,0.20820923,-18.086575,-21.443487,-0.08634323,11.662103,-2.5101647,2164.718,267.162,11.0
8.09991,0.15990692,-17.873657,-26.49642,-0.10257485,11.652739,-2.9094725,2164.3284,267.2505,11.0
8.67394,0.24495825,-18.208935,-19.748829,-0.062463973,12.375829,-2.3486044,2164.7344,266.4304,11.0
9.229304,0.20034856,-18.050488,-12.529531,-0.08470005,12.833829,-2.8564916,2164.1458,266.0824,11.0
9.625552,0.27295062,-18.32624,-20.92183,-0.084808476,13.357597,-2.264259,2164.622,265.45142,11.0
12.465733,0.32646242,-18.45517,-16.471878,-0.07203476,16.250769,-2.0650377,2164.2427,262.57632,11.0
13.43995,0.27682477,-18.350685,-13.983665,-0.097234756,17.129652,-2.8327484,2163.3157,261.86746,11.0
14.004658,0.32797587,-18.448582,-16.037167,-0.062202763,17.782745,-2.2124853,2163.794,261.10416,11.0
14.279935,0.3103863,-18.428627,-17.88755,-0.08254792,18.02709,-2.491672,2163.4717,260.92017,11.0
15.629737,0.30832252,-18.404724,-4.294532,-0.06374576,19.362146,-2.6930263,2163.0093,259.6517,11.0
99.266914,0.47768155,-18.531477,2.2827868,-0.03313579,103.041466,3.4179857,2152.377,176.42593,11.0
39.375103,0.5431711,-18.029346,-11.249165,0.3876819,43.009975,3.5045316,2164.386,235.24403,11.0
63.36061,0.57911116,-18.357399,-1.1307969,-0.01858704,66.574554,8.325048,2164.4297,211.19148,11.0
25.530062,0.6503627,-17.28014,-9.929307,0.8337104,28.806744,4.7262435,2168.4045,248.92157,11.0
33.933113,0.6400555,-18.120178,-5.8035917,0.03193367,37.090374,6.170116,2168.1743,240.5162,11.0
34.802418,0.6473397,-17.892727,-8.391259,0.23254465,37.889446,6.5941844,2168.4312,239.64882,11.0
34.93408,0.63288087,-18.132215,-6.8969975,0.045391485,38.120472,6.1271434,2167.9275,239.51517,11.0
38.724266,0.6263371,-18.22229,-4.802312,-0.022245564,41.886288,6.6191807,2167.6619,235.72665,11.0
40.62861,0.6190825,-18.273947,-3.857068,-0.049938448,43.810963,6.689484,2167.3484,233.82637,11.0
42.95595,0.60677546,-18.25046,0.38019276,0.012007674,46.19244,6.592357,2166.78,231.51163,11.0
43.67986,0.611493,-18.250355,-6.156143,-0.002302879,46.870377,6.9182363,2166.9648,230.78247,11.0
47.766506,0.60524,-18.28844,-2.3243928,-0.021369096,50.945564,7.336726,2166.5654,226.70537,11.0
18.281443,0.78941065,-17.339312,-8.555959,0.07225913,21.012783,5.6240172,2170.8325,256.3819,11.0
18.800146,0.7890593,-16.4762,-5.823491,0.93757623,21.501747,5.7972507,2170.9053,255.86827,11.0
20.41636,0.7826123,-16.458584,-11.432888,0.99527395,23.063467,6.232149,2171.0212,254.25128,11.0
22.083712,0.74716043,-17.123272,-9.471423,0.5379883,24.884483,6.0573244,2170.4883,252.50128,11.0
23.702726,0.7469364,-17.667053,-3.9517279,-0.004552338,26.42747,6.547665,2170.6624,250.89165,11.0
17.66762,0.83736426,-15.503865,-3.798832,1.5866851,20.124836,6.1992693,2171.5728,257.13788,11.0
18.872444,0.94837415,-14.942441,0.45567894,1.2556037,20.310621,8.549123,2173.8389,256.48904,11.0
19.768267,-1.2147412,-13.989945,4.3616543,-15.602429,2.2776535,-20.404835,2149.044,279.91394,11.0
38.20288,-0.4806503,14.684332,-13.9020195,25.83962,27.100128,-31.020893,2133.7087,257.6948,11.0
28.318228,-0.4477445,14.919301,-16.637972,26.554482,21.817074,-22.596703,2143.0144,261.19925,11.0
29.300291,-0.44518036,-18.016058,-9.927912,-6.344004,22.497849,-23.308353,2142.182,260.67337,11.0
31.989887,-0.4539379,-18.022926,-13.26556,-6.477122,23.991749,-25.560925,2139.6775,259.65668,11.0
18.069088,-0.39366943,-12.466844,-21.549501,-0.070637666,16.056322,-14.03198,2152.5527,265.14395,11.0
18.631948,-0.41283718,-12.129486,-19.181799,0.0009961155,16.170444,-14.685795,2151.8894,265.162,11.0
19.209732,-0.37820867,-12.762729,-17.278261,-0.15550283,17.043814,-14.671432,2151.73,264.30316,11.0
19.251234,-0.43721595,-11.880152,-16.749397,-0.09405956,16.223583,-15.456417,2151.1235,265.26297,11.0
45.899883,-0.36109954,14.1891575,-11.150566,27.026386,35.92803,-33.539623,2129.4868,249.5431,11.0
19.000612,-0.31773448,-13.536638,-18.866463,-0.13342285,17.711658,-13.705955,2152.5435,263.45685,11.0
20.596703,-0.2763003,-13.969624,-18.320614,-0.049152125,19.446331,-14.164415,2151.7498,261.8478,11.0
20.686884,-0.24821542,-14.425233,-23.117193,-0.16768998,19.888153,-13.778436,2152.0403,261.3381,11.0
21.124846,-0.23640177,-14.649468,-23.329945,-0.25348428,20.384115,-13.8610325,2151.8608,260.86844,11.0
21.430395,-0.25563815,-14.252523,-14.002001,-0.082984544,20.363201,-14.371365,2151.3647,260.9903,11.0
38.718895,-0.20419559,14.652127,-18.351835,29.415268,34.907444,-23.834587,2139.2012,248.6156,11.0
41.246338,-0.19934313,14.577038,-17.243618,29.394178,37.053318,-25.183956,2137.4524,246.78052,11.0
19.073582,-0.1856012,-15.16584,-22.83094,-0.19766937,19.36375,-11.8101425,2154.0735,261.4611,11.0
30.792091,-0.11091881,14.542163,-15.960678,30.280994,30.157507,-16.718555,2147.119,251.85739,11.0
31.50008,-0.11452894,14.603751,-20.895706,30.307314,30.70282,-17.183876,2146.5544,251.41537,11.0
31.502848,-0.14324416,14.929284,-18.126717,30.345074,30.220797,-17.949287,2145.9001,252.03984,11.0
35.49243,-0.12480403,-18.163698,-16.980068,-2.5616326,33.91247,-19.582842,2143.5657,248.7462,11.0
24.360044,-0.060807105,14.973827,-19.644484,31.180824,25.272976,-12.3144865,2152.4053,255.76979,11.0
29.5298,-0.05568973,15.088053,-16.754704,31.340588,29.889006,-14.646328,2149.2031,251.70894,11.0
16.4002,0.105256654,-17.171684,-17.88425,0.2901826,19.37034,-6.028782,2159.7383,260.30627,11.0
17.649488,0.10940539,-17.506706,-16.817345,-0.019524116,20.575493,-6.365404,2159.169,259.192,11.0
20.53753,0.12351561,-17.698565,-21.351786,-0.12753816,23.401783,-7.017351,2157.9688,256.5515,11.0
23.544046,0.102602236,-17.214355,-23.386856,0.23115668,26.106184,-8.409051,2156.0674,254.17744,11.0
35.647385,0.12689523,-17.682758,-18.884844,-0.09216861,37.81591,-11.550451,2150.6626,243.32503,11.0
38.821552,0.14520708,-17.780968,-16.02921,-0.087876886,41.049633,-11.837507,2149.739,240.21277,11.0
19.276062,0.17747912,-17.623299,-13.682268,0.23597465,22.494589,-5.631402,2159.507,257.16534,11.0
21.308035,0.17017774,-17.75443,-12.497293,0.06886671,24.41859,-6.301496,2158.4683,255.41277,11.0
22.522778,0.17424594,-17.715816,-10.572844,0.12764342,25.614515,-6.532377,2158.0044,254.28654,11.0
23.884964,0.1774119,-17.952122,-17.628092,-0.093175255,26.949703,-6.812051,2157.465,253.03351,11.0
24.581985,0.21651903,-18.07827,-11.20843,-0.042836227,27.851284,-6.0565195,2158.0266,251.99982,11.0
24.969349,0.14359301,-17.719654,-17.988194,-0.0353601,27.768135,-7.9020505,2156.2341,252.44789,11.0
25.619942,0.21766144,-18.082764,-15.285686,-0.042587727,28.87066,-6.254126,2157.6304,251.04001,11.0
25.729969,0.15918794,-17.634724,-13.515795,0.13263325,28.609163,-7.73635,2156.2295,251.59071,11.0
26.245474,0.21112162,-17.858585,-9.838813,0.15412514,29.44356,-6.557171,2157.2195,250.53871,11.0
27.596994,0.19912988,-17.91276,-14.93192,0.0475882,30.685207,-7.1809273,2156.3616,249.44571,11.0
31.138071,0.1956492,-17.708485,-19.81238,0.23618086,34.101616,-8.1178255,2154.7646,246.28348,11.0
27.051912,0.24171738,-18.054846,-4.2650175,0.07971081,30.402,-5.9276433,2157.6462,249.47433,11.0
27.71992,0.24801701,-18.060263,-8.73212,0.097278066,31.09062,-5.885293,2157.5508,248.79102,11.0
29.18993,0.22298932,-17.846886,-11.8821335,0.2150956,32.389057,-6.8761497,2156.3218,247.71527,11.0
30.578558,0.25524077,-17.919556,-9.5709305,0.26345384,33.939335,-6.202891,2156.6738,246.06215,11.0
30.651672,0.28821367,-18.280987,-9.558838,0.0062067364,34.176716,-5.2190557,2157.5908,245.63408,11.0
34.90394,0.2943237,-18.261568,-14.369846,0.042750996,38.41331,-5.6349497,2156.3418,241.56451,11.0
36.47092,0.2907341,-18.112389,-17.700333,0.18195212,39.94581,-5.986067,2155.693,240.1323,11.0
16.799915,0.32687768,-18.448055,-11.54886,-0.06402607,20.559652,-2.5327103,2162.9285,258.4462,11.0
17.675495,0.3362364,-18.442698,-7.0434284,-0.03935505,21.44728,-2.4637127,2162.8198,257.56256,11.0
19.116148,0.35700548,-18.506294,-14.915913,-0.06585127,22.916256,-2.2120392,2162.7747,256.07288,11.0
20.57988,0.36375323,-18.512337,-10.764356,-0.061551224,24.385918,-2.1893475,2162.505,254.62798,11.0
20.931026,0.3591896,-18.506283,-10.781659,-0.062400192,24.729013,-2.3100145,2162.3186,254.31569,11.0
21.839863,0.38125294,-18.539074,-17.333843,-0.06538165,25.66692,-1.8991199,2162.535,253.31485,11.0
23.519857,0.3682325,-18.53832,-17.17836,-0.08113343,27.325577,-2.2970192,2161.8154,251.76828,11.0
24.400112,0.37988478,-18.548307,-11.440928,-0.076202236,28.22145,-2.073022,2161.8572,250.84576,11.0
25.234459,0.36303458,-18.52013,-9.116078,-0.07040618,29.026974,-2.544282,2161.235,250.1499,11.0
26.039837,0.3774603,-18.542938,-11.94939,-0.07373049,29.85495,-2.2283204,2161.3804,249.27567,11.0
27.689692,0.308003,-18.337387,-17.128948,0.0027946616,31.322521,-4.239626,2159.1177,248.23685,11.0
29.399855,0.32672608,-18.116903,-12.389775,0.2667998,33.083904,-3.9116733,2159.089,246.44542,11.0
31.891123,0.30640328,-18.26981,-11.118651,0.06635514,35.48292,-4.8272963,2157.7153,244.2761,11.0
32.645374,0.3133664,-18.361067,-9.471817,-0.0077602095,36.259464,-4.6994076,2157.6865,243.48961,11.0
35.699844,0.3032519,-18.235676,-16.362925,0.0924387,39.244877,-5.43175,2156.3757,240.70915,11.0
36.481403,0.33056146,-18.372751,-10.288289,0.019072287,40.138092,-4.546159,2157.0662,239.65784,11.0
39.568928,0.32890093,-18.441952,-16.38052,-0.053610716,43.201427,-4.937002,2156.0747,236.73317,11.0
40.042675,0.330095,-18.235432,-13.862348,0.15541872,43.677544,-4.9401894,2155.977,236.26718,11.0
41.234962,0.34533045,-18.282711,-5.495013,0.13785443,44.92489,-4.441259,2156.2183,234.94559,11.0
41.999775,0.3414622,-18.32247,-14.304614,0.090955876,45.671494,-4.672417,2155.8433,234.25977,11.0
43.975624,0.3286397,-18.430746,-13.452138,-0.042957604,47.581554,-5.42029,2154.731,232.53632,11.0
49.417355,0.36641848,-18.449776,-8.769376,0.004863491,53.157135,-4.1449137,2154.8733,226.81851,11.0
51.109837,0.3616812,-18.487186,-6.5532656,-0.03948744,54.82805,-4.504389,2154.1892,225.25229,11.0
21.419855,0.44402727,-13.938713,-22.686441,4.5705724,25.279198,-0.53203577,2163.952,253.42331,11.0
28.559818,0.3872147,-18.52288,-15.864295,-0.042676076,32.38558,-2.098043,2161.0054,246.76959,11.0
29.120214,0.38359404,-18.531668,-6.0595045,-0.055339884,32.939953,-2.230774,2160.7651,246.25262,11.0
33.481365,0.39059347,-18.535572,-12.824326,-0.051968437,37.306576,-2.2259598,2159.9026,241.97206,11.0
34.971096,0.4108562,-18.559061,-13.471027,-0.059501056,38.819878,-1.5857052,2160.2295,240.36172,11.0
37.127514,0.38784748,-18.54421,-10.892628,-0.06335329,40.94415,-2.4939775,2158.9172,238.4602,11.0
38.46413,0.40715006,-18.529915,-12.981438,-0.03270594,42.30792,-1.8166726,2159.3103,236.98907,11.0
38.464886,0.42022902,-18.572968,-10.611816,-0.06859559,42.31999,-1.3137447,2159.8008,236.87735,11.0
51.82565,0.37680122,-18.34927,-8.360306,0.119131476,55.594296,-3.7758288,2154.751,224.3566,11.0
52.970245,0.41282356,-18.489683,-8.093338,0.011021656,56.815792,-1.9373846,2156.3103,222.79427,11.0
55.1238,0.38167265,-18.385868,-8.65842,0.08830416,58.901917,-3.7034764,2154.165,221.10051,11.0
55.71453,0.37788182,-18.423702,-6.760811,0.04601706,59.479862,-3.946531,2153.812,220.58237,11.0
61.905388,0.39042413,-18.51951,-2.1900558,-0.036071986,65.70058,-3.5318959,2152.9827,214.40324,11.0
62.83865,0.39571735,-18.499615,-8.526871,-0.011259014,66.6472,-3.2422805,2153.0784,213.41795,11.0
65.449844,0.42611885,-18.540676,-5.2365036,-0.034112066,69.306526,-1.3588598,2154.396,210.43752,11.0
74.59704,0.41823775,-18.530022,-2.4191132,-0.026536047,78.44502,-2.03879,2151.9146,201.61617,11.0
81.96463,0.39707848,-18.426327,-1.536232,0.06320974,85.76196,-3.904588,2148.6326,194.81564,11.0
