range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.986433,-0.3837455,-14.327704,-22.172096,-0.027982488,12.720274,-10.194366,2024.2026,501.8455,11.0
13.146861,-0.26486054,-15.973755,-22.71629,0.03774466,13.906407,-9.1799555,2025.506,502.70413,11.0
13.471358,-0.29289165,-15.625717,-24.8219,0.0016912018,13.906796,-9.674374,2025.4447,502.21353,11.0
14.094512,-0.36989373,-14.320829,-20.359154,0.1892187,13.618093,-10.870295,2025.0092,501.06293,11.0
14.150739,-0.23572518,-16.370083,-16.940372,0.027301708,14.934844,-9.508589,2026.4855,502.24988,11.0
14.247611,-0.3041655,-15.416415,-20.246256,0.053035446,14.378038,-10.310686,2025.833,501.52344,11.0
14.536342,-0.29643327,-15.544619,-19.918118,0.03338117,14.666685,-10.42218,2026.1055,501.37683,11.0
14.629041,-0.44302356,-13.181367,-24.114918,0.18778662,13.189823,-11.967796,2024.4475,500.02734,11.0
15.120058,-0.21638349,-16.528942,-22.293549,0.11694748,15.873284,-9.881348,2027.3701,501.76303,11.0
15.188845,-0.27850008,-15.74561,-21.305267,0.08054876,15.332123,-10.654467,2026.7368,501.06342,11.0
15.266702,-0.31130743,-15.263991,-21.18193,0.10437542,15.056528,-11.07834,2026.4105,500.6772,11.0
15.409206,-0.18590876,-16.875204,-20.54681,0.14955917,16.382442,-9.679538,2027.9004,501.8998,11.0
15.6970625,-0.3409222,-14.852015,-20.508038,0.08889135,15.051135,-11.707101,2026.3268,500.05402,11.0
15.749347,-0.36089873,-14.446068,-18.379265,0.19907235,14.865569,-11.96585,2026.1104,499.8204,11.0
16.17342,-0.28178418,-15.728825,-21.414074,0.052267626,16.040895,-11.339798,2027.3546,500.29507,11.0
16.22519,-0.2974919,-15.466366,-17.650852,0.09682722,15.910723,-11.564477,2027.1974,500.08838,11.0
4.0336027,-0.388413,-14.182751,-22.673014,0.04547922,6.5982184,-3.6617754,2018.9426,509.09024,11.0
4.2029624,-0.36083385,-14.635706,-24.96777,0.010404082,6.7972054,-3.7062798,2019.1345,509.02127,11.0
4.256067,-0.33069697,-15.119752,-24.331606,-0.029754259,6.924697,-3.6532586,2019.2676,509.058,11.0
4.281536,-0.34656534,-14.87092,-26.790707,-0.012965615,6.895507,-3.7194784,2019.2305,508.99594,11.0
4.591311,-0.30920786,-15.442488,-18.942358,-0.044322636,7.233792,-3.8141072,2019.5542,508.85986,11.0
4.602957,-0.24995358,-16.2265,-23.161589,-0.015845036,7.4212976,-3.6162257,2019.765,509.03284,11.0
5.175644,-0.19322464,-16.995348,-16.610249,-0.06010939,8.04386,-3.7467368,2020.3665,508.82574,11.0
5.459329,-0.11692887,-17.974602,-17.047462,-0.15116991,8.505302,-3.5680034,2020.8466,508.94556,11.0
5.460017,-0.15380341,-17.411934,-24.528675,-0.0051321248,8.396984,-3.7376912,2020.7179,508.7907,11.0
5.702518,-0.15265517,-17.407017,-23.195122,0.013118412,8.602129,-3.867164,2020.9053,508.63666,11.0
5.836702,-0.062001564,-18.484858,-15.618536,-0.08591918,8.987252,-3.4889739,2021.3346,508.9639,11.0
6.444085,-0.00922479,-18.922861,-12.486517,-0.023207948,9.675361,-3.4762943,2022.0189,508.89072,11.0
6.5887995,-0.04810806,-18.580177,-17.786846,-0.04439749,9.691114,-3.7676358,2021.9982,508.59967,11.0
7.140009,-0.011220379,-18.95145,-19.385588,-0.06978108,10.297235,-3.7889702,2022.5969,508.50296,11.0
7.2714434,0.033875447,-19.421654,-18.76149,-0.15207317,10.550883,-3.5470984,2022.8788,508.71133,11.0
7.8905263,0.08151809,-19.768677,-15.6689205,-0.13185441,11.259436,-3.4402113,2023.5951,508.72906,11.0
8.568476,-3.2962962e-05,-19.049637,-21.518396,-0.06812147,11.626088,-4.3203115,2023.8492,507.81012,11.0
8.663533,0.038296502,-19.423859,-22.336323,-0.11834521,11.846746,-4.0568876,2024.101,508.04398,11.0
8.7796955,0.1258448,-20.052223,-13.048529,-0.11372242,12.220285,-3.3811717,2024.5558,508.66788,11.0
8.851397,-0.22997236,-16.496605,-17.893993,-0.024662104,10.818983,-6.1698976,2022.8179,506.07556,11.0
9.8420925,-0.13845654,-17.697987,-17.02467,-0.11487867,12.121323,-6.0495167,2024.125,506.03265,11.0
9.914769,-0.19590548,-16.870922,-23.891552,0.03128385,11.859174,-6.5579743,2023.8015,505.56085,11.0
9.921816,-0.11007806,-18.05612,-23.204239,-0.15793648,12.337909,-5.854367,2024.3643,506.1993,11.0
10.076694,-0.16948986,-17.396112,-23.695978,-0.17375465,12.144228,-6.4368386,2024.0995,505.6455,11.0
10.635911,-0.122283414,-17.934196,-24.906033,-0.16977257,12.879969,-6.335847,2024.842,505.654,11.0
11.344745,-0.18162757,-17.154873,-14.619117,-0.07814267,13.1076355,-7.2714887,2024.9513,504.69727,11.0
11.513677,-0.1158727,-17.970554,-17.465656,-0.13554364,13.663283,-6.738243,2025.5691,505.1571,11.0
11.544799,-0.07100193,-18.471561,-18.46403,-0.16316772,13.95147,-6.307549,2025.9087,505.54852,11.0
12.203538,-0.15463933,-17.480316,-17.606136,-0.083235785,13.994811,-7.4979362,2025.8033,504.362,11.0
12.716377,-0.010246637,-18.96566,-19.223436,-0.07520625,15.330086,-6.190299,2027.2913,505.493,11.0
13.141401,-0.05191123,-18.620777,-18.310589,-0.12210138,15.466839,-6.8626056,2027.3431,504.8089,11.0
13.918182,-0.1801852,-16.994177,-18.333359,0.09999089,15.216983,-8.7457905,2026.8605,502.97156,11.0
14.025165,-0.15525778,-17.343788,-17.58128,0.04609241,15.502805,-8.519869,2027.1722,503.16006,11.0
14.246475,0.0032704854,-19.087488,-18.547293,-0.076943755,16.79219,-6.6766644,2028.6813,504.8282,11.0
14.394782,-0.042582046,-18.719408,-22.13375,-0.13019384,16.63628,-7.3314714,2028.445,504.1979,11.0
14.421526,-0.06602566,-18.461601,-20.608545,-0.10296196,16.50076,-7.6420174,2028.2719,503.90668,11.0
14.660786,0.009638044,-19.20993,-20.542505,-0.1440167,17.207172,-6.76561,2029.0819,504.6882,11.0
14.7000475,-0.16779841,-17.305214,-19.742517,-0.062763184,15.959308,-9.048542,2027.5592,502.5786,11.0
14.971341,-0.098499425,-18.070545,-19.608034,-0.047934607,16.74178,-8.328948,2028.4253,503.19507,11.0
15.120029,-0.062857024,-18.423912,-22.004148,-0.03351569,17.136007,-7.936222,2028.8654,503.53558,11.0
15.241579,0.07674039,-19.686035,-23.307451,-0.08404316,18.127522,-6.0613017,2030.0829,505.27228,11.0
15.5263,-0.16177821,-17.258045,-20.286907,0.05551985,16.692232,-9.440699,2028.2375,502.09818,11.0
15.960033,-0.08056963,-18.359962,-24.406294,-0.14944701,17.736082,-8.585241,2029.3799,502.81683,11.0
15.995835,0.09966077,-19.89537,-15.075209,-0.130374,18.958595,-5.9819674,2030.9174,505.2474,11.0
16.002672,0.00054919894,-19.021526,-14.420263,-0.034880172,18.36805,-7.4529276,2030.1481,503.86154,11.0
9.746716,0.14191988,-20.171051,-15.643258,-0.13279611,13.187757,-3.5269108,2025.4976,508.40268,11.0
10.970517,0.18157203,-20.34245,-12.790392,-0.08032175,14.476835,-3.4631608,2026.7845,508.30524,11.0
12.619465,0.23055816,-20.599913,-5.2010307,-0.10523143,16.213612,-3.2766612,2028.531,508.27377,11.0
13.85996,0.24439706,-20.672558,-16.430565,-0.12106493,17.465836,-3.3419163,2029.7654,508.05295,11.0
14.948569,0.2674801,-20.739952,-14.637943,-0.10246097,18.596344,-3.209961,2030.9034,508.04297,11.0
15.065801,0.330065,-14.015634,-21.291702,6.7995906,18.84105,-2.2957933,2031.2603,508.9195,11.0
15.959944,0.27310708,-20.789509,-23.452286,-0.13271908,19.60819,-3.291204,2031.8973,507.8362,11.0
65.3852,0.58823705,-20.783577,-4.156085,-0.09902855,68.490814,9.203647,2081.9563,514.1403,11.0
42.031277,0.6607732,-20.476974,-7.704008,-0.07850127,44.835705,8.660545,2058.418,516.5501,11.0
45.198742,0.66101116,-20.451286,-2.012251,-0.053929158,47.921227,9.376439,2061.5686,516.8758,11.0
47.244446,0.6427384,-20.55287,-0.16605377,-0.0731804,50.100204,8.989229,2063.6824,516.22,11.0
58.144157,0.603759,-20.70993,-5.372107,-0.07749286,61.189697,8.997873,2074.6863,514.84625,11.0
27.976362,0.7664631,-19.82606,-8.229546,-0.035908554,30.324308,8.372889,2043.9838,518.07355,11.0
33.708954,0.7603462,-19.863745,6.0323534,-0.03228817,35.81334,10.036744,2049.6375,519.0402,11.0
38.5515,0.73265547,-19.907867,-2.4701624,0.10127074,40.729645,10.56266,2054.581,518.9492,11.0
43.425316,0.7190766,-20.10751,9.978989,-0.01683867,45.55927,11.421431,2059.48,519.1993,11.0
35.72842,0.95902866,-18.760815,9.511007,-0.64035773,34.815212,17.14082,2049.5327,526.2133,11.0
34.02384,-0.46991634,14.042517,-15.121706,26.97381,24.846539,-27.480349,2034.0796,483.18277,11.0
17.285316,-0.3881216,-14.0467415,-18.767824,0.1859607,15.597865,-13.388763,2026.6595,498.3173,11.0
30.698452,-0.33887032,-14.882143,-19.151098,0.08880655,25.790419,-22.181429,2035.6766,488.3227,11.0
19.224125,-0.28309417,-15.649285,-22.326302,0.11378273,18.321934,-13.365682,2029.3654,498.00064,11.0
16.459026,-0.23260559,-16.359835,-21.961662,0.07804818,16.773287,-10.905223,2028.1354,500.63495,11.0
17.297894,-0.20832084,-16.693886,-16.383762,0.05376033,17.687874,-11.092644,2029.0195,500.335,11.0
20.527266,-0.20811005,-16.692982,-20.352062,0.057310272,20.272022,-13.029405,2031.342,498.09122,11.0
21.419302,-0.2504018,-16.12157,-21.313227,0.08314831,20.425983,-14.277729,2031.3392,496.83344,11.0
22.447502,-0.22836204,-16.360224,-20.570324,0.13249166,21.53058,-14.543446,2032.4021,496.4321,11.0
16.91015,-0.12777711,-17.710403,-16.192863,-0.0070503303,18.151505,-9.739143,2029.6483,501.62015,11.0
16.938673,-0.17083171,-17.146973,-21.246523,0.05941018,17.77263,-10.362162,2029.1947,501.04922,11.0
17.640049,-0.12921193,-17.620365,-20.157898,0.06694976,18.75483,-10.150684,2030.1956,501.1366,11.0
18.806406,-0.13250166,-17.676216,-21.413342,-0.025810849,19.70644,-10.827746,2031.0554,500.34622,11.0
20.871214,-0.17175914,-17.143583,-18.919607,0.05173995,20.991587,-12.621256,2032.1069,498.4065,11.0
21.998676,-0.1546174,-17.333246,-18.0015,0.064089485,22.12976,-12.953881,2033.1947,497.9346,11.0
22.788044,-0.11963687,-17.758976,-13.408249,0.034677044,23.217686,-12.723933,2034.3029,498.02713,11.0
32.25675,-0.14977261,-17.388206,-10.573026,0.0653,30.735762,-18.53792,2041.0376,491.32135,11.0
50.836643,-0.13244025,12.17577,-12.332158,29.826866,46.697075,-28.074245,2055.6858,479.8698,11.0
16.98446,-0.07375994,-18.362915,-16.073126,-0.08256446,18.683546,-8.990621,2030.2694,502.2965,11.0
17.014004,-0.10531536,-17.946772,-18.065739,0.0028846033,18.439913,-9.469406,2029.968,501.85184,11.0
18.866716,-0.10975239,-17.974184,-22.074326,-0.07246795,19.984262,-10.495976,2031.3724,500.64075,11.0
19.872444,-0.060857683,-18.457539,-16.923422,-0.047199264,21.327805,-10.175753,2032.7454,500.79102,11.0
20.057394,-0.08227055,-18.189,-19.530504,0.003941052,21.281557,-10.639237,2032.6417,500.3369,11.0
20.459063,-0.09061581,-18.030739,-23.714602,0.075209625,21.545216,-10.986224,2032.8601,499.95975,11.0
20.580032,-0.04025028,-18.527323,-19.50827,0.08426847,22.14814,-10.13831,2033.564,500.72592,11.0
21.77887,-0.07068809,-18.314138,-19.78493,-0.0025624183,22.900536,-11.272475,2034.1691,499.5068,11.0
23.042086,-0.08665275,-18.12867,-17.64826,0.018747658,23.823788,-12.205867,2034.9689,498.4656,11.0
37.212376,-0.0714116,-18.265179,-9.38925,0.0390583,36.38045,-18.788149,2046.607,490.36945,11.0
37.34825,-0.03521443,-18.624031,-5.961898,0.03554179,37.134804,-17.661116,2047.496,491.39368,11.0
17.348406,-0.006753859,-18.903309,-16.783773,0.018507563,19.53421,-8.135477,2031.2201,503.03894,11.0
18.06002,-0.011967112,-18.879614,-21.894392,-0.004693377,20.136578,-8.525434,2031.7692,502.57693,11.0
18.521029,0.026523769,-19.152649,-22.860188,0.056346145,20.848516,-8.076911,2032.5314,502.93323,11.0
18.571325,-0.0029573508,-19.016727,-20.456549,-0.06108299,20.66921,-8.595858,2032.2888,502.44067,11.0
19.098106,0.04122369,-19.409443,-20.829735,-0.080345854,21.487766,-8.048437,2033.1692,502.8818,11.0
19.575731,0.008235675,-19.107803,-12.474916,-0.054017667,21.670362,-8.824057,2033.2538,502.08948,11.0
20.014547,-0.020809812,-18.88743,-20.00249,-0.09322671,21.820702,-9.531497,2033.3147,501.3688,11.0
21.765654,-0.023753835,-18.70868,-21.899687,0.05832457,23.363754,-10.361641,2034.7423,500.35278,11.0
21.772661,0.0033081102,-18.970837,-17.535543,0.040037215,23.624405,-9.833298,2035.0668,500.8445,11.0
22.488768,0.008351119,-19.071877,-16.635935,-0.017091041,24.321774,-10.030623,2035.734,500.5618,11.0
22.826948,-0.003819919,-18.874859,-16.31661,0.07312383,24.512667,-10.423014,2035.8745,500.14868,11.0
23.749369,0.050801106,-19.468746,-13.994615,-0.0636448,25.867447,-9.627756,2037.3179,500.76886,11.0
62.324417,0.012484156,12.510773,-10.567614,31.601185,60.67328,-26.323902,2069.771,479.86435,11.0
16.432636,0.062053986,-19.588287,-20.624546,-0.09616027,19.155914,-6.7055435,2031.023,504.50488,11.0
17.799372,0.08318361,-19.776747,-15.095267,-0.1278878,20.561848,-6.8535333,2032.3995,504.1828,11.0
18.480001,0.07977154,-19.730362,-24.266188,-0.10622037,21.178608,-7.1479673,2032.9747,503.81378,11.0
20.746088,0.092148215,-19.778934,-14.041021,-0.06622579,23.390379,-7.697462,2035.1007,502.99286,11.0
20.976446,0.12333539,-20.03051,-21.987925,-0.108047046,23.818254,-7.1559587,2035.5928,503.4768,11.0
21.41999,0.1081462,-19.874355,-19.209503,-0.051641542,24.137789,-7.601257,2035.8544,502.99515,11.0
21.899511,0.065477476,-19.572178,-21.38721,-0.05406396,24.2719,-8.633658,2035.8588,501.9541,11.0
22.459375,0.124303736,-20.08134,-18.3882,-0.15267424,25.235886,-7.591666,2036.9451,502.8678,11.0
22.680002,0.06694658,-19.560326,-23.526806,-0.031130206,25.011421,-8.885346,2036.5612,501.61218,11.0
23.099985,0.1223779,-19.949306,-20.185755,-0.032995988,25.8319,-7.830565,2037.5067,502.55646,11.0
24.57722,0.13604468,-20.113804,-12.982012,-0.11140859,27.338493,-7.966376,2038.9846,502.23392,11.0
25.53657,0.12382216,-19.96387,-11.553728,-0.038285397,28.160854,-8.547608,2039.728,501.55472,11.0
26.697113,0.1138855,-19.939335,-16.283112,-0.07839163,29.182463,-9.156287,2040.6659,500.82343,11.0
27.143764,0.09373689,-19.809036,-17.655806,-0.08517746,29.427668,-9.814732,2040.827,500.13956,11.0
27.165113,0.08493066,-19.763367,-16.966648,-0.10194048,29.366457,-10.046876,2040.7374,499.91684,11.0
27.829317,0.119703524,-20.043028,-21.34035,-0.14399858,30.307207,-9.361189,2041.7562,500.47992,11.0
28.976677,0.1273797,-20.027695,-15.185133,-0.07944624,31.465998,-9.506629,2042.888,500.1912,11.0
32.860065,0.073758885,-20.371616,-14.1057,-0.79158694,34.58545,-12.350352,2045.6285,496.9808,11.0
17.219982,0.1459375,-20.158966,-15.318913,-0.09658754,20.35972,-5.6281867,2032.3517,505.4238,11.0
17.470789,0.14640759,-20.160816,-14.105706,-0.095636226,20.602386,-5.6920958,2032.5845,505.3301,11.0
18.316643,0.15864147,-20.246317,-24.341494,-0.10979071,21.475689,-5.7186623,2033.4476,505.19492,11.0
19.519794,0.15492819,-20.227356,-15.697179,-0.11216699,22.612808,-6.117991,2034.5261,504.65695,11.0
20.159983,0.14180739,-20.227966,-23.484276,-0.19039147,23.152756,-6.5493164,2035.008,504.16168,11.0
20.828894,0.19716638,-20.432396,-21.722263,-0.09093341,24.096743,-5.6312385,2036.0592,504.95493,11.0
21.884007,0.15905158,-20.271622,-19.246447,-0.13275601,24.90899,-6.687469,2036.7334,503.8057,11.0
23.099957,0.19820207,-20.437141,-15.945447,-0.090584934,26.308891,-6.145665,2038.19,504.16876,11.0
23.165655,0.15344526,-20.232788,-13.511891,-0.12619784,26.105852,-7.162946,2037.8617,503.18472,11.0
23.653074,0.18618752,-20.389786,-9.216898,-0.10366318,26.77777,-6.5518217,2038.6045,503.70734,11.0
24.330252,0.21197936,-20.549612,-20.061901,-0.13737041,27.581287,-6.109408,2039.4569,504.04614,11.0
24.888388,0.15001136,-20.173935,-13.622678,-0.08742579,27.736198,-7.7255983,2039.4092,502.42325,11.0
25.619967,0.16208975,-20.243988,-18.028414,-0.08789603,28.523582,-7.6347284,2040.2018,502.41525,11.0
27.719948,0.20041676,-20.46077,-22.023197,-0.10339346,30.813076,-7.1751213,2042.5306,502.58588,11.0
28.243013,0.19938594,-20.463331,-15.302564,-0.110978626,31.314857,-7.3256097,2043.0098,502.37402,11.0
29.318327,0.1972913,-20.410698,-16.610325,-0.06861988,32.34569,-7.6375527,2043.9937,501.93604,11.0
29.973764,0.16080905,-20.22381,-19.21998,-0.07495697,32.704437,-8.850147,2044.1985,500.68817,11.0
30.159628,0.17861247,-20.309467,-15.899187,-0.06295332,33.024693,-8.382699,2044.5746,501.11206,11.0
32.551437,0.19235449,-20.611565,-11.240541,-0.2940555,35.448574,-8.558641,2046.9575,500.63535,11.0
33.389923,0.2173844,-20.529282,-18.044254,-0.09232823,36.453854,-7.947604,2048.0312,501.1163,11.0
17.004194,0.27926138,-20.789425,-15.802628,-0.112276964,20.655258,-3.357433,2032.928,507.63998,11.0
18.891293,0.29229623,-20.816275,-4.321453,-0.098594695,22.556067,-3.4088874,2034.8075,507.352,11.0
19.739916,0.3020693,-20.854824,-16.269373,-0.10906323,23.42265,-3.339516,2035.676,507.3128,11.0
26.379591,0.247699,-20.678444,-21.471077,-0.113977,29.77238,-5.642812,2041.6891,504.23596,11.0
28.372187,0.25326383,-20.710423,-21.974892,-0.12459771,31.758837,-5.860998,2043.6329,503.77188,11.0
31.493753,0.25813505,-20.693233,-14.871587,-0.089236096,34.85586,-6.277901,2046.6538,502.97217,11.0
37.286076,0.25854504,-20.718845,-16.962486,-0.113340735,40.55932,-7.288741,2052.1868,501.25827,11.0
20.579908,0.307324,-20.874662,-21.418621,-0.11462227,24.269278,-3.3446279,2036.5154,507.2022,11.0
21.861206,0.3063255,-20.873222,-13.736819,-0.11585148,25.537136,-3.5309274,2037.7501,506.8593,11.0
22.67989,0.3203121,-20.899376,-12.466011,-0.106501654,26.387802,-3.3221226,2038.6202,506.96045,11.0
23.51988,0.32898206,-20.928068,-17.409142,-0.11522795,27.244858,-3.2165892,2039.4838,506.95834,11.0
24.359875,0.3318794,-20.939417,-19.532564,-0.12025305,28.08748,-3.236282,2040.3174,506.83377,11.0
25.495487,0.33543432,-20.935835,-9.849894,-0.10915111,29.226198,-3.2643611,2041.4436,506.66394,11.0
26.459866,0.3309071,-20.928143,-15.686852,-0.11108132,30.173367,-3.480513,2042.3564,506.33142,11.0
28.012024,0.34021854,-20.950283,-17.026867,-0.11389429,31.743134,-3.3841085,2043.926,506.2314,11.0
29.068527,0.3531734,-20.956343,-8.532051,-0.0960694,32.82843,-3.110274,2045.037,506.36783,11.0
30.116154,0.33917144,-20.93105,-15.782259,-0.09674395,33.83454,-3.6171145,2045.972,505.7395,11.0
32.198177,0.31987667,-20.89368,10.879372,-0.10185025,35.840637,-4.436499,2047.8604,504.67645,11.0
33.089493,0.3065811,-20.223595,-13.278346,0.5344615,36.671974,-4.976553,2048.618,504.037,11.0
35.699787,0.3663975,-20.967216,-9.823949,-0.086173035,39.47289,-3.189401,2051.6199,505.46106,11.0
36.139984,0.36390874,-20.959602,-8.145017,-0.08218898,39.90563,-3.3098133,2052.0342,505.28766,11.0
36.959778,0.36708802,-20.97763,-13.206586,-0.0956029,40.731583,-3.2518022,2052.8608,505.24225,11.0
38.438644,0.3657657,-20.979094,-7.3431063,-0.09895941,42.203377,-3.404612,2054.3022,504.90717,11.0
44.27539,0.37053302,-20.984251,-0.9276428,-0.09746158,48.040005,-3.6047091,2060.0684,503.98108,11.0
41.34323,0.38301122,-21.000462,-10.364268,-0.09849996,45.1448,-2.8973672,2057.284,505.04382,11.0
43.189167,0.38848987,-21.013014,-12.755585,-0.1054188,47.000053,-2.7591605,2059.1418,504.94968,11.0
60.431324,0.38692132,-21.013422,3.3484466,-0.10737573,64.218,-3.6759055,2076.1113,501.89383,11.0
68.00439,0.3926742,-21.00495,-3.8132095,-0.093474664,71.800026,-3.6580362,2083.6365,500.96646,11.0
