range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.09164,-0.48177475,-11.669327,-20.053677,0.26108533,11.204966,-10.305168,2142.7068,-292.91132,11.0
12.600051,-0.46739614,-11.967397,-21.779795,0.1826282,11.656915,-10.597949,2142.352,-293.3165,11.0
12.627942,-0.29561266,-14.392843,-24.732914,0.1743721,13.25486,-9.1381,2143.5671,-295.10764,11.0
12.784941,-0.25578934,-14.758926,-21.755419,0.30977896,13.704243,-8.857549,2143.78,-295.59265,11.0
12.894997,-0.31160358,-14.1153965,-20.286274,0.24390127,13.314534,-9.468849,2143.2312,-295.11914,11.0
12.908603,-0.23591779,-14.968312,-24.636929,0.34174502,13.961159,-8.737327,2143.8623,-295.8642,11.0
12.966085,-0.34152782,-13.80986,-16.949062,0.15053357,13.098592,-9.797681,2142.9368,-294.85822,11.0
13.448278,-0.43428332,-12.42318,-19.898266,0.22296897,12.526985,-10.982974,2141.846,-294.1222,11.0
13.650054,-0.4733172,-11.913623,-23.69865,0.14626755,12.243019,-11.472603,2141.402,-293.77084,11.0
13.695271,-0.3765044,-13.406457,-23.912947,0.07186557,13.27615,-10.644674,2142.073,-294.9122,11.0
13.727553,-0.29091462,-14.456445,-18.528091,0.1711497,14.115924,-9.824788,2142.7637,-295.86108,11.0
13.880415,-0.21048436,-15.207246,-20.310635,0.40288275,14.937884,-9.0633955,2143.3992,-296.7839,11.0
13.935684,-0.19034967,-15.722812,-24.884117,0.11772057,15.148794,-8.871073,2143.559,-297.02026,11.0
14.203471,-0.322927,-14.131701,-22.937525,0.07814294,14.163866,-10.475937,2142.1125,-295.81497,11.0
14.685617,-0.20706628,-15.621185,-18.761097,0.02850541,15.610689,-9.508443,2142.862,-297.3858,11.0
15.067478,-0.2853101,-14.649663,-20.695198,0.049538802,15.172943,-10.652197,2141.793,-296.78824,11.0
15.192791,-0.41904727,-12.691387,-18.938726,0.17841563,13.82712,-12.16636,2140.488,-295.2388,11.0
15.285263,-0.37624213,-13.120911,-23.602385,0.36108857,14.372256,-11.796474,2140.7756,-295.83142,11.0
15.322391,-0.2468454,-15.121636,-20.157423,0.056440786,15.745015,-10.370681,2141.9895,-297.39484,11.0
15.324024,-0.22470218,-15.309946,-16.316822,0.13366866,15.957514,-10.106162,2142.2207,-297.64313,11.0
15.486439,-0.43504435,-12.469136,-23.664387,0.16576366,13.8315,-12.549007,2140.1086,-295.18814,11.0
15.575623,-0.21528095,-15.538013,-11.942033,0.016290285,16.245663,-10.14433,2142.1416,-297.9228,11.0
16.340092,-0.18187748,-15.7896595,-23.160412,0.14590691,17.177214,-10.168392,2141.984,-298.84122,11.0
3.5038798,-0.46822542,-12.116259,-20.600563,0.02116812,6.0259185,-3.4542642,2150.2307,-288.77045,11.0
3.7969742,-0.3537225,-13.706329,-22.92159,0.08789814,6.53273,-3.3969476,2150.2146,-289.28024,11.0
3.814407,-0.4200177,-12.796394,-25.449488,0.05925183,6.359619,-3.5812507,2150.0571,-289.08243,11.0
3.9493444,-0.38848072,-13.167748,-24.348574,0.14168836,6.540823,-3.600088,2150.0125,-289.25906,11.0
4.1533523,-0.3376233,-14.020612,-17.5478,-0.0074519096,6.830702,-3.6026313,2149.9683,-289.54556,11.0
4.2000194,-0.36673507,-13.552138,-17.860855,0.06251681,6.7773695,-3.7214432,2149.8584,-289.4757,11.0
4.338422,-0.27343968,-14.879289,-22.857082,-0.02994995,7.151153,-3.5266972,2149.9973,-289.8736,11.0
4.531023,-0.36767203,-13.53268,-15.740822,0.06895625,7.004232,-3.9625106,2149.5872,-289.66556,11.0
4.6017947,-0.29247773,-14.669998,-22.478378,-0.06245699,7.293238,-3.764211,2149.742,-289.98007,11.0
4.7366138,-0.22770727,-15.482585,-20.698961,-0.074565485,7.590554,-3.6186426,2149.8433,-290.29523,11.0
4.8720617,-0.19899882,-15.749224,-20.191109,-0.006883331,7.7818255,-3.590721,2149.8433,-290.48853,11.0
4.990693,-0.15514526,-16.126495,-18.349573,0.10140117,8.003271,-3.4821439,2149.919,-290.72327,11.0
5.2751822,-0.31670925,-14.286338,-22.971548,0.005798994,7.7093663,-4.306927,2149.145,-290.3139,11.0
5.460025,-0.296315,-14.703545,-25.137642,-0.1453836,7.919553,-4.351288,2149.0708,-290.51553,11.0
5.714374,-0.14849754,-16.260483,-24.950989,0.03831755,8.625142,-3.8539643,2149.4617,-291.28525,11.0
5.9393525,-0.09024671,-16.929134,-18.359571,-0.04018365,8.995194,-3.6842391,2149.5764,-291.67584,11.0
6.138413,-0.110164344,-16.666594,-19.134998,0.026916556,9.104824,-3.8893478,2149.3577,-291.75488,11.0
6.4621234,-0.06979646,-17.193378,-16.871523,-0.11073256,9.512412,-3.8319762,2149.356,-292.16647,11.0
6.6829653,-0.19241162,-16.240414,-26.172146,-0.42318287,9.265537,-4.6296554,2148.602,-291.80756,11.0
6.74507,-0.096373096,-16.790241,-21.04978,0.039304554,9.67095,-4.1247377,2149.0435,-292.2813,11.0
6.775143,-0.041342672,-17.346233,-12.808468,-0.0059884777,9.877233,-3.813757,2149.3215,-292.53012,11.0
7.5085664,-0.07746927,-16.897179,-20.106329,0.11362706,10.399619,-4.3894377,2148.6768,-292.9644,11.0
7.590408,-0.10609214,-16.994806,-18.838829,-0.26079682,10.361453,-4.617321,2148.4568,-292.89386,11.0
7.673279,-0.015356835,-17.58813,-11.796957,-0.024889382,10.764225,-4.0482655,2148.962,-293.3742,11.0
7.745883,-0.045395285,-17.285059,-9.579155,0.019349227,10.7248955,-4.287745,2148.7307,-293.30087,11.0
8.400015,-0.05499448,-17.227932,-18.93089,-0.0095409015,11.266938,-4.6620083,2148.2825,-293.78354,11.0
8.625518,0.003123157,-17.80119,-16.031492,-0.086569555,11.689252,-4.3197207,2148.5603,-294.25064,11.0
8.683953,-0.03668547,-17.410835,-21.221046,-0.029759122,11.591014,-4.6550565,2148.2427,-294.10522,11.0
9.6600065,0.022463573,-17.896795,-13.782276,-0.030228406,12.705,-4.5835176,2148.1533,-295.21793,11.0
9.791204,0.054368187,-18.219437,-21.23603,-0.11684365,12.94613,-4.348278,2148.3516,-295.49036,11.0
10.299098,-0.0085586365,-17.681446,-19.414816,-0.06181711,13.157209,-5.130951,2147.5466,-295.5868,11.0
10.6544485,0.047893435,-18.03862,-23.877422,0.017556326,13.721299,-4.733863,2147.8586,-296.2021,11.0
11.096192,0.060985927,-18.223991,-14.420479,-0.074740864,14.184279,-4.7662926,2147.76,-296.6556,11.0
11.759999,0.078547545,-18.27052,-14.780451,-0.001311535,14.8759,-4.816738,2147.6106,-297.3328,11.0
12.150787,-0.0024166056,-17.764418,-22.689817,-0.09454396,14.860668,-5.860129,2146.5803,-297.1678,11.0
12.3133745,0.12324573,-18.031641,-21.668821,0.51738286,15.575346,-4.49076,2147.8328,-298.07184,11.0
12.536543,0.09213056,-18.431246,-10.940523,-0.07311962,15.661834,-4.9286675,2147.387,-298.09448,11.0
13.611583,0.09190071,-18.422165,-13.515757,-0.06551531,16.672815,-5.2942314,2146.88,-299.04245,11.0
14.051414,-0.07992595,-16.786446,-21.251097,0.20114647,16.081142,-7.6344004,2144.6492,-298.12064,11.0
14.060749,-0.14460361,-16.077578,-25.187572,0.26242045,15.615206,-8.414907,2143.9436,-297.5474,11.0
14.14063,0.048225358,-18.130484,-16.16526,-0.07190938,16.949736,-6.0494156,2146.0928,-299.20798,11.0
14.279996,0.09982388,-18.424679,-14.950949,-0.017691279,17.33977,-5.413183,2146.6663,-299.6854,11.0
14.6456,-0.06439005,-16.888329,-15.642412,0.24433358,16.70868,-7.7288733,2144.4653,-298.7281,11.0
15.540027,-0.050152734,-16.850996,-23.63107,0.4109801,17.598164,-7.963284,2144.1055,-299.57468,11.0
15.979759,-0.16038492,-15.9640255,-19.76033,0.20747991,17.07953,-9.677568,2142.4836,-298.8151,11.0
48.102184,0.522014,12.913585,10.37936,32.27777,51.785122,3.423466,2150.4617,-335.04306,11.0
49.991627,0.525034,12.831023,1.9391818,32.189648,53.654438,3.7358305,2150.5022,-336.93787,11.0
64.99354,0.5200436,-19.405687,12.93948,-0.03796408,68.62515,4.743841,2149.3486,-351.89804,11.0
66.981064,0.51683426,-19.416288,16.783134,-0.042967156,70.62335,4.6960754,2149.0142,-353.86865,11.0
68.96444,0.5147532,-19.423098,12.142727,-0.046253197,72.611694,4.7127967,2148.7449,-355.83875,11.0
71.52741,0.50181425,1.5913398,15.551441,20.988207,75.23343,3.9908736,2147.6538,-358.32956,11.0
72.84753,0.5009983,-19.439293,6.8800964,-0.04127223,76.55457,4.0181355,2147.491,-359.6409,11.0
73.499565,0.5057433,-19.43782,-2.3230863,-0.046690427,77.18183,4.4083357,2147.7869,-360.31772,11.0
74.90931,0.494464,-19.443756,3.0964327,-0.036961246,78.642136,3.66312,2146.8396,-361.6558,11.0
78.89207,0.49413347,-19.461279,10.427236,-0.054062236,82.619644,3.8690646,2146.472,-365.6216,11.0
80.871284,0.49342868,-19.461329,4.7320986,-0.053219445,84.59882,3.926788,2146.2446,-367.58853,11.0
82.88903,0.48034123,-19.467518,5.4848895,-0.044590335,86.668236,2.9588227,2144.9893,-369.49738,11.0
84.74548,0.48048574,-19.462013,6.0561786,-0.039231185,88.52234,3.0530028,2144.8162,-371.34576,11.0
86.820816,0.48124102,-19.477741,6.687778,-0.055726063,90.59271,3.2104204,2144.6743,-373.4173,11.0
90.84037,0.47700325,-19.458246,3.4052615,-0.032071605,94.62471,3.006856,2143.8936,-377.3782,11.0
27.989584,0.54943633,0.46740973,-9.911427,19.774593,31.670284,2.463068,2152.4016,-314.99896,11.0
41.29829,0.60152704,-19.199425,13.864279,-0.040462963,44.595074,6.0972457,2154.1409,-328.31183,11.0
43.285564,0.593116,-19.24421,0.25748777,-0.057783514,46.61366,6.064971,2153.8188,-330.30484,11.0
45.27252,0.5829081,-19.257868,4.6956987,-0.039934326,48.64609,5.918688,2153.382,-332.29514,11.0
47.190575,0.5759212,-19.278257,23.542906,-0.039912157,50.590603,5.8727603,2153.0571,-334.2129,11.0
49.165768,0.57057357,-19.292147,8.324636,-0.038813375,52.582466,5.887415,2152.7854,-336.1862,11.0
51.115604,0.5609792,-19.319832,3.3260942,-0.040987935,54.5781,5.6623516,2152.276,-338.12875,11.0
53.11158,0.5562681,-19.343771,17.423882,-0.053050254,56.58911,5.662451,2151.987,-340.11893,11.0
55.051483,0.5490596,-19.358501,19.92057,-0.05043672,58.561165,5.500693,2151.5437,-342.04727,11.0
55.983818,0.5508083,12.688676,-7.168095,31.992626,59.476456,5.70297,2151.6123,-342.98212,11.0
56.08118,0.5564383,-19.331142,-2.9365582,-0.040843353,59.536182,6.027668,2151.925,-343.0879,11.0
59.11371,0.55621797,-19.345776,17.350704,-0.054930795,62.548374,6.378528,2151.8394,-346.11923,11.0
61.03215,0.5312241,-19.390526,10.471241,-0.043861687,64.61673,5.09167,2150.2688,-347.9812,11.0
63.008194,0.5251847,-19.395863,12.879345,-0.037522323,66.61882,4.900267,2149.7917,-349.93503,11.0
72.176994,0.57957983,2.6077461,2.136777,21.83552,75.29622,9.614328,2153.21,-359.19974,11.0
25.33144,0.6902165,14.563807,-1.9290695,33.351116,28.378487,5.665979,2156.0444,-312.20157,11.0
29.612669,0.6806484,-18.868895,7.447755,-0.034323074,32.59221,6.4673038,2156.232,-316.4867,11.0
30.881817,0.6497471,13.879395,2.6949377,32.854813,34.040253,5.8451467,2155.408,-317.83032,11.0
31.458115,0.66205347,-18.956295,-6.6204433,-0.034805227,34.51908,6.3451133,2155.834,-318.37604,11.0
33.4453,0.64665264,-19.017689,4.317271,-0.029162865,36.56728,6.2872777,2155.4824,-320.39465,11.0
35.39522,0.6329534,-19.07203,-2.4916286,-0.027658042,38.572224,6.219782,2155.1277,-322.36908,11.0
37.309723,0.62358785,-19.13242,7.9688673,-0.05192612,40.516487,6.2510705,2154.8792,-324.29767,11.0
39.318417,0.6120967,-19.158775,16.554714,-0.036247674,42.571636,6.180927,2154.5144,-326.3214,11.0
46.088745,0.624109,12.999295,-1.7853899,32.077824,49.13732,7.910263,2155.2825,-333.06747,11.0
46.134243,0.67719537,-18.901947,-2.3649092,-0.050741732,48.660847,10.311471,2157.727,-332.94098,11.0
50.88002,0.661663,14.148087,-1.5376949,33.07133,53.45212,10.675328,2157.3987,-337.7348,11.0
52.250328,0.6371965,-0.103613324,0.9491625,18.923841,55.05828,9.732294,2156.2346,-339.18878,11.0
21.916378,0.7717552,-18.289883,0.916193,0.025346575,24.553947,6.517217,2157.4363,-308.53903,11.0
23.900505,0.74524945,-18.486012,6.4771852,-0.0038045023,26.62807,6.569743,2157.1902,-310.59918,11.0
25.743002,0.71774095,-18.670269,-6.5969343,-0.0284991,28.589357,6.4526944,2156.7925,-312.5233,11.0
52.631794,0.86702025,-0.9235972,9.466881,16.686193,51.68217,21.280579,2168.1482,-337.50714,11.0
52.80219,0.8309285,-17.699345,3.9555845,0.19687442,52.601463,19.606182,2166.3591,-338.1763,11.0
65.64278,0.8208228,-17.947601,13.996474,0.02465609,64.706566,23.930668,2168.8994,-350.77716,11.0
18.446028,1.0506365,-15.429442,1.6653728,0.37695658,18.932068,9.934319,2161.6257,-303.46652,11.0
28.787247,0.938186,-1.1284479,7.989805,15.849746,29.09553,13.151848,2163.3494,-313.98685,11.0
33.537014,-0.80873996,-18.499302,19.572815,-12.134086,14.596332,-32.47204,2120.2825,-293.0822,11.0
51.190437,-0.7108379,-0.016538808,1.3884325,8.114552,24.909632,-47.36234,2104.0647,-301.14883,11.0
44.1661,-0.5042798,13.041922,6.427414,24.623667,29.892033,-36.37881,2114.2185,-307.6578,11.0
20.192486,-0.47852498,-11.738977,-13.979969,0.24128735,16.177818,-16.700245,2135.6633,-296.9136,11.0
20.370092,-0.31595913,-14.141319,-19.875816,0.16070807,18.734755,-14.61698,2137.3577,-299.74338,11.0
29.400131,-0.28202072,-1.3003504,-13.135074,13.440663,25.997923,-20.04632,2130.941,-306.151,11.0
68.47105,-0.2763709,-14.76399,1.0431488,0.048467785,55.67156,-45.464348,2101.5227,-331.86423,11.0
16.9183,-0.15594967,-16.159569,-13.657109,0.059699427,17.897974,-10.14268,2141.9058,-299.5582,11.0
17.040913,-0.1288105,-16.438808,-12.289083,0.06573428,18.252596,-9.823918,2142.1702,-299.95496,11.0
18.153313,-0.15438232,-16.159134,-15.890851,0.07693656,18.938587,-10.808361,2141.0974,-300.49237,11.0
18.769066,-0.12753771,-16.31277,-23.406742,0.20485388,19.724957,-10.72901,2141.063,-301.28198,11.0
19.721125,-0.14058426,-16.221874,-19.255894,0.1603887,20.390808,-11.4543085,2140.2495,-301.8367,11.0
19.99542,-0.12690355,-16.306507,-21.943813,0.21762577,20.768332,-11.373576,2140.2751,-302.2219,11.0
23.15533,-0.13270721,-16.214191,-21.77911,0.2501333,23.368319,-13.173768,2138.12,-304.53622,11.0
30.43741,-0.11040857,-16.435995,-17.145779,0.25507736,29.862673,-16.520779,2133.8745,-310.48224,11.0
45.121773,-0.1295872,-16.506397,-5.9991655,-0.009851006,41.950653,-24.888357,2123.857,-321.2424,11.0
49.04219,-0.1054251,-16.791986,-11.413999,-0.051369436,45.883244,-25.982077,2122.2095,-324.977,11.0
16.385094,-0.07648791,-16.707626,-24.203371,0.3124237,18.138563,-8.737033,2143.2622,-299.9983,11.0
17.49036,-0.09652282,-16.804234,-13.480883,0.023852509,18.926804,-9.582801,2142.312,-300.6568,11.0
18.284529,-0.11099837,-16.521355,-18.944473,0.16382663,19.474861,-10.213157,2141.6094,-301.10858,11.0
18.801758,-0.07627959,-17.01788,-12.788286,0.0041308356,20.246454,-9.919015,2141.7896,-301.91446,11.0
19.395557,-0.0319901,-17.411615,-18.620897,0.010245041,21.16846,-9.452422,2142.119,-302.89392,11.0
19.957947,-0.078668006,-16.96203,-13.941763,0.037460983,21.230696,-10.527443,2141.0461,-302.80106,11.0
20.418072,-0.029612176,-17.209991,-15.612658,0.23237729,22.102802,-9.870486,2141.5708,-303.7585,11.0
20.431038,-0.07365643,-16.675476,-22.000647,0.37115446,21.692652,-10.671152,2140.8374,-303.23755,11.0
20.452112,-0.044474095,-17.164692,-15.612904,0.1478872,21.994686,-10.156326,2141.3035,-303.61044,11.0
21.1817,-0.071814954,-16.885149,-18.677023,0.1786951,22.36685,-11.003442,2140.4119,-303.85703,11.0
21.840033,-0.031946257,-17.020828,-16.809362,0.40141118,23.350325,-10.554659,2140.7146,-304.89478,11.0
22.261862,-0.08158827,-16.886284,-18.73303,0.08554241,23.203848,-11.718444,2139.584,-304.58258,11.0
22.699377,-0.025387876,-17.27931,-14.251471,0.19924755,24.183952,-10.809339,2140.3428,-305.68314,11.0
24.3488,-0.07711307,-16.874601,-14.899317,0.13956162,25.070957,-12.656565,2138.3872,-306.2955,11.0
24.440187,-0.03979586,-17.166542,-13.395149,0.18730602,25.5835,-11.898765,2139.0635,-306.91162,11.0
26.083391,-0.08628365,-16.573328,-21.170305,0.3537132,26.463596,-13.716174,2137.1384,-307.52142,11.0
28.563484,-0.060685035,0.6592415,-9.449747,17.825891,28.969547,-14.315556,2136.1853,-309.91525,11.0
56.758484,-0.01701862,-17.673985,-9.611341,-0.12465013,54.888645,-25.551622,2121.3413,-333.9508,11.0
17.527334,0.0073488103,-17.789436,3.997229,-0.041050132,19.800236,-7.988098,2143.7646,-301.75034,11.0
21.298582,0.020809017,-17.686499,-17.336544,0.1673299,23.347445,-9.294714,2141.962,-305.07297,11.0
21.952269,-0.005773478,-17.47679,-17.102194,0.16570589,23.702995,-10.089231,2141.1245,-305.31067,11.0
22.394493,0.0134845665,-17.699959,-15.523969,0.096892655,24.283424,-9.886787,2141.2415,-305.91415,11.0
22.945951,-0.0055384724,-17.606953,-9.684973,0.03746585,24.603506,-10.509365,2140.5793,-306.14145,11.0
23.520016,0.022130324,-17.398846,-21.38136,0.46515948,25.3925,-10.162697,2140.809,-306.97208,11.0
24.36003,-0.012009969,-17.561722,-10.132467,0.02938182,25.814001,-11.256177,2139.6663,-307.2321,11.0
24.692568,0.029179608,-17.836426,-8.866757,0.08134486,26.535437,-10.474843,2140.336,-308.0583,11.0
24.771973,-0.011315185,-17.54921,-7.754477,0.047653295,26.19271,-11.419175,2139.4507,-307.58344,11.0
25.620026,0.0021018079,-17.614902,-8.942915,0.09150849,27.103916,-11.475255,2139.2642,-308.4771,11.0
26.192879,-0.007994146,-17.404696,-15.916216,0.21957903,27.511211,-11.955536,2138.7302,-308.8112,11.0
26.460018,0.024433423,-17.509815,-20.56538,0.37185362,28.108517,-11.289716,2139.3035,-309.49796,11.0
26.498985,0.029716175,-17.862446,-11.330201,0.059380814,28.199913,-11.176876,2139.4019,-309.6046,11.0
27.809921,0.040316332,-17.6236,-10.047917,0.3772959,29.51915,-11.423796,2138.968,-310.8747,11.0
27.899752,0.04547169,-17.872786,-7.2083635,0.16583493,29.657154,-11.325583,2139.0454,-311.02536,11.0
29.019585,0.055537853,-17.797966,-14.093236,0.31293133,30.802485,-11.481414,2138.7266,-312.1364,11.0
30.208426,0.05667076,-17.885744,-11.710415,0.23317294,31.91893,-11.891314,2138.1604,-313.18237,11.0
33.893322,-0.005624265,-17.619774,-5.788298,0.023942688,34.49886,-15.191981,2134.5234,-315.26126,11.0
46.035755,0.02412872,-18.48128,-16.893715,-0.601942,46.042515,-19.137087,2128.9604,-326.11823,11.0
61.875935,0.015275974,-18.653248,-1.5784271,-0.84237266,60.33526,-25.981945,2120.1328,-339.27905,11.0
75.291466,0.0104662,-18.638165,3.2252793,-0.865071,72.43109,-31.79358,2112.6433,-350.41425,11.0
16.20813,0.09991681,-18.488602,-17.71773,-0.08103063,19.16035,-6.0481515,2145.7764,-301.39584,11.0
18.100117,0.07576919,-18.30415,-17.388487,-0.053545564,20.797186,-7.083259,2144.5168,-302.86694,11.0
19.541513,0.12109677,-18.570805,-20.775759,-0.03438978,22.439463,-6.7559342,2144.6047,-304.5392,11.0
20.205435,0.077684015,-18.319302,-21.989199,-0.055860933,22.780848,-7.789512,2143.5327,-304.72855,11.0
25.58197,0.1088256,-18.532473,-18.333897,-0.06969725,28.083427,-8.925739,2141.6465,-309.8128,11.0
29.597095,0.06866795,-18.110077,-9.209775,0.09233772,31.480665,-11.334237,2138.7747,-312.8287,11.0
30.660004,0.0684281,-18.10897,-11.52847,0.09180031,32.46995,-11.723002,2138.2478,-313.75186,11.0
34.983906,0.10935573,-18.512177,-4.479928,-0.046162296,36.992027,-11.931316,2137.3918,-318.19708,11.0
35.48073,0.089634426,-18.392685,-5.3917603,-0.050645653,37.231388,-12.7512455,2136.5461,-318.31613,11.0
35.79239,0.111232065,-18.501366,-1.341233,-0.023929587,37.779213,-12.12725,2137.085,-318.94794,11.0
36.490295,0.13750853,-18.638,-6.8113036,-0.0074632294,38.734745,-11.437494,2137.6301,-319.99268,11.0
37.030273,0.0936859,-18.331987,-6.5450997,0.036104742,38.739487,-13.136348,2135.9482,-319.75323,11.0
37.8,0.08118094,-18.271614,-8.991747,0.015096543,39.302975,-13.839083,2135.1719,-320.2099,11.0
38.403416,0.1250867,-18.584354,-4.1824737,-0.024596808,40.419968,-12.45548,2136.3806,-321.51413,11.0
39.819622,0.12812488,-18.606525,-3.819879,-0.029191202,41.80505,-12.773759,2135.8667,-322.8391,11.0
40.11709,0.13761052,-18.681137,-10.504412,-0.050030515,42.20217,-12.50079,2136.0796,-323.27133,11.0
40.874687,0.13181016,-18.478899,-4.143472,0.11952522,42.855854,-12.950039,2135.5413,-323.85367,11.0
43.518227,0.12021897,-18.654177,-9.159739,-0.12293701,45.22392,-14.222655,2133.9414,-326.01428,11.0
44.66158,0.11775578,-18.365906,-13.310709,0.15073577,46.27636,-14.682458,2133.3352,-326.98975,11.0
46.090847,0.14504392,-18.634024,-7.7862825,0.038050205,48.011196,-13.930198,2133.8303,-328.81467,11.0
58.394505,0.09214192,-18.808521,-6.571051,-0.45032212,58.832497,-20.396269,2125.8765,-338.5945,11.0
43.139317,0.15083183,-18.76108,0.22002716,-0.057821658,45.254856,-12.843588,2135.3018,-326.24307,11.0
45.911755,0.15834248,-18.814686,-0.4177948,-0.07189584,48.011005,-13.292776,2134.4612,-328.90607,11.0
47.672962,0.15520371,-18.795979,-7.850812,-0.06958086,49.663403,-13.919676,2133.6035,-330.45123,11.0
48.83751,0.15353158,-18.73827,-2.4519317,-0.02068014,50.759567,-14.321044,2133.0486,-331.47836,11.0
49.55994,0.15988977,-18.781311,-4.0162826,-0.030508226,51.540257,-14.219649,2133.0369,-332.2655,11.0
50.288204,0.17860152,-18.81733,-5.8924623,0.026814518,52.48911,-13.510676,2133.602,-333.3064,11.0
51.644054,0.20384695,-18.8173,0.12631837,0.14231561,54.11641,-12.591251,2134.278,-335.04892,11.0
52.584564,0.16647306,-18.624302,-6.5059876,0.16009106,54.543503,-14.7113905,2132.1187,-335.16693,11.0
52.943382,0.17806277,-18.932203,-2.7028642,-0.090654716,55.04941,-14.214649,2132.5376,-335.73895,11.0
54.00404,0.16949789,-18.811028,-2.5799088,-0.011473731,55.95495,-14.932103,2131.6975,-336.532,11.0
54.029392,0.17187192,-18.628952,-9.608931,0.18238021,56.01306,-14.815012,2131.805,-336.60635,11.0
56.230106,0.17410526,-18.86344,-2.5860276,-0.041123647,58.17002,-15.268685,2131.0461,-338.67572,11.0
57.634026,0.1777399,-18.883476,-2.221518,-0.043485664,59.579906,-15.430002,2130.6838,-340.0478,11.0
57.810158,0.18894249,-18.942337,-1.5657517,-0.049437042,59.912197,-14.847989,2131.212,-340.46027,11.0
60.483322,0.19144377,-18.970196,-1.0148941,-0.06580595,62.540913,-15.355467,2130.332,-342.9888,11.0
61.920753,0.20209844,-18.762167,5.0047364,0.18984042,64.09196,-15.06284,2130.3987,-344.5658,11.0
62.579914,0.17000276,-18.867523,-3.8710923,-0.065455645,64.23598,-17.16169,2128.301,-344.4067,11.0
62.789867,0.20921625,-19.04004,-7.748019,-0.057419345,65.03948,-14.829333,2130.4937,-345.53705,11.0
65.55992,0.20712447,-19.064323,-10.280859,-0.09060034,67.7075,-15.586254,2129.3613,-348.0686,11.0
72.64321,0.21567123,-19.060764,-3.6047623,-0.05121456,74.74416,-16.589369,2127.3574,-354.8881,11.0
75.413216,0.22199851,-19.121971,9.947144,-0.08679272,77.54999,-16.729322,2126.8157,-357.64468,11.0
77.11425,0.2184596,-18.733988,-3.7733917,0.28695014,79.15367,-17.357443,2125.9636,-359.14148,11.0
79.97073,0.19491728,-18.958334,-0.68859255,-0.038184408,81.514435,-19.807764,2123.1997,-361.12564,11.0
80.95739,0.20588717,-19.01875,-2.3421159,-0.05032764,82.67998,-19.179993,2123.6533,-362.3693,11.0
84.720505,0.19992755,-19.021763,0.90856475,-0.079283156,86.22702,-20.530216,2121.8074,-365.6855,11.0
85.12421,0.20300964,-18.889215,-2.8625731,0.066764385,86.68053,-20.369545,2121.9014,-366.15738,11.0
