range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8187587,-0.23820958,-15.323978,-22.599499,0.046091415,6.8427744,-3.0845287,2151.1475,-285.2443,11.0
3.9914432,-0.22520387,-15.584536,-14.927426,-0.058735322,7.0098057,-3.1516001,2151.0586,-285.40082,11.0
4.0740185,-0.35860696,-13.476951,-25.722698,0.33165002,6.7135763,-3.6077018,2150.6462,-285.04602,11.0
4.2183867,-0.19355798,-15.871779,-25.021622,0.02192846,7.2692094,-3.1843665,2150.9912,-285.65347,11.0
4.3327293,-0.17023854,-16.181845,-18.693544,-0.027195526,7.4201655,-3.169365,2150.9858,-285.80508,11.0
4.3790774,-0.1467117,-16.361847,-21.730541,0.04716183,7.515966,-3.110442,2151.0312,-285.90793,11.0
4.8670545,-0.0963445,-16.931309,-19.223978,-0.0084644,8.05309,-3.1710753,2150.8992,-286.43204,11.0
4.924429,-0.31225732,-14.429826,-24.981707,0.0048677116,7.468372,-4.0510674,2150.1055,-285.73447,11.0
5.040022,-0.26588532,-14.9129925,-23.719933,0.11706863,7.708089,-3.9548476,2150.1687,-285.98492,11.0
5.0400167,-0.16827674,-16.118174,-26.986883,0.05802924,8.006965,-3.5643413,2150.5156,-286.33353,11.0
5.1149235,-0.2379459,-15.4438095,-23.398014,-0.070556544,7.8560305,-3.8928328,2150.2104,-286.13986,11.0
5.1243577,-0.2611292,-15.2187395,-26.934353,-0.12942082,7.788175,-3.9906662,2150.1226,-286.05948,11.0
5.429796,-0.04669851,-17.426449,-22.09938,-0.039125104,8.66895,-3.2212472,2150.7666,-287.03558,11.0
5.615472,-0.0596865,-17.234829,-20.077261,0.03507504,8.799111,-3.3718355,2150.6,-287.14435,11.0
5.880024,-0.23824917,-15.350667,-26.579666,0.01892472,8.452652,-4.371816,2149.6555,-286.66675,11.0
5.9668393,-0.15946408,-16.571651,-26.061817,-0.2993962,8.799255,-4.0476756,2149.9302,-287.05374,11.0
6.1431327,-0.017119676,-17.587269,-17.838896,0.05649,9.382704,-3.39032,2150.5034,-287.72018,11.0
6.3000107,-0.048695493,-17.327614,-23.703655,0.0418462,9.433811,-3.6364553,2150.2524,-287.73776,11.0
6.3951926,-0.17492163,-16.087944,-19.539968,0.015002505,9.097747,-4.3693995,2149.5713,-287.30634,11.0
6.4224877,-0.16877547,-16.148428,-20.79571,0.022301396,9.142652,-4.352662,2149.582,-287.3531,11.0
6.5519595,-0.07323398,-17.184055,-22.772066,-0.03973301,9.580042,-3.8951983,2149.9766,-287.84793,11.0
6.6763897,0.022363942,-17.953465,-15.501823,0.008508302,9.972841,-3.3846524,2150.4297,-288.30573,11.0
7.135935,0.053484607,-18.177551,-15.954423,0.015527442,10.479717,-3.3647542,2150.3813,-288.8107,11.0
7.5600047,0.040526107,-18.065418,-19.6419,0.03355733,10.835938,-3.6137533,2150.0867,-289.13025,11.0
7.5703,0.020363197,-17.767975,-24.336842,0.1785426,10.7851925,-3.7579656,2149.9507,-289.0606,11.0
7.639306,-0.05659957,-17.327993,-25.024288,-0.029916914,10.590371,-4.314015,2149.4258,-288.79288,11.0
7.689827,0.07253015,-18.301662,-17.719881,0.02417385,11.046934,-3.435218,2150.2354,-289.3633,11.0
8.400001,0.06836562,-18.325798,-25.350529,-0.028424516,11.6981535,-3.7204902,2149.8652,-289.97034,11.0
8.545948,0.020567272,-17.939026,-15.846394,0.009071299,11.678404,-4.1504755,2149.442,-289.89304,11.0
8.945504,0.10503779,-18.559895,-12.718373,-0.022843026,12.319492,-3.6084404,2149.8928,-290.60107,11.0
9.16523,0.025254428,-18.115088,-17.379818,-0.13091326,12.2622175,-4.361172,2149.1545,-290.44327,11.0
9.930042,0.12231403,-18.596668,-19.201765,0.044676308,13.3049135,-3.7658353,2149.6045,-291.55646,11.0
10.330435,0.078029744,-18.345255,-15.656145,0.01768172,13.534916,-4.321311,2149.0232,-291.70978,11.0
11.084745,0.035145152,-18.164776,-24.139946,-0.10577009,14.065229,-5.027224,2148.2524,-292.14053,11.0
11.632452,0.13521358,-18.666922,-15.991297,0.048668496,14.969559,-4.1484256,2149.002,-293.15466,11.0
12.313624,0.14569384,-18.785135,-21.954712,-0.011516621,15.6577215,-4.226911,2148.8318,-293.82605,11.0
12.426828,0.1041028,-18.552307,-18.77695,-0.021058062,15.607893,-4.751305,2148.3188,-293.70627,11.0
13.448885,0.14728066,-18.817093,-13.7670145,-0.03486765,16.751516,-4.531625,2148.383,-294.86902,11.0
14.764152,-0.15888423,-16.254711,-24.776741,0.023819853,16.086332,-8.976291,2144.0679,-293.6131,11.0
16.170052,-0.15699737,-16.153152,-20.672897,0.14576234,17.26765,-9.739109,2143.1533,-294.6813,11.0
16.216103,-0.07668489,-16.827848,-17.36181,0.28398097,17.989733,-8.656925,2144.1287,-295.54214,11.0
14.279983,0.16146992,-18.921364,-16.398535,-0.06428403,17.604517,-4.5737786,2148.2266,-295.70865,11.0
15.356686,0.16354066,-18.892353,-15.804567,-0.024666304,18.64944,-4.835243,2147.8271,-296.70898,11.0
28.02727,0.4707948,-0.94245934,-3.2842255,18.584902,31.870487,0.26980567,2151.1108,-310.49576,0.0
51.320927,0.45116812,-0.5600274,3.9577518,18.98011,55.175167,0.068885386,2147.7827,-333.56244,11.0
52.258656,0.5006974,-18.583889,4.251442,0.90955114,56.00995,2.668958,2150.2473,-334.73877,11.0
54.168823,0.5135616,-18.629812,4.31303,0.8436704,57.86675,3.4871814,2150.8088,-336.68863,11.0
58.18958,0.52180564,-18.701313,0.8251376,0.75768536,61.836422,4.276104,2151.0576,-340.72827,11.0
64.14528,0.52100694,-18.682083,-0.008511066,0.77837634,67.774666,4.734362,2150.7144,-346.6743,11.0
65.419785,0.51016724,-19.487888,3.4330401,-0.008826576,69.10084,4.135446,2149.9426,-347.90802,11.0
67.40587,0.5079645,-19.48337,11.695881,-0.00080759387,71.0923,4.134161,2149.674,-349.8813,11.0
69.42166,0.5051657,-19.491488,18.059795,-0.0046139387,73.11656,4.08491,2149.3535,-351.8806,11.0
71.04123,0.48395848,1.4883828,5.3641114,21.002962,74.820175,2.692549,2147.7449,-353.38184,0.0
71.38208,0.49908262,-19.503744,14.368645,-0.008026663,75.10093,3.7867568,2148.7915,-353.80698,11.0
73.37338,0.4966949,-19.485344,7.100568,0.013647814,77.0991,3.7370589,2148.474,-355.7804,11.0
75.30517,0.50115705,-19.512295,2.2838855,-0.019512134,79.00629,4.1892376,2148.666,-357.73102,11.0
77.23395,0.4828459,-19.526604,0.117724895,-0.0108137,81.00989,2.9024475,2147.1218,-359.5437,11.0
81.23781,0.48671877,-19.54916,1.558783,-0.037690766,84.99411,3.4034536,2147.0835,-363.5591,11.0
83.34353,0.4792867,-19.521748,13.971081,-0.0022448993,87.12613,2.891081,2146.2896,-365.60303,11.0
85.31414,0.4741351,-19.539227,4.404442,-0.014788055,89.11272,2.536847,2145.6716,-367.52408,11.0
87.242744,0.46673483,-19.549965,-0.26097393,-0.01934299,91.06204,1.9647796,2144.843,-369.37894,11.0
29.60852,0.59273165,13.24229,-12.54134,32.52217,33.106457,3.9161866,2154.5583,-312.21014,11.0
38.667107,0.56257516,12.724315,-4.408815,32.092262,42.218678,4.1741147,2153.5906,-321.27448,11.0
39.97111,0.6025814,-19.243801,1.4924407,0.0035115287,43.279037,5.9203715,2155.1785,-322.5597,11.0
40.66881,0.57182866,12.612246,-1.2420745,31.95504,44.155254,4.799539,2153.9502,-323.2775,11.0
41.570343,0.5889791,-19.297367,-1.3065186,-0.0055711744,44.94604,5.6269903,2154.664,-324.1722,11.0
43.68513,0.5831333,-19.314346,12.901402,-0.0045290757,47.07432,5.696348,2154.447,-326.29056,11.0
45.677593,0.57524264,-19.345318,6.2568755,-0.012222178,49.096676,5.631338,2154.111,-328.28586,11.0
47.64289,0.5702517,-19.357819,8.625029,-0.010620274,51.075375,5.668176,2153.8818,-330.2516,11.0
48.299797,0.5785171,-19.344257,-5.0359025,-0.020675734,51.67139,6.1513925,2154.2805,-330.90707,11.0
49.62091,0.5638368,-19.380163,8.869421,-0.015546688,53.07718,5.616979,2153.5623,-332.2284,11.0
51.584198,0.55681354,-19.395588,16.9799,-0.01281498,55.06935,5.507413,2153.1863,-334.1878,11.0
53.55219,0.5462563,-19.418892,8.289112,-0.010625627,57.08811,5.182628,2152.5933,-336.14468,11.0
55.506687,0.54036725,-19.432503,3.219997,-0.01095548,59.06573,5.07232,2152.2185,-338.0896,11.0
57.5251,0.5356035,-19.445803,13.180328,-0.014005015,61.101048,5.0096064,2151.883,-340.09805,11.0
59.567986,0.5273243,-19.45829,20.580647,-0.009726863,63.180763,4.7214346,2151.3184,-342.12024,11.0
60.479668,0.5252029,-19.449842,8.868748,0.0028023003,64.100204,4.6766233,2151.1504,-343.02533,11.0
63.299046,0.5314496,-19.438984,37.743427,0.0013920983,66.87203,5.3210006,2151.4167,-345.85858,11.0
71.57044,0.57328004,2.0746975,12.61978,21.413397,74.75892,9.081199,2154.084,-354.17892,11.0
26.18458,0.699466,-18.76081,-2.109315,0.0672211,29.1423,6.1145167,2157.269,-308.57703,11.0
28.172188,0.6849001,-18.884487,3.6296387,0.017974878,31.165321,6.234813,2157.1167,-310.5979,11.0
29.553186,0.67357117,-18.94633,-8.6189785,0.011250693,32.5844,6.2497935,2156.941,-312.00613,11.0
30.747541,0.6392783,13.021306,-11.567348,32.13087,33.9756,5.50176,2156.013,-313.2843,11.0
32.014885,0.657048,-19.025597,-7.7549677,0.008008163,35.09721,6.3135347,2156.6667,-314.50476,11.0
33.97006,0.63504994,-19.11254,12.727499,0.014213217,37.160564,6.0109925,2156.0898,-316.5088,11.0
34.757286,0.65710515,12.928927,-1.637578,31.962278,37.77256,6.916255,2156.9048,-317.2368,11.0
35.62038,0.62103647,-19.2018,-8.438123,-0.020532116,38.873543,5.8470225,2155.6973,-318.18427,11.0
36.683666,0.6796638,-18.037647,-1.5714674,0.89059263,39.461697,8.143683,2157.8943,-319.07544,11.0
37.895893,0.61542577,-19.221317,2.9801903,-0.019278813,41.14878,6.056153,2155.599,-320.46698,11.0
44.393208,0.61442876,-18.428253,11.268883,0.77741313,47.549873,7.1709504,2155.8442,-326.95978,11.0
46.445442,0.61810833,-18.456646,-3.1471481,0.7355369,49.538986,7.7029495,2156.1045,-329.00232,11.0
53.806828,0.65544677,-0.28651547,-0.6496439,18.75418,56.37861,11.003443,2158.4568,-336.22314,11.0
22.472683,0.7627311,-18.450527,-2.6328201,0.008094928,25.14514,6.5086284,2158.1963,-304.66898,11.0
24.285603,0.7336306,-18.600739,-4.6292276,0.037072748,27.079185,6.417583,2157.8464,-306.5733,11.0
70.7432,0.73079264,13.68614,5.5879087,32.340584,71.55533,19.841263,2165.1768,-352.44907,11.0
83.283646,0.701613,-19.05935,5.1613684,-0.24262632,84.2271,21.147104,2164.7693,-365.18143,11.0
16.804497,0.8944622,-17.45502,-3.3473034,-0.00052195013,18.930548,6.734363,2159.2544,-298.541,11.0
16.833097,0.8752279,-14.58703,-1.868433,3.0334134,19.096634,6.455291,2158.9556,-298.6681,11.0
29.195204,0.928284,-1.105166,14.3635235,16.041914,29.591002,13.094041,2164.125,-309.9588,11.0
53.62073,1.1826605,12.079707,24.318634,26.314316,43.222294,35.711437,2184.7075,-326.50345,11.0
25.667467,-0.99110824,-15.805428,-0.26963043,-12.845621,7.530715,-26.103636,2128.2444,-282.8353,11.0
28.181702,-0.7016867,-0.5993696,10.717017,7.75126,15.68298,-26.28174,2126.9731,-290.88983,11.0
52.328197,-0.4100866,-0.5126684,-1.2948592,12.565838,38.542038,-39.884136,2110.4248,-311.71555,11.0
52.945553,-0.3305592,-0.355773,-11.837923,13.835329,41.989952,-37.433342,2112.3904,-315.4613,11.0
18.645359,-0.34377667,12.994319,-21.969822,27.00654,17.115732,-13.812398,2139.1372,-293.98383,11.0
29.40013,-0.28238276,-1.1725833,-10.339892,13.649306,25.990917,-20.054333,2131.7603,-301.94058,11.0
50.290573,-0.24016707,12.324962,-10.297648,27.671366,43.079655,-32.179527,2117.4504,-317.24655,11.0
18.422148,-0.2660532,-14.740647,-21.105549,0.28731588,17.92343,-12.599389,2140.231,-294.94708,11.0
18.487223,-0.2598374,-14.804612,-21.288242,0.30074275,18.04706,-12.553468,2140.2598,-295.07578,11.0
23.645452,-0.20202635,-15.559203,-19.615519,0.23759818,22.851135,-14.787023,2137.4014,-299.53644,11.0
71.84851,-0.19609818,-16.00772,3.059079,-0.14296205,61.81875,-43.16165,2104.0518,-334.34143,11.0
17.273521,-0.1646031,-16.025309,-21.37611,0.19108765,18.108755,-10.464605,2142.3215,-295.41736,11.0
18.78347,-0.14180066,-16.287468,-17.299297,0.17349519,19.59237,-10.962132,2141.6292,-296.82074,11.0
20.61659,-0.123108745,-16.528358,-21.659542,0.12670647,21.335236,-11.638921,2140.7246,-298.45697,11.0
21.195387,-0.18189271,-15.8203,-22.802818,0.20502982,21.134104,-12.982094,2139.4207,-298.0773,11.0
22.558369,-0.1588785,-16.260078,-23.001793,0.01851461,22.540869,-13.345362,2138.8716,-299.42255,11.0
22.702896,-0.17867543,-15.826641,-20.589931,0.23460728,22.404943,-13.796054,2138.4434,-299.22736,11.0
35.7998,-0.09451918,-16.731754,-15.08288,0.20891316,34.735558,-18.81976,2131.8096,-310.7718,11.0
16.734629,-0.101475805,-16.644218,-17.916954,0.22821997,18.233519,-9.270286,2143.4883,-295.70135,11.0
17.369164,-0.044789262,-17.294624,-16.386436,0.109713435,19.258533,-8.735734,2143.8804,-296.78888,11.0
17.56367,-0.10073436,-16.431126,-19.378532,0.44862366,18.952253,-9.683674,2142.9822,-296.3581,11.0
18.458029,-0.060260653,-17.169197,-18.119741,0.0954488,20.08979,-9.491631,2143.0195,-297.5111,11.0
18.565832,-0.10076391,-16.775425,-13.075688,0.104033194,19.81312,-10.196743,2142.3582,-297.14227,11.0
19.32004,-0.07335654,-16.855797,-15.043005,0.28737497,20.725775,-10.123883,2142.3076,-298.05643,11.0
20.422997,-0.08377165,-16.982323,-16.28647,0.06214124,21.583902,-10.847025,2141.4758,-298.8097,11.0
20.586592,-0.034762453,-17.34293,-15.30287,0.14971764,22.205505,-10.040783,2142.1914,-299.53394,11.0
21.320755,-0.058105804,-17.147453,-17.541971,0.1368973,22.628769,-10.814737,2141.3677,-299.84946,11.0
22.71528,-0.024717944,-17.325779,-15.936682,0.25357085,24.204964,-10.8027935,2141.1677,-301.41296,11.0
39.522427,-0.07167856,-17.0983,-14.500917,0.060600057,38.39411,-19.920237,2130.2278,-314.24945,11.0
49.05522,-0.006874059,-17.612549,-11.944014,0.11644657,48.178654,-21.730255,2127.1204,-323.7024,11.0
16.991951,0.012663444,-17.418633,-20.9205,0.46773618,19.350662,-7.68325,2144.911,-297.02148,11.0
17.640024,-0.022359064,-17.440117,-23.151896,0.1593375,19.677769,-8.5082445,2144.0496,-297.23486,11.0
17.69193,0.012595248,-17.623508,-21.848501,0.26232278,19.988302,-7.972024,2144.539,-297.61456,11.0
18.198597,0.031060249,-17.944149,-16.310673,0.0841648,20.585476,-7.8726864,2144.5574,-298.21967,11.0
19.425379,0.046617948,-17.860817,-13.997354,0.2827764,21.8299,-8.077537,2144.1873,-299.42532,11.0
19.690985,0.0048654918,-17.277111,-17.374971,0.547261,21.74758,-8.932219,2143.3513,-299.229,11.0
19.866999,-0.009077417,-17.318182,-18.996443,0.39263976,21.789915,-9.256623,2143.0242,-299.2274,11.0
21.534178,0.028721474,-17.90923,-9.183782,0.10137669,23.631147,-9.233616,2142.7998,-301.05502,11.0
23.054647,-0.01113639,-17.498001,-17.904203,0.19576016,24.64627,-10.672348,2141.2378,-301.8678,11.0
23.520021,0.0025609368,-17.664658,-11.675211,0.14118476,25.203215,-10.582238,2141.2524,-302.4318,11.0
23.687021,0.04697368,-18.117489,-18.768997,0.028689133,25.77543,-9.688264,2142.0613,-303.11887,11.0
23.769024,-0.00077111676,-17.665562,-9.836306,0.113322176,25.395775,-10.758674,2141.0518,-302.5989,11.0
25.220284,0.049316768,-17.969051,-13.77004,0.1940935,27.216377,-10.215375,2141.3455,-304.47598,11.0
25.284218,0.0058720377,-17.575813,-19.018435,0.2566222,26.839182,-11.247459,2140.3735,-303.96362,11.0
25.843798,0.02209029,-17.82199,-12.872139,0.1378741,27.519499,-11.09856,2140.4297,-304.65778,11.0
25.995945,-0.005639992,-17.517832,-16.349234,0.22130479,27.359621,-11.815619,2139.7405,-304.40308,11.0
29.197731,0.04416239,-17.993687,-11.85249,0.13200259,30.842731,-11.855255,2139.2336,-307.84933,11.0
29.875381,0.05636934,-18.064608,-9.751851,0.14900449,31.606247,-11.776295,2139.2095,-308.61652,11.0
30.660007,0.061684024,-17.991213,-14.026929,0.259832,32.394962,-11.915699,2138.9653,-309.3794,11.0
33.372543,0.059832454,-18.116985,-17.40902,0.12107689,34.89684,-12.965457,2137.589,-311.71765,11.0
52.93526,0.002749255,-17.772861,-5.866774,0.034498587,51.900223,-22.93238,2125.4294,-327.22885,11.0
53.308105,0.029670293,0.26132175,-7.9533205,18.279123,52.823723,-21.778616,2126.4487,-328.2989,11.0
84.25168,0.04966676,-18.174614,7.243808,-0.008943263,81.89617,-32.460052,2111.9607,-355.67392,11.0
16.262884,0.1259183,-18.726099,-21.579287,-0.063696675,19.346365,-5.665274,2146.9111,-297.28818,11.0
19.618114,0.098946564,-18.164272,-20.873102,0.33468688,22.373062,-7.1913,2144.9927,-300.08255,11.0
21.649788,0.08319216,-18.395092,0.12723237,0.002164993,24.174908,-8.184511,2143.7664,-301.73474,11.0
22.26,0.08187286,-17.788235,-10.008909,0.600298,24.737324,-8.423017,2143.4546,-302.26004,11.0
24.526827,0.097911395,-18.342926,-13.528032,0.14949133,26.996862,-8.839464,2142.7385,-304.4432,11.0
26.776081,0.07253912,-18.240143,-9.347517,0.08575447,28.885088,-10.223842,2141.113,-306.12845,11.0
27.316069,0.103648834,-17.966253,-18.68504,0.5621727,29.67962,-9.61711,2141.6077,-306.99725,11.0
28.783491,0.07652492,-18.322353,-10.036325,0.030486843,30.801817,-10.830543,2140.2546,-307.94635,11.0
30.91275,0.09825755,-18.421566,-16.53927,0.073041074,33.024437,-10.9486,2139.839,-310.133,11.0
31.955782,0.102434404,-18.224922,-8.993958,0.29593277,34.052467,-11.168382,2139.4834,-311.12222,11.0
32.3129,0.08819493,-18.463924,-10.795858,-0.033876155,34.236057,-11.719011,2138.913,-311.23022,11.0
33.49173,0.10034457,-18.401821,-7.5557756,0.10594139,35.480663,-11.737648,2138.7275,-312.46106,11.0
34.487804,0.11461788,-18.40269,-7.5483484,0.192879,36.579998,-11.600021,2138.7163,-313.5689,11.0
35.279984,0.11177421,-18.389576,-11.966725,0.18880175,37.29973,-11.94553,2138.2773,-314.23572,11.0
37.402767,0.096411794,-18.45087,-13.093298,0.0320348,39.124454,-13.165366,2136.8235,-315.88016,11.0
38.628956,0.115324065,-18.638882,-12.622029,-0.03906563,40.51749,-12.882966,2136.9163,-317.2985,11.0
40.03579,0.1315951,-18.669834,-4.456758,0.025242975,42.052937,-12.706838,2136.8845,-318.8437,11.0
40.319973,0.13209724,-18.663391,-5.508203,0.03454722,42.330105,-12.772749,2136.782,-319.1095,11.0
41.86892,0.13343082,-18.62297,-3.9058166,0.082543716,43.82467,-13.183255,2136.1746,-320.5354,11.0
42.83997,0.13642329,-18.515686,-13.832613,0.20670725,44.789593,-13.35035,2135.8794,-321.46915,11.0
47.60489,0.13729344,-18.415092,-7.0133224,0.31217742,49.354244,-14.717817,2133.9116,-325.80887,11.0
48.55979,0.1351416,-18.529802,-11.4032,0.18538211,50.235935,-15.098827,2133.4155,-326.6314,11.0
51.80544,0.075444885,0.033987794,-7.0817475,18.379557,52.331013,-18.985632,2129.2827,-328.18564,11.0
66.10579,0.11979466,-18.63704,6.5872483,-0.010557722,66.68459,-21.26807,2125.0938,-342.1028,11.0
79.73623,0.12128268,-18.960651,2.4994645,-0.32537702,79.675316,-25.396242,2119.2585,-354.42163,11.0
79.82603,0.14976147,-19.013315,0.9452545,-0.21772943,80.43394,-23.252762,2121.2808,-355.46118,11.0
93.16767,0.11942548,-18.948673,-4.801645,-0.32437968,92.39254,-29.720757,2113.2659,-366.44305,11.0
16.379982,0.14903055,-18.762762,-23.15466,0.028899368,19.56928,-5.33922,2147.2043,-297.55283,11.0
39.54157,0.15672955,-18.81029,-4.090001,0.022204466,41.867577,-11.606865,2137.9995,-318.80768,11.0
44.644066,0.15334563,-18.776737,-6.9021654,0.037947025,46.73021,-13.159442,2135.808,-323.41782,11.0
45.35995,0.15041421,-18.719631,-8.032704,0.07945077,47.380356,-13.486866,2135.3962,-324.01813,11.0
46.677944,0.15659839,-18.708677,-10.559453,0.12313025,48.725414,-13.581198,2135.1223,-325.33835,11.0
50.247314,0.17748392,-18.941906,-2.7567506,-0.0049064304,52.43523,-13.554555,2134.6506,-329.01816,11.0
50.918102,0.16904971,-18.66312,-5.89337,0.23239139,52.972084,-14.140855,2133.9976,-329.4714,11.0
55.825306,0.20534743,-18.939953,-1.8728393,0.12451583,58.204536,-13.472472,2133.9573,-334.74622,11.0
57.295826,0.18318026,-18.996391,7.953653,-0.032133363,59.331787,-15.041994,2132.2507,-335.65253,11.0
58.096603,0.18937783,-18.848436,-6.9126296,0.14477946,60.196117,-14.893568,2132.2817,-336.52896,11.0
58.705482,0.18993568,-19.03106,-11.576281,-0.03527267,60.794537,-15.010564,2132.0854,-337.10626,11.0
61.722122,0.19000292,-19.023518,-2.6413512,-0.027421588,63.721188,-15.741902,2130.9678,-339.9082,11.0
66.41735,0.17269914,-19.064873,4.65307,-0.15124442,67.985146,-17.99829,2128.1592,-343.8306,11.0
67.19993,0.15541114,-18.975882,-8.235898,-0.15030095,68.42845,-19.321095,2126.7888,-344.0923,11.0
73.41978,0.207833,-19.063015,0.38862002,0.012106943,75.37385,-17.320274,2127.839,-351.24344,11.0
76.96306,0.21169941,-19.109243,1.8710754,-0.017784089,78.891945,-17.832401,2126.8591,-354.66092,11.0
79.48701,0.21038437,-19.219784,5.1514177,-0.13384911,81.32923,-18.496138,2125.8743,-356.98703,11.0
84.35473,0.2030397,-19.073029,2.3187318,-0.018556343,85.93246,-20.189274,2123.5784,-361.32123,11.0
85.24058,0.21686952,-19.115013,4.1338015,-0.0021538064,87.05876,-19.245127,2124.3628,-362.56412,11.0
87.6015,0.20883475,-19.048565,3.7679687,0.030817252,89.207245,-20.44515,2122.885,-364.532,11.0
89.02002,0.21519063,-19.03432,2.142079,0.07164524,90.715034,-20.213238,2122.9124,-366.05728,11.0
62.717865,0.27641276,-19.140682,2.3289642,0.1816817,65.77905,-10.678037,2135.7095,-342.62735,11.0
