range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.160109,0.28194723,-17.346228,-16.194832,-0.10914754,17.852013,-2.8753839,2120.993,-439.446,11.0
51.844006,0.4589294,0.90558493,17.768278,18.339474,55.690598,0.47902435,2115.8416,-477.08206,0.0
61.233994,0.55975515,-17.326523,9.764524,-0.024346525,64.62708,6.8474097,2120.0613,-487.2118,11.0
61.96455,0.5835489,-17.269453,10.043263,-0.024076898,65.152954,8.398285,2121.456,-488.06967,11.0
65.12621,0.5255113,-17.33647,2.7527347,0.030253142,68.72656,5.1097107,2117.4546,-490.8217,11.0
67.16202,0.5457656,-17.343552,6.7688327,-0.012550477,70.61919,6.64489,2118.53,-493.0085,11.0
69.243805,0.5499585,-17.33738,8.347393,-0.014661915,72.656136,7.16108,2118.5798,-495.10928,11.0
71.35582,0.54108965,-17.332851,8.479412,0.0070282854,74.82355,6.7717896,2117.718,-497.13568,11.0
73.955284,0.5636509,-17.343538,13.382429,-0.049992133,77.21531,8.701222,2119.0667,-499.89688,11.0
75.48417,0.5451425,-17.322964,11.36475,0.009242534,78.89655,7.50825,2117.5295,-501.27042,11.0
77.32384,0.541846,-17.351465,11.429981,-0.012995846,80.75262,7.4548664,2117.0645,-503.06805,11.0
79.28195,0.5399591,-17.361576,14.470989,-0.019606557,82.71545,7.512601,2116.6838,-504.9945,11.0
83.077774,0.52507305,-17.394188,31.32584,-0.02677085,86.609795,6.6748476,2115.0002,-508.6047,11.0
85.328094,0.5626634,-17.359228,17.2525,-0.06346948,88.50652,10.063351,2117.8816,-511.20804,11.0
87.09868,0.52372307,-17.400467,25.44424,-0.030932283,90.62518,6.914659,2114.3403,-512.57275,11.0
95.55373,0.52797854,-17.395771,18.72424,-0.03301876,99.011444,8.058841,2113.5894,-521.0033,11.0
97.05913,0.51865405,-17.414593,26.654613,-0.037389606,100.589264,7.295238,2112.4937,-522.3716,11.0
28.600239,0.64096236,-16.288021,-2.062748,0.7801726,31.862679,5.115816,2125.6655,-454.88385,11.0
29.674536,0.6889391,-16.877079,16.435886,-0.000114527196,32.5917,6.7207365,2127.0679,-455.95178,11.0
30.484732,0.6798593,-16.41648,2.0693903,0.4996706,33.444157,6.6550317,2126.814,-456.76822,11.0
35.56114,0.6486285,-17.081533,-0.21989918,-0.041269623,38.62168,6.7980103,2125.801,-461.84772,11.0
37.527107,0.6378011,-17.107422,-1.3940496,-0.028002935,40.626972,6.8148894,2125.371,-463.80646,11.0
38.20747,0.64209765,-16.828068,-0.23498535,0.23605295,41.260334,7.111897,2125.5198,-464.49002,11.0
39.430466,0.62093395,-17.126213,-0.02166462,0.010211885,42.61946,6.543341,2124.663,-465.68854,11.0
41.31372,0.6132596,-17.171669,-2.1262283,-0.010919939,44.527714,6.5774145,2124.2715,-467.5565,11.0
44.610584,0.6653767,-16.995987,15.172888,-0.020223118,47.30404,9.435071,2126.4395,-470.8992,11.0
45.281116,0.6268921,-16.732437,9.021594,0.3844071,48.320198,7.883152,2124.7004,-471.54446,11.0
47.186184,0.6464747,-16.803276,16.85297,0.24493578,50.006702,9.149766,2125.5598,-473.47058,11.0
48.40451,0.63471186,-17.102974,8.356867,-0.012750296,51.313766,8.846564,2124.9734,-474.67737,11.0
49.07051,0.6516214,-16.87764,12.037009,0.15144813,51.796165,9.789956,2125.7856,-475.35764,11.0
50.385017,0.6313599,-17.124924,7.413039,-0.02316093,53.288403,9.071541,2124.7532,-476.65256,11.0
54.128944,0.6188936,-17.18805,4.0791197,-0.045058865,57.087986,9.134856,2123.9692,-480.3709,11.0
56.258327,0.61030763,-17.208775,1.6931915,-0.038938005,59.267647,9.046386,2123.398,-482.47623,11.0
23.947763,0.75146747,-16.541279,9.333362,0.028237473,26.627356,6.725827,2128.4001,-450.13818,11.0
24.902065,0.7466603,-15.922702,-1.7146482,0.6727658,27.571465,6.9078455,2128.3677,-451.09912,11.0
25.829973,0.72729903,-16.679882,15.550369,0.016218547,28.603176,6.713692,2127.9487,-452.06174,11.0
27.747826,0.7039703,-16.788574,11.482184,0.020464098,30.618877,6.6419554,2127.4302,-454.0109,11.0
31.541756,0.6930157,-16.883074,-1.8849726,-0.024155322,34.367188,7.312106,2127.2493,-457.81436,11.0
32.39169,0.73790467,-15.843175,2.6962042,0.7985743,34.788464,8.925579,2128.7285,-458.58417,11.0
34.94997,0.737846,-16.622036,-0.16418171,0.020019012,37.23179,9.6838455,2128.9238,-461.13498,11.0
36.857544,0.7261609,-16.679306,4.1128845,0.022516012,39.17878,9.838622,2128.6414,-463.06757,11.0
17.909098,0.89322585,-15.619917,2.2498913,0.015040097,19.930954,7.2031775,2130.356,-443.71597,11.0
18.314333,0.8631513,-15.880429,8.796722,-0.02025755,20.530191,6.8841624,2129.9116,-444.2292,11.0
19.122484,0.81267405,-14.586454,-4.747242,1.61938,21.643173,6.3305163,2129.1243,-445.19104,11.0
19.544907,0.8585614,-14.907607,1.1972141,0.98567957,21.687254,7.3120155,2130.0713,-445.45245,11.0
20.159143,0.8178346,-16.152847,3.763214,0.019528722,22.56873,6.8082986,2129.384,-446.1997,11.0
31.473894,0.79733294,-16.275398,9.476825,0.027347934,33.303577,10.421229,2130.517,-457.46942,11.0
33.36809,0.7719126,-16.466017,5.5447407,-0.01114349,35.36519,10.293305,2129.9333,-459.45084,11.0
39.899746,0.7820573,-15.66316,4.208725,0.7322721,41.396896,12.826684,2131.0608,-465.8951,11.0
27.230984,0.86736166,-14.964942,4.024723,0.86455935,28.598665,10.6809025,2131.8174,-452.9403,11.0
28.048151,0.8716331,-15.82162,4.4491444,-0.02352092,29.290737,11.131163,2132.1023,-453.71524,11.0
21.209124,1.0384854,-14.303553,13.913742,0.04858339,21.337059,11.315796,2134.0525,-446.00217,11.0
24.46467,0.9586157,-15.185396,7.6961956,-0.08861774,25.061308,11.5075655,2133.4106,-449.6757,11.0
19.652517,1.0862664,-13.609404,4.714506,0.2531848,19.504091,11.1947,2134.3425,-444.18823,11.0
22.744568,1.0544771,-13.3639345,7.6277027,0.82794976,22.393867,12.483747,2134.956,-447.29242,11.0
48.259678,1.0358751,14.192602,17.37384,28.570549,43.69889,26.537092,2143.915,-471.1909,11.0
18.352814,1.1598549,-12.790644,6.92408,0.25650597,17.613256,11.452109,2135.0142,-442.4021,11.0
26.723255,-0.79715914,14.424264,-0.19223118,20.228586,12.707626,-25.916103,2099.6753,-429.30246,11.0
20.621365,-0.494306,-9.982586,-14.065184,0.46217927,16.180025,-17.236557,2107.3643,-434.61957,11.0
20.762436,-0.4989748,-9.96943,-12.708659,0.4100201,16.186438,-17.407415,2107.1963,-434.5878,11.0
22.967337,-0.398891,-11.61226,-14.83095,0.115480915,19.273859,-17.726788,2106.1978,-437.5267,11.0
25.097038,-0.28263682,0.097097635,-15.846454,13.242765,22.747572,-17.226374,2105.9124,-441.02466,11.0
20.454086,-0.24272494,-13.556606,-8.566131,0.035833724,19.778542,-13.544052,2110.163,-438.94968,11.0
24.155466,-0.10367503,-14.937733,-15.698712,0.037836008,24.580084,-13.116308,2109.5115,-443.72598,11.0
28.492826,-0.17224133,-14.285712,-11.195608,0.042421002,27.239737,-16.985857,2105.147,-445.45767,11.0
31.986313,-0.09607136,-14.76855,-12.071684,0.27453363,31.421452,-16.932396,2104.2686,-449.5464,11.0
32.43971,-0.028562669,-15.819147,-6.3936906,-0.21521065,32.85897,-15.239408,2105.599,-451.32468,11.0
43.414536,-0.078994185,-15.232763,-1.8769058,-0.04122334,41.639507,-22.089966,2096.966,-458.36023,11.0
34.191196,0.007917128,-15.7255125,-6.1921744,0.15205765,34.96326,-14.899479,2105.4622,-453.45184,11.0
35.825886,0.017468907,-15.791622,-9.385498,0.15411955,36.59094,-15.266389,2104.7422,-454.95703,11.0
45.43666,0.057102717,-16.205736,-4.2208786,0.0072644185,46.070858,-17.514685,2100.4402,-463.69876,11.0
48.677055,0.120893635,-16.601593,-5.3928924,-0.012077073,50.13756,-15.794468,2101.2122,-468.04633,11.0
18.271667,0.19399329,-9.390481,-19.654314,7.54744,21.5984,-5.082123,2118.0078,-442.60727,11.0
16.50697,0.3058387,-17.319817,-16.574715,-0.024416704,20.22694,-2.8455455,2120.4934,-441.768,11.0
16.610106,0.23291162,-17.17215,-12.454421,-0.08554262,20.128119,-4.053199,2119.3381,-441.40286,11.0
16.734104,0.22549924,-16.934664,-6.3255653,0.12561312,20.224073,-4.199623,2119.174,-441.46384,11.0
17.546711,0.2986233,-17.32703,-12.400865,-0.04820428,21.240952,-3.1061616,2120.0137,-442.69858,11.0
23.393423,0.24099933,0.1865908,-8.995524,17.300856,26.80922,-5.2371387,2116.6968,-447.65286,11.0
69.63899,0.26631,-17.241817,-2.949936,-0.048237547,72.4966,-12.473153,2099.4736,-490.58374,11.0
87.580086,0.2864856,-17.329258,4.745514,-0.08034147,90.46058,-13.761828,2094.2192,-507.8103,11.0
18.899906,0.32846227,-17.387539,-14.546559,-0.046013653,22.650352,-2.7320263,2120.0647,-444.15588,11.0
20.025713,0.3196784,-17.347965,-16.99606,-0.023295887,23.749954,-3.0278661,2119.5317,-445.16205,11.0
24.251616,0.350832,-17.419952,-7.5423203,-0.041545916,28.02333,-2.7674522,2118.8345,-449.3862,11.0
26.114178,0.3564824,-17.407646,-5.2568474,-0.021298831,29.891275,-2.7791824,2118.4072,-451.20468,11.0
72.5627,0.35725397,1.1224332,8.990738,18.50982,76.19678,-6.421552,2104.55,-495.538,11.0
21.607775,0.45824453,0.18253072,25.84549,17.61671,25.462519,-0.2233954,2121.8845,-447.45587,0.0
22.25985,0.45639166,0.18231022,14.460312,17.617233,26.115307,-0.25024816,2121.7131,-448.0863,0.0
88.402504,0.39017043,-17.459053,21.063805,-0.03688972,92.16893,-4.7664256,2102.6086,-511.4779,11.0
