range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3541684,-0.029608348,-16.670603,-18.873396,-0.07849196,7.750298,-2.655598,2170.7356,295.85806,11.0
4.370651,0.0021881056,-16.984955,-18.460093,-0.13391586,7.8254566,-2.5378635,2170.8323,295.75723,11.0
4.4249983,-0.13546814,-15.72985,-21.8191,-0.11907888,7.581456,-3.0940287,2170.3494,296.12564,11.0
4.444807,-0.1226305,-15.897584,-24.129581,-0.15825573,7.628678,-3.0565603,2170.3745,296.07092,11.0
4.7302117,0.036944766,-17.236721,-23.709246,-0.12214483,8.218211,-2.5387235,2170.7385,295.3758,11.0
5.0400076,-0.030230103,-16.760357,-26.061468,-0.1734773,8.361664,-2.96643,2170.289,295.33737,11.0
5.0771737,0.058376804,-17.351837,-22.251278,-0.08504045,8.579107,-2.572892,2170.62,295.03317,11.0
6.8951726,0.057775024,-17.30495,-20.788948,-0.042320225,10.26736,-3.2473803,2169.5662,293.55188,11.0
7.317095,0.110160224,-17.632404,-23.300537,-0.0306765,10.791651,-3.043522,2169.6404,292.9943,11.0
8.482981,-0.18799017,-14.886806,-20.589706,0.17144503,10.743473,-5.6576977,2167.1116,293.65836,11.0
8.521186,-0.20768844,-14.69591,-18.567627,0.14432466,10.675041,-5.8152537,2166.9746,293.76205,11.0
9.604043,-0.1199916,-15.903125,-26.140896,-0.13769114,12.016517,-5.770392,2166.7014,292.4479,11.0
9.861199,-0.17559779,-15.174056,-22.08552,0.018361684,11.932625,-6.3635664,2166.1448,292.66946,11.0
9.947928,-0.14180025,-15.457646,-19.926903,0.08876536,12.192034,-6.1349325,2166.306,292.36343,11.0
11.111637,-0.114981934,-15.769108,-18.628342,0.045582112,13.326156,-6.5189676,2165.6648,291.35205,11.0
11.740098,-0.055930026,-16.450804,-17.831596,-0.08574017,14.206962,-6.2470975,2165.7212,290.43195,11.0
11.760029,-0.10681503,-15.950365,-22.46513,-0.05622772,13.928491,-6.776494,2165.2725,290.82755,11.0
11.850989,-0.04056927,-16.546806,-17.98705,-0.04785506,14.389471,-6.1384,2165.7837,290.22894,11.0
11.852475,-0.0056133047,-16.781767,-20.862127,0.0073101525,14.574448,-5.76772,2166.1,289.96167,11.0
11.99637,-0.10050499,-15.820153,-25.543293,0.1346424,14.169745,-6.8336806,2165.16,290.6066,11.0
12.979088,-0.032174584,-16.285357,-22.636225,0.28512156,15.441366,-6.559068,2165.1265,289.3061,11.0
13.020017,-0.020547125,-16.711355,-24.811705,-0.043735445,15.545442,-6.442064,2165.2156,289.17734,11.0
14.237301,0.022913685,-16.829079,-25.03572,0.18157978,16.898687,-6.417814,2164.9197,287.85663,11.0
14.381964,-0.05122368,-16.279718,-21.251644,0.12677848,16.567171,-7.435627,2164.0088,288.4191,11.0
14.400676,-0.023231141,-16.634356,-21.523329,0.011040162,16.767488,-7.085626,2164.3018,288.1418,11.0
14.851456,0.047332216,-17.283356,-15.836045,-0.09401681,17.60271,-6.3305984,2164.8381,287.15192,11.0
15.654701,0.01759288,-16.863178,-9.009121,0.107196115,18.163103,-7.0632467,2163.994,286.78036,11.0
16.070873,0.061061278,-17.036879,-12.676202,0.24842703,18.81334,-6.5881796,2164.302,286.03635,11.0
5.4841022,0.116271906,-17.74184,-16.137802,-0.103679925,9.065853,-2.4246662,2170.6494,294.52518,11.0
6.3905764,0.14602618,-17.898575,-22.846958,-0.09248046,9.983439,-2.528376,2170.3318,293.65802,11.0
7.5691185,0.17972295,-18.116919,-21.412344,-0.13968018,11.181558,-2.6199868,2169.96,292.5154,11.0
8.5185795,0.22821513,-18.312733,-15.463253,-0.12507103,12.195021,-2.4588702,2169.8772,291.49255,11.0
9.148297,0.2326456,-18.04923,-25.268322,0.1555312,12.81945,-2.5492146,2169.642,290.9071,11.0
9.209073,0.21397905,-18.204245,-22.957008,-0.07394418,12.842654,-2.7295187,2169.4614,290.92715,11.0
9.612241,0.26224032,-18.429869,-15.00045,-0.12006284,13.3271885,-2.3635857,2169.7024,290.3699,11.0
10.079969,0.25383124,-18.163322,-25.8694,0.11826312,13.772838,-2.5279567,2169.4375,289.97568,11.0
10.49997,0.24239583,-18.423347,-20.539051,-0.18221216,14.163426,-2.7220755,2169.1567,289.64197,11.0
10.933083,0.2104268,-18.231077,-16.60524,-0.11566305,14.515651,-3.1473272,2168.6604,289.4001,11.0
11.786748,0.24751876,-18.363945,-15.797828,-0.10439315,15.437593,-2.9106,2168.6726,288.44833,11.0
12.59995,0.28756616,-18.463224,-17.493412,-0.07625608,16.321054,-2.5657125,2168.7993,287.50842,11.0
13.585162,0.27868962,-18.406918,-23.53553,-0.045654234,17.277021,-2.8307748,2168.316,286.64206,11.0
13.694075,0.32397807,-18.5626,-14.994195,-0.08536818,17.467958,-2.233357,2168.8513,286.31546,11.0
14.845635,0.2580539,-18.407482,-24.524822,-0.11156392,18.470726,-3.3305163,2167.5486,285.6001,11.0
15.079595,0.32360473,-18.56981,-12.450589,-0.09338122,18.844133,-2.394091,2168.3704,285.01614,11.0
15.133119,0.30584347,-18.527857,-13.415313,-0.09252514,18.864752,-2.6669035,2168.1003,285.06052,11.0
77.602394,0.45463172,-18.668709,-1.5778012,-0.069759175,81.449196,0.7313778,2156.6255,223.44322,11.0
96.0622,0.4482979,-18.676905,-0.040652514,-0.076538995,99.91515,0.46349818,2152.0054,205.56262,11.0
40.763042,0.5917722,-17.882404,-12.967773,0.50330204,44.130657,5.6166244,2170.184,258.55316,11.0
57.175194,0.573497,-18.483696,-6.6374145,-0.049480848,60.49704,7.126156,2167.7866,242.29309,11.0
29.668882,0.66217166,-17.403492,-10.0651455,0.73813415,32.77451,5.9478292,2173.1873,269.51,11.0
34.019917,0.6488826,-18.22857,-9.764878,-0.033946503,37.113285,6.481498,2172.6814,265.1679,11.0
36.330555,0.67656595,-17.698685,-9.740176,0.38192096,39.14596,7.9492884,2173.6277,262.84616,11.0
37.05683,0.6093054,-18.363066,-11.059531,-0.02967016,40.36291,5.6832714,2171.1384,262.19864,11.0
39.479866,0.60808235,-18.226276,-6.549014,0.11095125,42.75802,6.0530853,2170.9324,259.78394,11.0
39.783504,0.6677303,-18.089342,-3.380537,0.029164642,42.581806,8.429566,2173.2832,259.39404,11.0
41.688564,0.61671656,-18.318035,0.17835236,-0.00844663,44.871063,6.7852597,2171.1448,257.55777,11.0
41.77908,0.62833166,-18.237965,-1.3392344,0.032289825,44.870205,7.278377,2171.6243,257.44217,11.0
42.019615,0.6679658,-18.136265,1.4186649,-0.018750079,44.75597,8.952345,2173.2778,257.15793,11.0
42.839905,0.65498143,-17.978603,-2.4226618,0.1920966,45.67858,8.598584,2172.7163,256.3449,11.0
43.679905,0.66229093,-17.988148,-9.379126,0.15298828,46.42812,9.0923195,2173.019,255.5,11.0
48.419125,0.61345315,-18.337185,-7.139572,-0.01698931,51.52036,7.838255,2170.5981,250.84784,11.0
17.88111,0.7921652,-17.468319,-9.010842,-0.012371422,20.620064,5.531722,2175.6526,281.41907,11.0
22.292318,0.7775762,-17.255377,-8.958468,0.29245555,24.86583,6.7634172,2175.8472,277.00253,11.0
28.370325,0.7289378,-17.783092,-7.162801,0.043989383,31.023262,7.4873466,2175.0967,270.84827,11.0
30.818148,0.7201503,-17.55231,-3.9468002,0.32074356,33.44395,7.934127,2174.9592,268.39053,11.0
31.324282,0.7122997,-17.543367,-2.0798826,0.36959115,33.997784,7.839592,2174.7366,267.87466,11.0
23.436543,0.8178661,-16.42408,-8.7357025,0.8609732,25.61005,8.0296545,2176.9019,275.98038,11.0
24.04428,0.8315146,-16.571486,-10.352826,0.6181646,26.049744,8.559735,2177.313,275.42795,11.0
21.331053,0.9289788,-16.204779,-1.1918545,0.21166036,22.652977,9.391477,2178.9233,278.5323,11.0
28.808004,-0.8801779,14.806027,1.1443424,19.429152,11.110872,-28.580566,2144.75,298.71368,11.0
29.895864,-0.8055658,15.541913,-5.2719936,21.495245,13.520528,-28.991993,2143.7812,296.4693,11.0
42.968964,-0.53344256,-18.105913,-11.634834,-7.635078,28.163511,-36.135452,2133.3826,283.92697,11.0
77.80768,-0.46916142,14.504739,-3.470961,25.941532,51.89944,-61.906593,2102.7356,266.947,11.0
17.784716,-0.5006452,-11.021517,-18.39994,-0.05217394,14.394675,-15.028878,2157.1433,292.32303,11.0
19.165216,-0.46479303,-11.518147,-16.537603,-0.01738074,15.758592,-15.724282,2156.1455,291.16187,11.0
19.63728,-0.48833477,-11.375861,-20.614202,-0.22242106,15.685913,-16.37707,2155.5283,291.3866,11.0
28.231955,-0.45572177,14.356767,-7.0036774,25.989677,21.587654,-22.672108,2148.0178,287.13806,11.0
28.98012,-0.45906597,14.437109,-16.98867,26.021414,21.98192,-23.315113,2147.2998,286.90677,11.0
31.63532,-0.47232684,14.662752,-12.799148,26.053053,23.313175,-25.647295,2144.7192,286.1638,11.0
19.376104,-0.3878074,-12.809304,-17.818945,-0.21821359,17.022116,-14.919428,2156.6292,289.74402,11.0
28.90797,-0.37618732,15.467438,-19.452158,28.216774,23.74226,-21.684912,2148.4683,284.81128,11.0
20.37009,-0.3086289,-13.788903,-19.56148,-0.15429673,18.836369,-14.50757,2156.601,287.88382,11.0
32.721195,-0.16672224,14.743519,-21.26298,30.030596,30.812128,-19.254229,2149.1611,277.3674,11.0
40.24377,-0.1644987,14.407835,-15.513471,29.718437,37.05906,-23.446068,2143.6128,272.28683,11.0
21.17561,-0.13755725,-15.701086,-23.538223,-0.111479625,21.644873,-12.193686,2158.1865,284.6084,11.0
22.361115,-0.16416678,-15.471153,-21.622372,-0.15704504,22.310974,-13.332539,2156.9226,284.23,11.0
23.664839,-0.11433432,-15.938594,-14.039143,-0.1175654,24.028421,-13.079798,2156.7627,282.50146,11.0
24.360065,-0.122015916,-15.842721,-20.07513,-0.09730311,24.522429,-13.6025915,2156.138,282.14484,11.0
31.728268,-0.11156015,14.441726,-14.850193,30.289831,30.946442,-17.222944,2151.1033,276.75726,11.0
32.75479,-0.123011,-18.262817,-20.68748,-2.5272624,31.625633,-18.076593,2150.1133,276.29883,11.0
37.941055,-0.14766157,-18.289356,-14.866387,-2.8030741,35.51605,-21.61455,2145.7568,273.35376,11.0
23.376637,-0.08774563,-16.79372,-22.13252,-0.7182127,24.100874,-12.395049,2157.411,282.26938,11.0
24.97514,-0.097265296,-16.074278,-16.209078,-0.088585794,25.365028,-13.400054,2156.1357,281.27826,11.0
26.050156,-0.09585291,-16.124672,-15.218565,-0.12556265,26.309366,-13.915014,2155.4124,280.4822,11.0
30.550312,-0.031293932,-16.683395,-18.251524,-0.10548132,31.132475,-14.467123,2153.737,275.9258,11.0
16.380009,0.028634649,-16.979507,-18.535465,0.073927455,18.898394,-7.192415,2163.6948,286.09637,11.0
16.613382,-0.0052390317,-16.748785,-14.168619,0.04328802,18.880888,-7.7977023,2163.1108,286.2563,11.0
31.07144,0.05038723,-17.242664,-20.583721,-0.03168986,32.647636,-12.392152,2155.3958,273.96356,11.0
32.482044,0.00898619,-17.1427,-17.372828,-0.23850419,33.42287,-14.158077,2153.4966,273.62723,11.0
32.65882,-0.0054688416,-17.007301,-19.929182,-0.2170676,33.385067,-14.659549,2153.0183,273.78235,11.0
33.180016,0.04099866,-17.220102,-15.662534,-0.07612844,34.482655,-13.473669,2153.9116,272.4358,11.0
34.47467,0.056809045,-17.379868,-13.404728,-0.123937786,35.883373,-13.467401,2153.587,271.0732,11.0
16.658628,0.07733309,-17.311333,-15.476511,0.08349312,19.457481,-6.5505123,2164.1865,285.40152,11.0
17.171995,0.105305806,-17.615639,-17.738117,-0.043317407,20.100533,-6.2787566,2164.2988,284.7125,11.0
18.741404,0.12561983,-17.457903,-13.942774,0.23470698,21.70483,-6.427325,2163.7756,283.18863,11.0
21.367044,0.13663307,-17.652643,-17.945494,0.10213207,24.275541,-7.00526,2162.607,280.82706,11.0
34.60064,0.13403542,-17.851833,-18.137854,-0.111526996,36.893192,-10.996242,2155.7498,269.50848,11.0
39.898914,0.07458145,-17.555641,-17.399649,-0.17901292,41.178673,-14.815245,2151.0269,266.24585,11.0
19.240973,0.14301328,-17.571709,-22.076965,0.21809569,22.279997,-6.260462,2163.802,282.59033,11.0
20.14793,0.15830587,-17.951242,-16.345762,-0.080428265,23.23504,-6.2269278,2163.6091,281.65436,11.0
21.555677,0.1787722,-18.06356,-15.918264,-0.09087195,24.705456,-6.1876464,2163.3,280.21625,11.0
21.88863,0.1697234,-17.86047,-10.664625,0.0681029,24.976149,-6.4637184,2162.9678,280.0184,11.0
22.361332,0.14628506,-17.763926,-12.4583025,0.04356095,25.288246,-7.092143,2162.2834,279.8635,11.0
22.978622,0.14267282,-17.702988,-12.603223,0.084965765,25.855907,-7.3480973,2161.9006,279.3723,11.0
23.020311,0.17805657,-18.04499,-8.768656,-0.07573743,26.117632,-6.5764427,2162.5889,278.9358,11.0
23.939955,0.20021467,-18.129536,-19.854408,-0.058189753,27.136526,-6.2968545,2162.6199,277.8797,11.0
24.337595,0.17044914,-17.834646,-15.922361,0.09751887,27.34333,-7.0915394,2161.7988,277.86636,11.0
24.902855,0.21450779,-18.054186,-13.73524,0.07831077,28.15348,-6.1753097,2162.4978,276.8628,11.0
25.236576,0.15956077,-17.587723,-19.560373,0.28955376,28.13715,-7.5923715,2161.1248,277.21326,11.0
27.346203,0.20268492,-17.856861,-15.827501,0.22531767,30.464092,-7.027492,2161.1243,274.81873,11.0
40.945686,0.18269247,-18.161438,-12.950674,-0.17009355,43.497158,-10.968648,2154.2173,263.08472,11.0
25.646132,0.23454043,-18.231455,-14.351008,-0.01948876,28.9865,-5.8364453,2162.6306,275.97333,11.0
26.096277,0.22687337,-18.032248,-7.7600822,0.15016493,29.386702,-6.1224737,2162.258,275.65198,11.0
26.568018,0.283619,-18.24722,-13.149746,0.12849766,30.119411,-4.7376876,2163.4307,274.613,11.0
26.879923,0.2420159,-18.142998,-9.438682,0.096752636,30.234802,-5.886534,2162.287,274.77216,11.0
27.28459,0.2423377,-18.306147,-9.024997,-0.065223016,30.633556,-5.9559994,2162.1255,274.40106,11.0
27.875591,0.29112664,-18.278625,-11.561104,0.11824647,31.442825,-4.7294397,2163.1262,273.32507,11.0
29.835604,0.26536492,-18.26509,-16.471954,0.054870997,33.261364,-5.7717905,2161.684,271.80405,11.0
31.001987,0.29223233,-18.362728,-14.542076,0.03717188,34.54132,-5.147442,2161.9885,270.41287,11.0
17.21991,0.3377518,-18.591158,-18.630224,-0.08616275,20.996553,-2.3922863,2167.8638,282.92416,11.0
18.165209,0.3231607,-18.5756,-9.158277,-0.10012647,21.909306,-2.7487533,2167.302,282.12137,11.0
18.836073,0.34623173,-18.579056,-9.969764,-0.05871308,22.619917,-2.3920949,2167.4807,281.34665,11.0
19.739904,0.32302675,-18.559923,-17.18578,-0.084739216,23.473656,-2.9289818,2166.7573,280.64383,11.0
20.938877,0.37171382,-18.661615,-15.41172,-0.10317126,24.755375,-2.0490327,2167.3098,279.19058,11.0
22.679865,0.36292246,-18.632246,-5.971677,-0.085586525,26.479027,-2.3601134,2166.6006,277.5891,11.0
22.910069,0.36218143,-18.635292,-3.520951,-0.08969144,26.707363,-2.3938951,2166.514,277.37518,11.0
24.399155,0.37399238,-18.659775,-12.0432205,-0.098510325,28.211983,-2.216485,2166.331,275.87122,11.0
26.190075,0.37335673,-18.652277,-10.4968605,-0.09178967,29.9984,-2.3444123,2165.785,274.16553,11.0
33.50904,0.30795965,-18.432158,-10.611262,0.008376217,37.09394,-4.9849663,2161.5437,267.89407,11.0
34.54257,0.30279794,-18.43085,-12.051344,-0.0031489634,38.09573,-5.293904,2161.0068,266.99356,11.0
35.279835,0.31715113,-18.397072,-12.4255905,0.065098256,38.890186,-4.8896084,2161.2122,266.1261,11.0
36.15908,0.30405244,-18.52385,-17.509157,-0.092985064,39.703888,-5.463925,2160.462,265.471,11.0
36.88204,0.32541436,-18.534733,-15.037549,-0.054442838,40.515995,-4.777122,2160.9377,264.51968,11.0
39.251366,0.30331385,-18.121878,-13.0357685,0.30712727,42.765385,-5.9000673,2159.3154,262.59903,11.0
39.323833,0.30934724,-18.472881,-10.441844,-0.028981319,42.86794,-5.67441,2159.5105,262.4461,11.0
40.31979,0.33620203,-18.349728,-11.334219,0.15231878,43.978424,-4.724606,2160.1711,261.14276,11.0
41.215294,0.34436673,-18.481758,-5.0814543,0.035323426,44.90168,-4.4790287,2160.192,260.18762,11.0
42.5516,0.34609205,-18.52224,-8.083392,-0.002138996,46.239025,-4.528444,2159.8281,258.89975,11.0
43.58684,0.3697991,-18.250977,-13.425862,0.30502304,47.35083,-3.5914555,2160.476,257.59814,11.0
44.535225,0.36067313,-18.46025,-9.4791155,0.08316313,48.268314,-4.0597725,2159.8042,256.8172,11.0
45.2137,0.35438707,-18.513176,-14.770447,0.020670582,48.922523,-4.3942943,2159.3247,256.26047,11.0
49.559742,0.33303672,-18.57842,-7.675386,-0.08253485,53.156326,-5.802974,2156.9563,252.47897,11.0
49.88659,0.34223515,-18.589563,-7.3049574,-0.07628809,53.526585,-5.379979,2157.2798,252.0193,11.0
51.08252,0.34658176,-18.56399,-6.5277815,-0.04304201,54.73759,-5.2710705,2157.0999,250.81682,11.0
52.859413,0.36337942,-18.55952,-5.150708,-0.01221336,56.57938,-4.545096,2157.3704,248.8557,11.0
53.339695,0.3562278,-18.566204,-8.474197,-0.029480098,57.029278,-4.960386,2156.8606,248.51657,11.0
27.719824,0.38650733,-18.663683,-12.827624,-0.08864642,31.545626,-2.076508,2165.68,272.5988,11.0
28.2852,0.39337385,-18.669302,-10.590248,-0.08794509,32.11928,-1.9105709,2165.7058,272.00217,11.0
28.979813,0.38924533,-18.664692,-17.114468,-0.08703019,32.80789,-2.0598228,2165.398,271.3683,11.0
30.789743,0.3889234,-18.669056,-9.593903,-0.091695644,34.61536,-2.1546514,2164.8792,269.6343,11.0
31.499796,0.3929532,-18.660877,-18.243637,-0.079882346,35.330364,-2.06139,2164.801,268.91748,11.0
32.485294,0.4026111,-18.679043,-13.6282425,-0.090565436,36.32699,-1.7904744,2164.8289,267.88507,11.0
33.179775,0.41806278,-18.65501,-17.928635,-0.05816784,37.03433,-1.3012806,2165.1372,267.08224,11.0
34.22352,0.3823122,-18.661747,-17.512512,-0.09100294,38.033867,-2.5428479,2163.6948,266.4041,11.0
37.863605,0.40571257,-18.699669,-17.151424,-0.10915639,41.706028,-1.8536422,2163.4976,262.67303,11.0
40.931328,0.38449392,-18.608198,-12.70608,-0.035180997,44.736656,-2.8148699,2161.848,259.95505,11.0
42.56659,0.39604455,-18.657896,-2.5789108,-0.0743175,46.3923,-2.4082117,2161.852,258.2502,11.0
43.25971,0.41810372,-18.650743,-9.924225,-0.05388483,47.112637,-1.4821767,2162.5818,257.3316,11.0
46.363018,0.42400023,-18.68874,-7.5696487,-0.08986383,50.219578,-1.2649388,2162.0593,254.2612,11.0
52.408924,0.38300937,-18.600006,-0.17664647,-0.028526066,56.194843,-3.4855988,2158.4907,248.9792,11.0
54.638783,0.38472047,-18.566183,-5.829715,0.0070650675,58.42644,-3.510754,2157.9395,246.81665,11.0
55.439655,0.3770754,-18.53452,-6.105362,0.030407911,59.20283,-3.9751444,2157.3047,246.17186,11.0
56.504356,0.38990104,-18.395267,-11.702011,0.1830023,60.303844,-3.3143494,2157.687,244.94595,11.0
56.934483,0.41147292,-18.645489,-5.42276,-0.051670965,60.7771,-2.1068637,2158.7485,244.20097,11.0
58.06306,0.405839,-18.46642,-10.9965515,0.12417243,61.896328,-2.4617498,2158.1394,243.19719,11.0
62.42719,0.4430214,-18.672176,-7.294195,-0.07120075,66.28573,-0.27326733,2159.2297,238.41516,11.0
64.010704,0.41926983,-18.67575,-7.789467,-0.078441836,67.86155,-1.7827423,2157.3909,237.2403,11.0
70.74349,0.40453893,-18.672104,-5.0131454,-0.08234048,74.56807,-2.938427,2154.6843,230.99628,11.0
78.67325,0.42031002,-18.687246,-3.332306,-0.08955715,82.52334,-1.9489355,2153.7676,223.0323,11.0
80.32976,0.41964707,-18.667244,-3.1711502,-0.069794826,84.17877,-2.0284805,2153.2993,221.44244,11.0
