range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.003703,-0.43425614,-11.700096,-14.226565,0.07354016,12.240741,-10.64281,2150.9492,-36.04252,11.0
13.217559,-0.39821625,-12.187829,-10.10095,0.07961629,12.737189,-10.492823,2151.1194,-36.53244,11.0
13.282554,-0.4629752,-11.209089,-14.7777195,0.16006722,12.125296,-11.09765,2150.49,-35.94572,11.0
13.472173,-0.3591554,-12.706742,-15.793247,0.07789302,13.291077,-10.320511,2151.3142,-37.07884,11.0
13.621884,-0.44635874,-11.353626,-13.07773,0.2507215,12.512458,-11.220965,2150.3826,-36.33759,11.0
13.768272,-0.47414693,-10.884686,-21.08783,0.32457522,12.3066025,-11.572912,2150.0227,-36.14626,11.0
13.860062,-0.40007594,-12.158197,-17.233946,0.084151216,13.149594,-10.986143,2150.6433,-36.96462,11.0
14.181263,-0.3665963,-12.405871,-15.315102,0.2817216,13.711842,-10.900462,2150.7517,-37.522903,11.0
14.305038,-0.25298733,-14.084131,-19.264318,0.005506517,14.90023,-9.796561,2151.9033,-38.665283,11.0
14.383337,-0.33027306,-13.045533,-14.437025,0.109022826,14.221344,-10.676118,2150.9968,-38.022835,11.0
14.490559,-0.3469625,-12.833404,-11.344401,0.10871497,14.1294,-10.923292,2150.746,-37.941048,11.0
14.785928,-0.2876362,-13.585615,-11.779411,0.09488546,14.938803,-10.492027,2151.21,-38.73219,11.0
15.1200695,-0.32595602,-13.023442,-16.752623,0.18547052,14.797236,-11.139988,2150.5566,-38.617165,11.0
15.129362,-0.20621839,-14.576289,-9.96289,0.03868998,15.973441,-9.764334,2151.9792,-39.736286,11.0
15.140291,-0.4836459,-10.734142,-16.876137,0.3380654,13.034323,-12.744095,2148.882,-36.92114,11.0
15.174881,-0.260175,-13.914751,-11.975524,0.091388434,15.50189,-10.433622,2151.2913,-39.292423,11.0
15.300259,-0.24161051,-14.215059,-11.065665,0.005251824,15.778237,-10.294454,2151.4417,-39.562866,11.0
15.540068,-0.27249405,-13.718935,-16.674274,0.1424151,15.658359,-10.813972,2150.9177,-39.464275,11.0
15.786401,-0.33136696,-12.953023,-21.604578,0.1877207,15.220087,-11.6617,2150.0527,-39.06094,11.0
15.950297,-0.30889162,-13.26062,-13.363054,0.16073501,15.584035,-11.514758,2150.2144,-39.418594,11.0
15.960065,-0.24577348,-14.068829,-16.812628,0.10387953,16.250427,-10.7598715,2150.9958,-40.053642,11.0
16.170063,-0.22048582,-14.437484,-18.377209,0.02056988,16.667154,-10.571565,2151.201,-40.462345,11.0
8.9474535,-0.22026885,-14.507663,-9.165208,-0.047200516,10.9478245,-6.160739,2155.3748,-34.567886,11.0
9.288058,-0.18860349,-14.811918,-9.883552,-0.007302418,11.393418,-6.132829,2155.421,-35.01197,11.0
9.478439,-0.16697493,-15.107713,-14.497614,-0.07653933,11.665939,-6.0766277,2155.4883,-35.28197,11.0
9.660037,-0.21795613,-14.420988,-16.55785,0.06510495,11.52592,-6.5779243,2154.9817,-35.162514,11.0
9.899053,-0.1785224,-14.967712,-17.764135,-0.056629647,11.94695,-6.408982,2155.1675,-35.576305,11.0
9.993394,-0.12653255,-15.501824,-9.4858675,-0.065965526,12.312493,-6.031348,2155.5598,-35.926144,11.0
10.500032,-0.1529122,-15.204631,-15.42051,-0.029916897,12.590171,-6.5339355,2155.069,-36.224087,11.0
10.761084,-0.2023578,-14.657083,-23.90611,-0.00015132842,12.500771,-7.113891,2154.4858,-36.158413,11.0
10.909286,-0.08682012,-15.830082,-13.725084,-0.021401875,13.310951,-6.1490393,2155.483,-36.92857,11.0
11.190127,-0.10326973,-15.670839,-12.397435,-0.013597046,13.461001,-6.4480195,2155.1904,-37.090687,11.0
11.250439,-0.058660436,-16.068079,-10.953337,-0.010107562,13.760857,-6.042791,2155.6074,-37.373768,11.0
11.760025,-0.081390366,-15.886241,-16.392813,-0.028510826,14.079709,-6.5185676,2155.145,-37.711758,11.0
11.798215,-0.03425031,-16.338165,-15.213022,-0.07439203,14.376584,-6.0478354,2155.6274,-37.98919,11.0
12.101362,-0.10484563,-15.645014,-17.06047,-0.0025024966,14.233022,-6.932447,2154.7378,-37.88182,11.0
12.600026,-0.08295199,-15.905995,-20.341532,-0.06232448,14.799939,-6.951271,2154.7422,-38.449036,11.0
13.275009,0.02424979,-16.753895,-9.041065,-0.036567084,16.02452,-6.0151014,2155.7275,-39.63442,11.0
13.59588,-0.046742875,-16.244503,-9.583427,-0.084851556,15.901038,-7.0135837,2154.7249,-39.55176,11.0
14.280011,0.015953582,-16.705133,-16.256111,-0.04868012,16.89757,-6.52585,2155.2527,-40.52757,11.0
14.285077,0.05123687,-16.943405,-15.9969,-0.036036797,17.099663,-6.0642133,2155.7222,-40.710667,11.0
15.022397,-0.0044312323,-16.45739,-19.659563,0.044627212,17.44759,-7.107015,2154.6946,-41.100834,11.0
15.126126,0.045693923,-16.879086,-13.687158,-0.009749756,17.847462,-6.457657,2155.3596,-41.473892,11.0
15.431043,0.1062031,-16.874676,-17.286518,0.381543,18.458508,-5.700067,2156.1414,-42.05353,11.0
36.266182,0.503811,3.1146088,12.368267,21.299726,40.04329,1.750643,2164.4663,-63.31649,0.0
36.95979,0.5213888,3.024178,8.8531,21.184256,40.685715,2.4452825,2165.1865,-63.93005,0.0
37.646873,0.45958564,2.7960541,-1.3943839,21.019306,41.496567,0.18085557,2162.957,-64.83258,11.0
38.490295,0.4881218,3.1468008,-3.826239,21.349522,42.298397,1.2981396,2164.1062,-65.58817,0.0
39.782303,0.49310765,3.1168518,1.0077639,21.314465,43.577873,1.5632653,2164.4233,-66.855774,0.0
59.341896,0.49368474,4.088711,-1.2581282,22.285702,63.10383,2.7102249,2166.3655,-86.31871,0.0
96.2501,0.4444599,4.471512,3.915097,22.699629,100.106804,0.096386254,2165.263,-123.3975,11.0
30.389015,0.5838284,15.982407,-6.836936,34.008244,33.9184,3.7704346,2166.2346,-57.114323,11.0
31.317453,0.57009053,16.035526,-0.9519973,34.09695,34.897102,3.4810393,2165.9854,-58.104015,11.0
36.53425,0.53437656,3.0726504,10.811787,21.21062,40.21827,2.88157,2165.6035,-63.4452,0.0
37.389503,0.60752016,-17.935541,7.2021494,0.02093758,40.702053,5.674815,2168.414,-63.814663,11.0
38.74476,0.60200197,-17.945892,7.804971,0.027642854,42.073334,5.6951137,2168.4902,-65.183975,11.0
40.750484,0.5961924,-17.981018,-0.66367006,0.009882915,44.089947,5.792566,2168.67,-67.19494,11.0
42.641827,0.5794301,-17.998672,6.6012053,0.038928382,46.06509,5.387337,2168.3455,-69.18496,11.0
44.63407,0.57347214,-18.035957,14.357988,0.017022267,48.074112,5.408425,2168.4485,-71.19145,11.0
46.61492,0.5675744,-18.05334,18.332422,0.01423099,50.073143,5.407067,2168.5288,-73.18887,11.0
48.561016,0.5611041,-18.066956,15.4718685,0.015902007,52.04262,5.350403,2168.5525,-75.15903,11.0
52.585453,0.5552558,-18.079662,-6.4971356,0.016360447,56.073124,5.5465693,2168.9128,-79.17818,11.0
90.22259,0.5476568,-36.48549,8.906467,-18.373285,93.52262,9.336396,2174.2268,-116.441956,11.0
95.585495,0.5854401,-37.105423,8.430631,-19.083984,98.3828,13.513647,2178.5989,-121.12772,2.0
27.124117,0.68955225,-17.572788,6.828945,0.06597219,30.118155,6.0990524,2168.4062,-53.222267,11.0
27.795355,0.6426126,-15.834539,8.677689,2.0006979,31.065247,4.9970465,2167.3438,-54.213516,11.0
30.944393,0.6598606,-17.751587,-2.3496609,0.01599962,34.033535,6.163916,2168.6309,-57.131744,11.0
33.124096,0.63138086,-16.625069,0.035071373,1.2513707,36.355064,5.7246833,2168.2866,-59.469257,11.0
33.486794,0.6314004,-17.829193,5.4107275,0.047176395,36.710747,5.7956743,2168.372,-59.821747,11.0
38.360863,0.6777156,-17.638107,-1.0356092,0.053880535,41.10737,8.475473,2171.229,-64.10542,11.0
40.49507,0.632149,-17.210682,-3.5958157,0.6630114,43.58002,7.184857,2170.0403,-66.628654,11.0
45.22314,0.6227459,-17.878773,5.4438734,0.027809696,48.29843,7.6879835,2170.7354,-71.32262,11.0
47.052185,0.65678287,-17.246822,6.1382437,0.533224,49.77197,9.5956,2172.7014,-72.71713,11.0
47.913746,0.60492575,-17.876574,-6.062575,0.08799246,51.093235,7.3466578,2170.5083,-74.12901,11.0
78.41765,0.60068876,-4.6030693,7.377768,13.374444,81.219,12.141846,2176.528,-104.03416,11.0
79.607704,0.6017264,-4.609397,1.0164199,13.364976,82.37942,12.418213,2176.8516,-105.182335,11.0
89.00826,0.60290456,-37.032406,25.053453,-19.061623,91.634125,14.070713,2178.8801,-114.361946,2.0
90.22052,0.5992617,-36.577095,9.122534,-18.595293,92.88352,13.947681,2178.808,-115.61532,2.0
90.87601,0.6019762,-37.051174,15.846804,-19.07756,93.48994,14.297456,2179.1824,-116.20697,2.0
92.78441,0.59371054,-4.6472254,4.9176745,13.350909,95.495605,13.855482,2178.8225,-118.22899,2.0
94.494255,0.5891756,-4.6491404,3.3569565,13.361925,97.25055,13.700338,2178.7393,-119.9888,2.0
21.460848,0.77339834,-17.126919,7.516165,0.0645251,24.112185,6.4004936,2168.4626,-47.209003,11.0
22.764044,0.7895275,-47.12703,-1.1913118,-30.035599,25.217718,7.177159,2169.2837,-48.28194,11.0
23.339537,0.74013466,-17.310184,11.753848,0.07336868,26.1297,6.285302,2168.4297,-49.229538,11.0
25.17927,0.7114114,-17.457142,9.733808,0.07683141,28.09162,6.142824,2168.3674,-51.195633,11.0
28.931734,0.770507,-17.124828,-2.0411005,0.08407219,31.189878,8.793316,2171.142,-54.18322,11.0
29.50729,0.700419,-16.132336,-4.3240786,1.4553826,32.34318,7.006399,2169.4036,-55.40844,11.0
36.330418,0.68843555,-17.58501,6.3916855,0.05887702,39.040684,8.367466,2171.0366,-62.04486,11.0
21.322483,0.8588937,-13.992211,10.781473,2.6187675,23.305708,8.047157,2170.075,-46.33604,11.0
23.46779,0.8273763,-16.416548,3.2251635,0.42278224,25.554935,8.248019,2170.3674,-48.575203,11.0
26.970865,0.79715365,-16.926361,6.0686483,0.11623247,29.09274,8.82557,2171.0886,-52.08651,11.0
28.980011,0.82841146,-0.4582499,2.5835257,16.373844,30.639286,10.377497,2172.7024,-53.568478,11.0
19.783092,0.95496744,-13.28205,8.470928,2.532093,21.04011,9.108903,2171.0435,-44.029026,11.0
95.128456,1.1941185,-3.6953402,25.351267,9.520946,72.94786,64.69336,2228.6985,-93.62666,11.0
28.140099,-0.5123615,14.690384,-5.2755933,25.342247,20.261858,-23.565788,2138.3643,-44.584007,11.0
60.35533,-0.4608785,14.6493,-6.6346784,26.048307,41.516117,-47.867607,2114.9495,-66.81169,11.0
24.537735,-0.36683708,-15.151416,-16.858131,-2.4669747,20.90232,-18.35389,2143.598,-45.011375,11.0
31.388483,-0.32948714,-13.1184225,-6.7380767,0.04604745,26.488468,-22.452915,2139.73,-50.760048,11.0
27.412586,-0.3286317,-13.220298,-7.442186,-0.045046095,23.638424,-19.680618,2142.3838,-47.799313,11.0
27.835724,-0.2840708,-13.590267,-14.554606,0.13310052,24.78235,-19.059816,2143.0508,-48.91697,11.0
31.69235,-0.27523798,-0.40828198,-12.760917,13.42053,27.864838,-21.39234,2140.846,-52.09202,11.0
34.72897,-0.2751645,-13.949649,-15.419333,-0.119963884,30.166538,-23.373055,2138.9607,-54.472588,11.0
17.806469,-0.20848778,-14.399894,-11.851523,0.19032282,18.092642,-11.400575,2150.431,-41.920456,11.0
19.010946,-0.2002272,-14.426349,-13.575812,0.2536417,19.149227,-11.998479,2149.8765,-43.00055,11.0
19.295406,-0.2222373,-14.2461605,-10.106843,0.19242543,19.121859,-12.506285,2149.368,-42.99391,11.0
20.095121,-0.25243843,-13.968617,-18.548082,0.12736677,19.375868,-13.469955,2148.4155,-43.28701,11.0
20.160078,-0.2152309,-14.283789,-13.844827,0.23240721,19.891813,-12.923327,2148.9827,-43.780235,11.0
30.375257,-0.22819187,-14.233433,-7.775819,0.13863711,27.774464,-19.428448,2142.8044,-51.921627,11.0
31.8855,-0.19970703,-14.710624,-18.888542,-0.025013713,29.51322,-19.63667,2142.6672,-53.667427,11.0
40.824627,-0.23255934,2.8502579,-9.464188,17.173216,35.891018,-26.011341,2136.558,-60.2999,11.0
16.675077,-0.1521922,-15.218763,-13.084767,-0.0367808,17.731031,-9.954875,2151.8606,-41.500187,11.0
16.866169,-0.17542045,-14.991769,-14.305151,-0.048230592,17.668785,-10.38427,2151.429,-41.455505,11.0
17.5022,-0.12604281,-15.440324,-15.089936,0.00028220288,18.668074,-10.029949,2151.8237,-42.43951,11.0
17.507511,-0.17391263,-14.895525,-13.718111,0.063737445,18.209011,-10.730894,2151.1047,-42.00942,11.0
18.280176,-0.1472797,-15.111913,-9.342416,0.11945303,19.115877,-10.770902,2151.1016,-42.91716,11.0
18.792225,-0.16714516,-14.8859215,-12.549295,0.14349604,19.334465,-11.362491,2150.5195,-43.15969,11.0
18.861057,-0.13089897,-15.357838,-8.616956,0.03553299,19.76875,-10.831695,2151.0676,-43.571968,11.0
20.564175,-0.15292796,-14.923133,-9.983926,0.25142193,20.957745,-12.125955,2149.8228,-44.81276,11.0
21.975502,-0.116074875,-15.331278,-15.378212,0.20514359,22.568642,-12.228635,2149.786,-46.426502,11.0
22.238314,-0.15133524,-14.943928,-22.640903,0.24669594,22.369337,-13.026683,2148.9805,-46.25991,11.0
29.017656,-0.10596244,14.741877,-8.175687,30.373924,28.71659,-15.67245,2146.5957,-52.70979,11.0
33.60747,-0.15948032,-15.116475,-12.942528,-0.008431119,31.679426,-19.555813,2142.8364,-55.828533,11.0
35.238773,-0.1254563,-15.490589,-4.113759,-0.044302754,33.685455,-19.467348,2143.0066,-57.82929,11.0
40.96147,-0.10257546,-15.6751995,-12.45696,-0.0114796925,39.019073,-21.716225,2140.9773,-63.250183,11.0
41.173183,-0.12958248,-15.466952,-8.409986,-0.06074037,38.61746,-22.771479,2139.9065,-62.89194,11.0
17.973099,-0.097370215,-15.72415,-13.859625,-0.012106103,19.334911,-9.841085,2152.0396,-43.09809,11.0
18.570757,-0.11054345,-15.527302,-14.691704,0.061624188,19.723692,-10.354861,2151.5422,-43.5075,11.0
19.223652,-0.06808465,-15.969335,-11.515554,0.0066143116,20.690832,-9.988267,2151.948,-44.458885,11.0
20.179588,-0.08717204,-15.7233925,-12.582048,0.08209233,21.338469,-10.785581,2151.1777,-45.1385,11.0
21.297234,-0.06827964,-15.779427,-10.862684,0.19481027,22.504303,-10.993793,2151.017,-46.311855,11.0
21.838654,-0.048788942,-16.042675,-14.99145,0.09968229,23.180368,-10.880872,2151.1575,-46.982754,11.0
22.297012,-0.061058473,-15.814502,-17.22532,0.22273363,23.456856,-11.335792,2150.7144,-47.277565,11.0
22.698792,-0.0795378,-15.5796585,-16.615492,0.29470006,23.6065,-11.894235,2150.1624,-47.44986,11.0
23.216188,-0.03880973,-16.05502,-7.012038,0.17104575,24.506037,-11.31756,2150.7754,-48.32513,11.0
24.360035,-0.03015906,-16.073887,-10.10697,0.22343479,25.618816,-11.652864,2150.4856,-49.450657,11.0
27.300035,-0.024005575,-0.18767822,-7.820235,16.159588,28.319948,-12.824477,2149.4253,-52.197327,11.0
37.859344,-0.01387959,-17.10519,-16.181581,-0.6770841,37.949265,-17.169735,2145.4763,-61.995846,11.0
38.847572,-0.04545019,-16.213652,-14.984756,-0.04310879,38.288208,-18.695343,2143.9658,-62.396725,11.0
39.48006,-0.035394218,-16.262665,-15.723979,-0.008320339,39.03088,-18.635567,2144.0557,-63.13634,11.0
42.2243,-0.007842511,-16.464804,-9.49188,0.010697816,41.98975,-18.838736,2143.9734,-66.101036,11.0
16.143732,0.040120315,-16.881695,-10.951215,-0.05112457,18.753983,-6.928111,2154.9265,-42.398846,11.0
19.3383,-0.022715231,-16.328987,-16.299196,0.028674155,21.19756,-9.266151,2152.6902,-44.93574,11.0
21.494066,0.008124566,-16.556532,-8.832983,0.041423626,23.414707,-9.622351,2152.4246,-47.16557,11.0
21.672117,-0.010828393,-16.419855,-10.249334,0.03228006,23.402657,-10.068313,2151.9785,-47.17172,11.0
22.260021,0.0069496376,-16.557362,-16.591204,0.031727076,24.100681,-9.964092,2152.111,-47.86491,11.0
24.943172,0.021853764,-16.57826,-5.7279396,0.12160416,26.69262,-10.741584,2151.44,-50.4864,11.0
25.558805,-0.014728797,-16.186977,-11.142424,0.23441386,26.864178,-11.838241,2150.3513,-50.702545,11.0
25.620016,0.031751633,-16.701042,-9.34187,0.07034069,27.413128,-10.781438,2151.4294,-51.207935,11.0
26.48183,0.039324567,-16.635685,-11.7036295,0.18930799,28.283632,-10.935898,2151.3108,-52.084015,11.0
26.598999,0.052332085,-0.22690664,-7.827546,16.687916,28.523348,-10.661229,2151.595,-52.312332,11.0
27.0524,-0.01077781,-0.17477065,-6.6055512,16.277761,28.254875,-12.39284,2149.8538,-52.114704,11.0
27.78406,0.044520456,-16.785608,-9.0598955,0.075609304,29.540104,-11.305955,2150.9922,-53.354534,11.0
28.090082,0.05625638,-16.929525,-10.564984,0.011835844,29.947004,-11.117342,2151.1973,-53.753403,11.0
28.179346,0.011234441,-0.38978925,-2.5806708,16.231525,29.533043,-12.3176775,2149.981,-53.38874,11.0
28.651386,0.048417944,-16.788664,-9.539582,0.099427454,30.384178,-11.533743,2150.799,-54.207195,11.0
29.243788,0.05741793,-16.902811,-8.01963,0.04635557,31.03102,-11.513646,2150.8455,-54.85268,11.0
30.240013,0.045657627,-16.83902,-16.070839,0.030065263,31.823189,-12.21167,2150.1804,-55.672657,11.0
31.646235,0.02914821,-0.15789326,-14.805131,16.594837,32.920666,-13.228446,2149.2092,-56.810688,11.0
32.250015,0.0401404,-16.855305,-20.094044,-0.024593841,33.613667,-13.141177,2149.3247,-57.499554,11.0
16.235437,0.095012374,-17.227985,-8.391188,-0.038596377,19.159672,-6.1322637,2155.7383,-42.77174,11.0
16.787117,0.08150663,-17.125702,-11.5415325,-0.019833514,19.602255,-6.529988,2155.359,-43.230175,11.0
17.22,0.07476639,-17.11578,-13.9915905,-0.052761827,19.967518,-6.789029,2155.115,-43.605698,11.0
17.712055,0.09494323,-17.252571,-13.466711,-0.0636017,20.550772,-6.6274834,2155.3,-44.181877,11.0
18.259735,0.1337727,-17.493992,-15.1518345,-0.082367346,21.29112,-6.138197,2155.8193,-44.901657,11.0
18.38233,0.12222393,-12.338716,-10.341597,5.009414,21.343758,-6.376999,2155.5828,-44.96399,11.0
28.231674,0.113121636,-17.20037,-3.971379,0.0960842,30.63117,-9.66281,2152.6785,-54.37768,11.0
29.46646,0.096317396,-17.246704,-11.264208,-0.04941063,31.640938,-10.523025,2151.86,-55.42169,11.0
30.430765,0.107192054,-17.230589,-6.4980555,0.031431966,32.658703,-10.531899,2151.8928,-56.43897,11.0
31.07999,0.10373807,-17.194187,-15.130162,0.047496006,33.238247,-10.84319,2151.6055,-57.03073,11.0
31.449467,0.07542109,-16.956528,-15.314207,0.11068654,33.284977,-11.801337,2150.65,-57.116497,11.0
31.890047,0.11820876,-17.28322,-10.37734,0.042291842,34.151394,-10.67028,2151.8154,-57.936066,11.0
32.759975,0.12536898,-17.348629,-11.43297,0.017021852,35.050255,-10.71919,2151.8032,-58.83617,11.0
33.68143,0.13810782,-17.454372,-5.404222,-0.019512603,36.056175,-10.591676,2151.9717,-59.836056,11.0
34.872086,0.14487225,-17.465918,-3.393174,0.00454331,37.262836,-10.715631,2151.897,-61.04677,11.0
38.845474,0.07391621,2.6174395,-8.437418,19.674997,40.184208,-14.466731,2148.268,-64.11869,11.0
42.112194,0.11237256,2.5768075,-12.79038,19.868946,43.783585,-14.099418,2148.782,-67.70009,11.0
19.3416,0.14274338,-17.54331,-10.748479,-0.08396737,22.374823,-6.29454,2155.7073,-45.990833,11.0
20.159977,0.1565483,-17.57616,-11.19259,-0.04613023,23.236876,-6.264297,2155.7727,-46.850933,11.0
20.985481,0.15764546,-17.549679,-3.6104941,-0.014173808,24.036655,-6.4700084,2155.5996,-47.65844,11.0
22.259962,0.19045107,-17.71284,-10.609423,-0.023414353,25.451248,-6.1151567,2156.012,-49.05738,11.0
23.291893,0.19679308,-17.733105,-7.3854113,-0.016114974,26.48766,-6.2228007,2155.9465,-50.09732,11.0
24.85135,0.19875371,-17.748446,-1.8082206,-0.023078209,28.014153,-6.545222,2155.6868,-51.635693,11.0
26.186892,0.20162833,-17.750656,-8.094069,-0.0131291235,29.329824,-6.78616,2155.4998,-52.9601,11.0
39.687347,0.17053115,-17.5503,-6.051558,0.04792243,42.15515,-11.119551,2151.6929,-65.951485,11.0
40.31994,0.17762835,-17.59422,-6.549208,0.037300464,42.8397,-11.009247,2151.831,-66.63097,11.0
42.856445,0.21095897,-17.725552,-5.4236097,0.050433837,45.63404,-10.271015,2152.6826,-69.392876,11.0
44.321266,0.18072382,-17.592358,-4.2474046,0.05340637,46.742897,-11.899643,2151.1006,-70.56723,11.0
45.94028,0.17611696,-17.455585,-7.2251954,0.1689178,48.255417,-12.513403,2150.549,-72.10352,11.0
53.468494,0.2203492,-17.583727,-5.654396,0.22940005,56.0879,-12.151057,2151.2305,-79.91471,11.0
54.42198,0.22271751,-17.587608,-0.8618927,0.23463823,57.046715,-12.229329,2151.1914,-80.875916,11.0
55.859882,0.21053936,-17.488436,-6.535716,0.2858534,58.303818,-13.197885,2150.275,-82.17148,11.0
56.8912,0.16188043,-17.535667,3.6922975,0.020772003,58.624245,-16.110586,2147.3777,-82.61043,11.0
91.623505,0.19387694,-3.6063275,-0.80746615,14.098076,92.80687,-22.684559,2142.2034,-117.03272,11.0
23.83656,0.22360775,-17.854988,-12.400013,-0.02933937,27.160006,-5.7290487,2156.4673,-50.74897,11.0
26.834452,0.22430052,-17.854012,-3.2364883,-0.025725055,30.094332,-6.3433723,2155.9731,-53.70591,11.0
29.326893,0.24085003,-17.922222,-2.1677353,-0.03346947,32.62917,-6.392226,2156.0278,-56.240635,11.0
30.239922,0.23266326,-17.888147,-12.159713,-0.028694974,33.475792,-6.8121014,2155.6428,-57.103672,11.0
31.34873,0.24916038,-17.876621,-16.285759,0.040647704,34.66206,-6.528885,2155.974,-58.277405,11.0
32.78975,0.26857534,-18.0118,-10.661026,-0.032736417,36.190243,-6.170203,2156.3948,-59.78969,11.0
34.87206,0.27358863,-18.030872,-5.3939247,-0.03695141,38.272102,-6.3451424,2156.305,-61.87695,11.0
36.66423,0.30072224,-18.116161,-9.2222,-0.049687736,40.188343,-5.6514854,2157.0762,-63.763306,11.0
52.847374,0.27312702,-17.858124,-2.4190826,0.13444813,56.006374,-9.279086,2154.0967,-79.716125,11.0
54.297195,0.2771319,-17.955925,-3.191574,0.048223503,57.471836,-9.299808,2154.1357,-81.18121,11.0
55.209877,0.2784627,-17.775223,-10.941124,0.23270875,58.384586,-9.371806,2154.101,-82.09614,11.0
