range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
78.326416,0.45190933,-14.825583,5.220012,0.034706566,82.176735,0.5315291,2109.5623,-914.9253,11.0
81.256134,0.45101517,-14.855975,13.602367,0.0044401623,85.1072,0.504944,2110.0288,-917.8185,11.0
82.73302,0.45547596,-14.853198,1.5666919,0.006474023,86.57762,0.8958444,2110.6614,-919.2023,11.0
84.33462,0.45376566,-14.827847,2.5142627,0.032145463,88.18159,0.7825249,2110.8193,-920.8024,11.0
85.33852,0.5067538,-14.721304,2.846599,0.10859753,88.98612,5.317181,2115.4248,-920.833,11.0
85.83267,0.46607906,-14.859369,10.689096,-0.0026505385,89.65433,1.8654482,2112.1345,-922.07214,11.0
87.77943,0.47331765,-14.773179,5.9289017,0.08056411,91.57892,2.5586746,2113.1416,-923.8527,11.0
88.511024,0.45689714,-14.775041,11.291912,0.08433254,92.35204,1.1330643,2111.8662,-924.85455,11.0
88.57173,0.46554112,0.76603633,10.108965,15.622945,92.39357,1.8996911,2112.629,-924.7666,11.0
92.02886,0.45699254,0.5318484,1.0540423,15.3912,95.86894,1.2146955,2112.538,-928.3077,11.0
93.37683,0.47279695,-14.80159,10.549202,0.052393228,97.174255,2.717881,2114.2395,-929.3416,11.0
98.81329,0.4562295,-14.875183,8.343372,-0.015665779,102.65344,1.2804649,2113.7437,-934.9845,11.0
49.00555,0.5911691,-14.584128,-0.4826889,0.111927696,52.278175,6.8646803,2110.7778,-884.3875,11.0
55.58578,0.59618384,-14.619739,-1.7878766,0.06505973,58.735817,8.155727,2113.1362,-890.53613,11.0
66.44832,0.5358615,-14.743524,2.7960773,0.052123394,69.9785,5.912331,2112.8154,-901.996,11.0
69.21869,0.5431439,-14.731107,-0.98733187,0.054008495,72.683136,6.6894016,2114.0361,-904.53143,11.0
74.024254,0.58245564,-14.610028,0.115719795,0.10470985,77.093796,10.088959,2118.129,-908.3076,11.0
76.761246,0.53142196,-14.753872,4.4226184,0.047810595,80.2734,6.5994105,2115.2236,-912.02875,11.0
77.72218,0.5805817,-14.606258,6.046056,0.112351604,80.77333,10.483817,2119.137,-911.86835,11.0
80.905075,0.58332014,-14.589924,7.843808,0.12301066,83.890915,11.161021,2120.3286,-914.8277,11.0
81.44948,0.57271546,0.4828022,6.103995,15.217101,84.55153,10.385767,2119.6755,-915.60925,11.0
90.9296,0.56914693,0.60722965,6.715552,15.348346,93.98703,11.354523,2122.217,-924.7475,11.0
91.644684,0.54601496,-14.702731,5.1957736,0.078016445,94.95251,9.345051,2120.3987,-926.0371,11.0
97.56475,0.5871175,-14.7148485,23.309021,-0.00996674,100.315575,13.969781,2125.8594,-930.5462,11.0
28.145481,0.65405786,-13.624794,-7.901574,0.9034372,31.34011,5.38372,2105.797,-863.99664,11.0
30.147892,0.6930844,-14.208307,2.3171225,0.18684329,33.018517,6.960046,2107.6333,-865.38605,11.0
31.740692,0.6703437,-14.251544,-3.2088032,0.22383165,34.73449,6.664604,2107.6306,-867.1273,11.0
33.140617,0.6733838,-14.29407,3.8007298,0.171013,36.072685,7.0873866,2108.2722,-868.37537,11.0
34.661903,0.65211916,-14.348295,2.7638197,0.18597163,37.716946,6.726638,2108.193,-870.0568,11.0
39.07273,0.6354714,-14.489236,-2.1632977,0.09460886,42.159412,7.035199,2109.2444,-874.38416,11.0
40.64015,0.66330314,-14.479823,-4.1215343,0.018874506,43.45649,8.450941,2110.8582,-875.42474,11.0
42.09322,0.6425272,-14.5179,-1.4634781,0.045424357,45.0603,7.924079,2110.6084,-877.0943,11.0
43.616673,0.6229522,-14.530093,0.042056084,0.08837233,46.71817,7.398861,2110.3694,-878.8169,11.0
45.17018,0.61510056,-14.52296,7.404175,0.11605023,48.309147,7.3385725,2110.5774,-880.3953,11.0
51.259434,0.6268278,-14.584342,5.185916,0.023650575,54.190754,9.013121,2113.2173,-885.9116,11.0
81.294716,0.6364107,0.6147889,12.115636,15.195944,83.5306,15.468699,2124.5144,-913.74817,11.0
82.31973,0.6088219,0.6130427,7.546651,15.267832,84.95608,13.440885,2122.7551,-915.4943,11.0
85.8494,0.61177766,0.67187035,6.6149673,15.3193035,88.38932,14.297122,2124.1765,-918.7347,11.0
21.533644,0.77637845,-13.600585,-8.266475,0.4375087,24.15956,6.4851065,2105.6753,-856.7331,11.0
22.499489,0.7863848,-13.7584305,4.814083,0.2301639,24.99387,7.019234,2106.3423,-857.46576,11.0
24.510416,0.7130063,-13.887526,-2.7510862,0.43122566,27.437286,5.998666,2105.747,-860.04596,11.0
25.820808,0.7469273,-14.026043,7.6128016,0.1495653,28.444176,7.1950955,2107.0957,-860.83734,11.0
27.25015,0.72684324,-14.050845,-0.6595459,0.21149623,29.967161,7.1094103,2107.2673,-862.353,11.0
28.72444,0.70804566,-14.131942,0.35568047,0.20636588,31.529482,7.0131893,2107.4353,-863.9093,11.0
56.73996,0.7108049,-14.4355545,4.6811495,-0.108081035,58.47383,14.686768,2119.5303,-889.1797,11.0
58.26235,0.71571267,-14.375907,-0.21358776,-0.06797349,59.86096,15.374642,2120.4417,-890.4314,11.0
61.238007,0.7161412,-14.503085,3.822072,-0.19687438,62.71387,16.220854,2121.7554,-893.1014,11.0
62.54559,0.7180161,-14.049312,4.05972,0.24933203,63.93804,16.694824,2122.4285,-894.2284,11.0
65.519585,0.6696532,-14.545088,1.3892231,-0.0673932,67.60204,14.458112,2120.8398,-898.2164,11.0
68.641045,0.7068527,-14.537368,4.7191944,-0.19440968,70.002014,17.652845,2124.3926,-900.0449,11.0
71.21899,0.7144872,-14.245507,7.296689,0.067337506,72.33872,18.86549,2125.981,-902.1445,11.0
71.56491,0.7150899,-14.590886,9.299825,-0.2804542,72.65948,19.001993,2126.1694,-902.4377,11.0
82.72833,0.6850941,0.49351475,12.14138,14.917704,84.0388,19.679811,2128.751,-913.541,11.0
83.91499,0.6829266,0.4956158,13.101087,14.927524,85.23351,19.795809,2129.0662,-914.6992,11.0
84.04534,0.66888845,-14.679091,9.307001,-0.19883648,85.64004,18.681553,2128.0361,-915.2873,11.0
55.181713,0.7734832,-13.830007,0.7557087,0.22214733,55.932358,17.561733,2121.937,-886.1909,11.0
56.706615,0.76615465,-13.851572,0.8777008,0.235645,57.50743,17.673721,2122.3123,-887.72473,11.0
60.977135,0.7582291,-13.939982,2.9658785,0.18430258,61.70234,18.599604,2123.9302,-891.7042,11.0
75.34429,0.7639046,-14.200021,6.7267685,-0.10218989,75.1944,23.552134,2131.081,-904.1714,11.0
79.24094,0.7406196,-14.040144,4.052581,0.16332172,79.457184,23.052723,2131.3054,-908.45746,11.0
46.312847,0.85232353,-14.226588,5.8341637,-0.5989598,46.220367,18.021086,2120.7566,-876.54,11.0
31.981207,0.98224795,-13.464639,8.735821,-0.71985495,31.190376,15.908679,2116.147,-862.0792,11.0
23.01191,1.0966032,-11.707624,10.86421,0.08176836,22.033339,13.416579,2112.1506,-853.4716,11.0
36.356743,1.0171835,-13.860096,24.266275,-1.3900586,34.25116,19.254704,2119.96,-864.5338,11.0
33.029743,-0.56575954,-14.033422,-6.4052825,-6.1016793,21.65195,-28.528233,2070.739,-860.1488,11.0
40.643967,-0.5618251,-14.365696,-3.1188931,-6.384569,25.888021,-34.856968,2065.2126,-865.38873,11.0
45.797432,-0.5957058,-14.409882,-4.138269,-6.857983,27.363077,-40.00662,2060.3843,-867.70874,11.0
89.93626,-0.5121168,-14.629617,3.3182025,-6.035462,56.298508,-73.76663,2031.9706,-901.90894,11.0
90.881714,-0.5473375,0.8756581,7.9729004,9.037558,54.216934,-76.354904,2029.0691,-900.29224,11.0
49.547028,-0.4771316,-14.583766,-0.54209137,-5.5707974,34.139347,-39.918224,2061.6108,-874.37366,11.0
51.723392,-0.5120768,-14.476594,-1.5874219,-5.881954,34.01968,-42.72027,2058.8286,-874.7268,11.0
54.460415,-0.5095447,-14.512786,3.8433642,-5.8874755,35.727554,-44.863285,2057.0034,-876.77075,11.0
56.473858,-0.4925149,-14.514121,4.8021026,-5.68398,37.68079,-45.926662,2056.2834,-878.875,11.0
57.12023,-0.46290088,-14.516423,-1.8831573,-5.3362236,39.407364,-45.41136,2057.0818,-880.4903,11.0
58.057133,-0.50728637,-14.5010805,2.731464,-5.8484626,37.93841,-47.703114,2054.5757,-879.4277,11.0
61.726025,-0.4408892,-14.706274,-3.9460495,-5.2710805,43.3278,-48.1594,2055.0322,-884.817,11.0
62.553074,-0.4406303,-14.603434,-2.3697326,-5.1652675,43.869072,-48.78494,2054.5066,-885.45575,11.0
65.259995,-0.440976,-14.700912,4.472041,-5.2667155,45.583076,-50.88019,2052.7292,-887.4977,11.0
68.57797,-0.45230702,-14.60655,0.96728206,-5.3030634,47.104076,-53.92488,2049.9836,-889.50903,11.0
83.28897,-0.4313607,-0.6454643,2.3352144,8.898702,57.72298,-64.2282,2041.6127,-901.7092,11.0
18.172544,-0.5056665,-14.61734,-15.348965,-5.9451613,14.55075,-15.395212,2082.491,-850.94037,11.0
60.13961,-0.37569666,-14.679333,-8.9065,-4.516198,45.244102,-44.336323,2059.123,-886.0632,11.0
69.97209,-0.41139796,-14.641384,-1.47386,-4.871736,50.167294,-53.15692,2051.2559,-892.3995,11.0
71.01839,-0.41656998,-14.730967,-3.431497,-5.019367,50.583736,-54.18368,2050.3137,-892.98267,11.0
71.59565,-0.40317798,-14.538558,1.4442079,-4.6771903,51.68135,-53.982784,2050.6963,-894.0308,11.0
72.24033,-0.37739137,-14.524236,-7.6723385,-4.379491,53.482117,-53.20058,2051.7703,-895.67444,11.0
82.30415,-0.38517562,0.33471337,-2.049321,10.394617,59.927673,-60.95272,2045.2123,-903.3317,11.0
83.336525,-0.41272604,-14.701529,2.093683,-4.9467616,58.928806,-63.249203,2042.7805,-902.7333,11.0
84.08113,-0.42789626,0.5867761,13.888163,10.170348,58.457123,-64.643654,2041.3267,-902.5028,11.0
84.84036,-0.426099,0.545066,2.3486345,10.149036,59.065994,-65.12193,2040.9575,-903.1834,11.0
96.44488,-0.42229465,14.675451,0.93297434,24.322496,66.89525,-73.69432,2033.8237,-912.34265,11.0
16.93122,-0.4410093,-9.606067,-4.78901,-0.1722522,14.684308,-13.719238,2084.1655,-850.79016,11.0
17.534279,-0.39535794,-9.985197,2.8885102,-0.03719121,15.673473,-13.657346,2084.3928,-851.7549,11.0
30.69171,-0.3720124,-13.4281645,-9.744494,-3.2251525,25.061909,-22.891443,2076.869,-862.5624,11.0
39.222294,-0.33274743,-13.922822,-0.53260946,-3.3035247,32.04722,-27.973965,2073.0332,-870.30286,11.0
40.696297,-0.3273275,-13.971982,-3.5597548,-3.2964942,33.259464,-28.84001,2072.3835,-871.64343,11.0
42.06545,-0.33596858,-14.09669,-0.8778212,-3.5109353,33.996082,-30.04823,2071.3162,-872.57275,11.0
43.618504,-0.35063863,-14.070347,-12.809135,-3.6387389,34.65892,-31.586893,2069.911,-873.48486,11.0
44.96838,-0.33507589,-14.177934,2.8073792,-3.5828722,36.103764,-32.044777,2069.7026,-874.98615,11.0
46.42515,-0.34043434,-14.192356,-5.8490477,-3.653286,36.974438,-33.238113,2068.6726,-876.0451,11.0
70.21251,-0.30893362,-14.561561,-4.666861,-3.697725,55.46669,-48.308258,2056.9265,-896.8081,11.0
17.770082,-0.33570677,-10.126212,-7.5434856,0.46227312,16.593899,-13.094501,2085.1023,-852.56757,11.0
18.068281,-0.33470207,-10.481951,-9.646734,0.11700569,16.820242,-13.289477,2084.9482,-852.8234,11.0
18.643991,-0.3097891,-10.81887,-1.2648582,0.036286917,17.552645,-13.353454,2085.0083,-853.55615,11.0
19.065153,-0.28986165,-10.99964,-2.0384064,0.05560392,18.117008,-13.3577175,2085.099,-854.1132,11.0
21.941425,-0.28339976,-11.97952,-20.087292,-0.86033136,20.361687,-15.160999,2083.699,-856.62915,11.0
49.968483,-0.25722992,-14.658405,-8.677798,-3.2850273,42.28913,-32.63824,2070.1577,-881.1832,11.0
58.785328,-0.28934813,-14.697801,-11.754486,-3.6374576,47.83997,-39.706116,2064.1238,-887.8435,11.0
19.740086,-0.27420223,-11.102854,-11.82265,0.10654794,18.825136,-13.57306,2085.0059,-854.8475,11.0
20.299683,-0.2375272,-11.484941,-0.50561523,0.074681304,19.724419,-13.364808,2085.3623,-855.6989,11.0
21.197304,-0.19918676,-11.864504,-11.631431,0.044612903,20.920666,-13.280118,2085.647,-856.8639,11.0
21.840088,-0.22782655,-11.858295,-18.543491,-0.20862032,21.059637,-14.159643,2084.8032,-857.1488,11.0
39.91521,-0.16717097,-14.253059,-12.239298,-2.065491,36.727608,-23.348274,2078.3801,-874.13873,11.0
59.28739,-0.20990017,0.9473028,-8.526596,12.760502,51.19781,-36.39491,2067.9524,-890.59674,11.0
63.67528,-0.21305549,-14.006256,-6.8251953,-2.2215664,54.58009,-39.196938,2065.759,-894.40204,11.0
86.69392,-0.14683285,-14.659044,-1.0111053,-2.301059,76.23248,-48.429016,2060.2993,-917.2985,11.0
19.554525,-0.13785957,-12.225637,-12.554959,0.2059157,20.280153,-11.318758,2087.4727,-855.9027,11.0
19.613361,-0.15524873,-12.020817,-18.153896,0.26726633,20.141872,-11.635476,2087.1372,-855.81964,11.0
21.037554,-0.11102605,-12.540024,-17.890247,0.10552948,21.825623,-11.64601,2087.41,-857.4812,11.0
21.99054,-0.17415583,-12.134101,-1.9955734,-0.0062263696,21.8802,-13.303819,2085.785,-857.8138,11.0
22.680069,-0.1542874,-12.1902685,-6.4002047,0.105843626,22.699821,-13.32722,2085.8997,-858.6257,11.0
22.98904,-0.13433468,-12.453993,-5.4120836,0.006185634,23.208038,-13.115692,2086.1936,-859.09106,11.0
23.778122,-0.11402063,-12.630241,-3.781105,-0.008121637,24.128868,-13.132702,2086.3318,-860.00165,11.0
30.874153,-0.15973453,0.22755456,-15.06073,12.478023,29.412449,-18.028753,2082.3938,-866.03326,11.0
33.841583,-0.15485968,-14.056799,-12.955312,-1.765465,31.960653,-19.557524,2081.3154,-868.80225,11.0
37.353706,-0.11991779,-14.425287,-14.399845,-1.8496454,35.585194,-20.418304,2081.0762,-872.51996,11.0
39.813953,-0.08724446,-13.6231785,-17.14511,-0.7955701,38.343254,-20.601162,2081.3599,-875.2695,11.0
53.87611,-0.08045621,-14.361932,-9.170446,-1.4836838,50.704357,-27.31281,2076.8223,-888.5831,11.0
83.21112,-0.086219296,-0.7848434,-1.8282989,12.05045,75.972565,-42.2195,2066.3767,-915.99817,11.0
89.9822,-0.12083853,-14.256142,0.019363403,-1.687796,80.23978,-48.27022,2061.1296,-921.22205,11.0
23.668167,-0.025836125,-13.148041,-16.325457,0.11587559,25.046635,-11.250295,2088.3416,-860.5898,11.0
25.270056,-0.08349229,-12.8281555,-0.44664228,0.027516877,25.793882,-13.2491255,2086.497,-861.66254,11.0
26.194666,-0.06521641,-12.971642,-1.1878334,0.018128475,26.830353,-13.29061,2086.6304,-862.6912,11.0
27.027039,-0.027808767,-13.226907,-6.842299,0.02376292,28.029526,-12.795242,2087.3203,-863.79004,11.0
59.732464,-0.06320423,-14.3975315,-10.527582,-1.3932617,56.29763,-29.30528,2075.7986,-894.4318,11.0
25.343287,0.007646763,-13.4374075,-9.138292,0.043438524,26.911592,-11.231207,2088.674,-862.425,11.0
26.040022,0.011550986,-13.313108,-17.816,0.19205303,27.58739,-11.428175,2088.5935,-863.1243,11.0
28.153059,-0.0028505365,-13.387245,-7.3403153,0.027205804,29.343073,-12.666944,2087.6677,-865.0633,11.0
28.480286,-0.014952949,-13.175397,-9.79447,0.16067274,29.49087,-13.117134,2087.2488,-865.28467,11.0
29.491123,0.01690055,-13.485882,-0.81078035,0.052262362,30.79661,-12.70606,2087.8735,-866.5027,11.0
30.29925,0.027428307,-13.302399,-6.582574,0.2995219,31.663061,-12.743024,2087.9827,-867.36304,11.0
30.35577,0.021393178,-13.600678,-6.0605125,-0.035134304,31.641602,-12.933376,2087.7915,-867.3739,11.0
31.179647,0.034525815,-13.611806,-0.48080903,0.03226057,32.558163,-12.889578,2087.9888,-868.27,11.0
31.92002,0.02853217,-13.643372,-6.864007,-0.034851063,33.16429,-13.35489,2087.632,-868.9458,11.0
84.283714,0.021664912,0.9038975,-6.003647,14.47109,81.005684,-34.64538,2074.6895,-919.686,11.0
28.560005,0.067301825,-13.752765,-7.1797037,0.076981835,30.498785,-10.998012,2089.507,-865.9219,11.0
29.016186,0.06537077,-13.709495,-6.699689,0.10972224,30.904024,-11.214742,2089.3616,-866.3578,11.0
30.57792,0.10059392,-13.89101,-8.256642,0.11213076,32.73215,-10.7701645,2090.1074,-868.08514,11.0
32.025616,0.08312736,-13.95165,-12.181315,-0.03755595,33.910263,-11.773468,2089.3164,-869.4152,11.0
32.54656,0.07151741,-13.804609,-6.528383,0.047944847,34.266365,-12.3073845,2088.8499,-869.856,11.0
33.0358,0.08467218,-13.603252,1.0819442,0.3188886,34.87575,-12.074859,2089.1816,-870.4176,11.0
34.14534,0.07918982,-13.787536,1.07575,0.105896555,35.85251,-12.632467,2088.7961,-871.47424,11.0
34.15743,0.122460425,-14.175151,-9.642164,-0.0665557,36.350224,-11.241125,2090.2515,-871.7309,11.0
35.28,0.07853705,-13.940775,-2.161879,-0.050788842,36.907574,-13.050562,2088.5615,-872.5846,11.0
36.27621,0.10143878,-14.025717,1.6065438,-0.018376555,38.122646,-12.617827,2089.1924,-873.7096,11.0
36.959976,0.1226645,-13.915131,-5.498155,0.19441701,39.018307,-12.098828,2089.8545,-874.50525,11.0
37.943905,0.10932146,-14.097127,2.6706421,-0.051090438,39.79492,-12.8828335,2089.2124,-875.4026,11.0
38.639977,0.12208806,-14.10879,-0.22724304,-0.0019346849,40.60954,-12.638144,2089.5906,-876.1645,11.0
39.479977,0.121009484,-14.127565,-7.9562163,-0.025759144,41.395264,-12.93816,2089.427,-876.98944,11.0
40.43147,0.14224987,-14.137164,-2.0746658,0.06105465,42.557404,-12.413863,2090.1392,-878.0469,11.0
40.968624,0.14132631,-14.173675,-3.6852233,0.020484885,43.060543,-12.605699,2090.0347,-878.57513,11.0
18.972748,0.19744483,-14.306834,-16.105305,0.11187167,22.294615,-5.186663,2093.8562,-856.85736,11.0
36.68314,0.16263144,-14.260633,-7.3251815,0.02407792,39.179142,-10.610141,2091.349,-874.41345,11.0
37.37993,0.1938236,-14.26425,-14.345366,0.14132987,40.147457,-9.671045,2092.4377,-875.2101,11.0
40.717464,0.19329092,-14.317334,-12.359316,0.08629868,43.382236,-10.493095,2092.1711,-878.537,11.0
41.802723,0.20889202,-14.409454,-7.9258027,0.049500994,44.58755,-10.119893,2092.742,-879.6624,11.0
42.93583,0.15983208,-14.315576,-8.578783,-0.042393025,45.166706,-12.415016,2090.5767,-880.61926,11.0
44.368362,0.1749449,-14.318098,-6.5588593,0.015994545,46.722958,-12.159434,2091.0903,-882.11035,11.0
46.33382,0.22412889,-14.586349,-0.50959015,-0.07675904,49.15595,-10.451928,2093.1826,-884.22156,11.0
46.938232,0.22134483,-14.473912,0.5149689,0.02667666,49.71914,-10.706852,2093.0261,-884.81964,11.0
48.35807,0.18844372,-14.442699,-6.799997,-0.056969527,50.74163,-12.558146,2091.373,-886.13885,11.0
49.863533,0.19295909,-14.425291,0.4938797,-0.02287307,52.255848,-12.708908,2091.479,-887.65686,11.0
50.8199,0.20709021,-14.334104,-8.7208,0.11864194,53.35209,-12.241032,2092.1248,-888.6588,11.0
53.35294,0.22438489,-14.462843,-5.6013184,0.047568563,56.020714,-11.915896,2092.8938,-891.2348,11.0
