range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.820275,0.08639874,-9.93446,-20.449348,11.527749,15.903954,-5.093478,1751.5101,515.37604,11.0
14.618404,-0.15985896,-18.867867,-18.929375,0.025015876,15.9576435,-8.906385,1751.449,511.56326,11.0
15.671356,-0.1400163,-19.021683,-21.145863,0.12299286,17.001028,-9.23843,1752.4818,511.19992,11.0
15.716346,-0.124216996,-19.322723,-16.699802,0.017052062,17.172392,-9.053667,1752.6587,511.37946,11.0
16.165176,-0.11066126,-19.456669,-13.618023,0.04665527,17.667782,-9.105836,1753.1523,511.31238,11.0
41.09604,0.58933675,-22.453358,-10.78241,0.15111782,44.47502,5.569327,1780.3893,525.1736,11.0
43.093513,0.5981412,-22.438557,-8.7180195,0.1347786,46.389587,6.2487617,1782.3235,525.79504,11.0
45.744133,0.59623873,-22.428223,-6.604878,0.15198965,49.01947,6.590269,1784.9625,526.0572,11.0
47.081184,0.572355,-22.519184,-7.1795974,0.1404026,50.505367,5.69122,1786.4207,525.1138,11.0
54.64619,0.5503543,-22.558865,-8.072773,0.16240278,58.150436,5.525336,1794.0573,524.7178,11.0
27.860214,0.6523743,-22.203777,-5.243951,0.13925804,31.071688,5.2762547,1766.9833,525.2843,11.0
30.950876,0.64320713,-22.289173,-6.5485,0.09742554,34.149998,5.6618257,1770.0718,525.57697,11.0
16.678747,0.7964528,-21.230537,-8.242616,0.18397117,19.468018,5.1796627,1755.382,525.5372,11.0
22.144445,0.7579111,-21.481613,-12.574769,0.22572328,24.868242,6.302161,1760.8135,526.4965,11.0
23.685472,0.7094917,-21.880808,-8.006327,0.14866132,26.666359,5.6930947,1762.5925,525.8336,11.0
39.18857,0.90752554,-21.409622,26.543097,-1.015194,38.775475,17.094763,1775.0394,536.8654,11.0
52.807674,-1.0852855,12.777922,11.953939,13.85411,6.4636908,-53.443447,1740.618,467.3323,11.0
17.220076,-0.41740024,-14.823313,-18.521868,0.16644907,15.178495,-13.677775,1750.5265,506.81747,11.0
18.445604,-0.41725424,-14.44096,-21.774622,0.55132216,15.986046,-14.599615,1751.3059,505.87173,11.0
39.243702,-0.38431486,10.679686,-4.7072725,26.232363,30.618523,-29.406267,1765.4858,490.63113,11.0
16.800076,-0.3280766,-16.167093,-16.635855,0.30304426,15.987859,-12.32573,1751.3762,508.14453,11.0
17.036617,-0.32334855,-16.511488,-15.20743,0.033447698,16.21422,-12.431138,1751.5992,508.03238,11.0
17.246058,-0.29956576,-16.86366,-9.588948,0.051879406,16.644962,-12.274595,1752.0345,508.17587,11.0
17.40899,-0.36326542,-15.587198,-16.95021,0.31479323,15.995814,-13.181787,1751.3584,507.28864,11.0
17.604599,-0.3295768,-16.172577,-12.018728,0.27375028,16.550348,-12.901516,1751.921,507.5521,11.0
18.480085,-0.33883646,-16.385744,-16.06539,-0.08719922,17.062275,-13.631104,1752.4108,506.8074,11.0
18.822021,-0.29665217,-16.722736,-11.444924,0.23755257,17.850014,-13.291587,1753.2084,507.12305,11.0
19.228872,-0.33944875,-16.240654,-14.395044,0.048069593,17.588972,-14.163464,1752.9213,506.25943,11.0
19.683172,-0.28775162,-17.02769,-15.224098,0.06840421,18.606707,-13.736944,1753.9513,506.6551,11.0
17.700651,-0.226611,-17.99463,-19.690353,-0.0028043683,17.812971,-11.591632,1753.2225,508.82333,11.0
18.262539,-0.2520918,-17.616592,-15.737593,0.009916525,17.964914,-12.300506,1753.353,508.11023,11.0
18.3415,-0.25931042,-17.066841,-14.183169,0.45408362,17.941427,-12.452616,1753.3251,507.9589,11.0
18.495296,-0.26851946,-17.310368,-14.32883,0.07453549,17.949764,-12.681423,1753.3264,507.72992,11.0
19.596401,-0.26989526,-17.314983,-12.762736,0.049471974,18.77111,-13.415256,1754.1254,506.97168,11.0
20.003874,-0.2180415,-17.924131,-5.624017,0.18794276,19.733444,-12.873281,1755.1035,507.48444,11.0
21.086811,-0.27090713,-17.196716,-13.350547,0.15267894,19.891327,-14.398547,1755.2155,505.9551,11.0
21.630081,-0.20195912,-18.148396,-16.60195,0.1857499,21.233332,-13.585176,1756.5813,506.7277,11.0
21.681252,-0.26864251,-16.55473,-17.1068,0.82834643,20.375107,-14.747347,1755.6885,505.5919,11.0
21.840094,-0.2698628,-17.260563,-20.59483,0.10437506,20.47882,-14.870552,1755.7885,505.46564,11.0
22.087233,-0.23552246,-17.805424,-16.103523,0.059955504,21.148998,-14.445414,1756.4712,505.8704,11.0
22.680082,-0.19648105,-18.31138,-14.946597,0.097328365,22.150434,-14.110675,1757.4822,506.1748,11.0
23.042866,-0.19179839,-18.269417,-12.256679,0.2025909,22.5066,-14.23802,1757.8344,506.0368,11.0
17.179571,-0.14365658,-19.058094,-23.854328,0.040949944,18.231554,-10.112549,1753.6855,510.28915,11.0
18.560236,-0.13138394,-19.17046,-11.157998,0.081409104,19.510178,-10.677691,1754.9465,509.68576,11.0
20.88327,-0.18900588,-18.342514,-5.1104918,0.16704923,20.793222,-12.9219885,1756.1614,507.40384,11.0
21.366337,-0.1608851,-18.81306,-14.442287,0.06659725,21.529663,-12.712634,1756.9038,507.5909,11.0
22.42133,-0.15693401,-18.879591,-20.239906,0.050877456,22.45179,-13.232415,1757.8098,507.0436,11.0
22.626091,-0.12528269,-19.124226,-17.48418,0.20254129,23.012403,-12.746802,1758.3849,507.51212,11.0
22.663664,-0.14109774,-19.050354,-16.711636,0.08079212,22.85098,-13.068686,1758.2137,507.19525,11.0
22.680073,-0.16555628,-18.63295,-11.169225,0.1862575,22.556337,-13.53872,1757.9052,506.73428,11.0
23.115976,-0.16456252,-18.663109,-8.618085,0.1689933,22.928669,-13.766533,1758.2704,506.49536,11.0
23.135101,-0.15399227,-18.849262,-11.639142,0.118844576,23.081608,-13.574889,1758.4291,506.6823,11.0
23.574137,-0.1081745,-19.45926,-12.520272,0.073677495,24.026705,-12.908359,1759.3938,507.32007,11.0
23.94008,-0.17290315,-18.60079,-8.9838505,0.12250962,23.494928,-14.396607,1758.8175,505.8485,11.0
24.213625,-0.13797823,-19.108795,-9.821477,0.06131739,24.190891,-13.851217,1759.5295,506.3727,11.0
24.45491,-0.16028665,-18.789143,-13.139847,0.09823039,24.092094,-14.436994,1759.4131,505.79016,11.0
24.628704,-0.108909786,-19.502285,-7.3738146,0.021909649,24.919458,-13.469975,1760.2693,506.73184,11.0
25.16569,-0.106700584,-19.305418,-7.1202135,0.24501607,25.407398,-13.700832,1760.75,506.4864,11.0
25.200073,-0.14051417,-19.027275,-11.525884,0.111174814,24.984383,-14.440604,1760.3049,505.7597,11.0
26.079258,-0.14467509,-18.785263,-9.113603,0.3009684,25.662016,-15.010829,1760.9651,505.1693,11.0
26.460068,-0.11268542,-19.328016,-12.090954,0.15111342,26.433456,-14.504865,1761.7513,505.65182,11.0
26.670073,-0.124655664,-19.06681,-20.960693,0.26761281,26.44443,-14.88578,1761.7509,505.27075,11.0
27.465857,-0.1073033,-19.470757,-15.606557,0.07252836,27.368294,-14.903292,1762.6738,505.22543,11.0
27.720064,-0.09597354,-19.709816,-18.663912,-0.03333201,27.746756,-14.765026,1763.0563,505.35223,11.0
28.739761,-0.116791524,-19.081577,-12.160503,0.34822786,28.31652,-15.794785,1763.5947,504.3058,11.0
29.501442,-0.12810044,-18.887014,-13.86263,0.4052515,28.787853,-16.477747,1764.0453,503.60892,11.0
30.438772,-0.13148366,-18.792683,-14.602593,0.4579561,29.524647,-17.065966,1764.764,502.99878,11.0
31.27633,-0.1580169,-18.592915,-17.459793,0.32365736,29.77542,-18.209997,1764.9802,501.84772,11.0
33.080753,-0.09335003,-19.11079,-11.493364,0.5961776,32.41007,-17.41017,1767.6378,502.56784,11.0
33.24739,-0.12884104,10.182628,-13.854482,29.4658,31.939892,-18.501928,1767.135,501.49072,11.0
34.40879,-0.13361903,10.113747,-11.836625,29.338,32.83242,-19.262428,1768.0042,500.7037,11.0
16.800041,-0.102314614,-19.531544,-16.64009,0.07070107,18.282478,-9.315886,1753.7604,511.08392,11.0
17.752678,-0.078133054,-19.837036,-9.914991,0.044064157,19.31598,-9.433285,1754.7899,510.93546,11.0
18.480034,-0.06401963,-19.89732,-19.018854,0.14117068,20.075937,-9.563129,1755.5455,510.78278,11.0
18.926111,-0.09847554,-19.583893,-11.123198,0.0633929,20.14481,-10.343792,1755.591,510.0004,11.0
19.596027,-0.054361746,-20.046503,-11.927806,0.09739197,21.145168,-9.931861,1756.6033,510.38202,11.0
20.205755,-0.037141815,-20.267204,-16.438705,0.05995835,21.844263,-9.910803,1757.3026,510.38202,11.0
20.553114,-0.063106924,-19.947292,-21.90764,0.10123941,21.904022,-10.540926,1757.3434,509.75037,11.0
20.865816,-0.099004835,-19.524918,-13.903032,0.11617547,21.808182,-11.341669,1757.2235,508.95288,11.0
22.191212,-0.041934006,-20.208364,-11.411774,0.068399,23.562727,-10.91041,1758.9902,509.3311,11.0
25.385523,-0.053701766,-20.14773,-17.704708,0.0032995895,26.259827,-12.644563,1761.6339,507.5165,11.0
26.024546,-0.09157619,-19.542747,-10.776487,0.18475471,26.343552,-13.805986,1761.6826,506.3531,11.0
26.944344,-0.0845742,-19.6542,-13.020823,0.15375228,27.23264,-14.105873,1762.5623,506.02655,11.0
28.163443,-0.07493345,-19.831524,-12.831705,0.085606046,28.42409,-14.476251,1763.742,505.62048,11.0
28.929861,-0.07831758,-19.892849,-10.589254,-0.013832785,29.044523,-14.936456,1764.3483,505.14178,11.0
29.288301,-0.05459491,-20.022694,-11.338305,0.11867873,29.691265,-14.504001,1765.0078,505.55457,11.0
29.733335,-0.079156786,-19.812344,-5.4349885,0.057185814,29.73169,-15.353564,1765.0226,504.70416,11.0
31.434652,-0.06668368,-19.880028,-9.367777,0.12905844,31.403147,-15.849668,1766.6783,504.15796,11.0
33.084053,-0.06434572,-19.934105,-7.200708,0.10079404,32.885555,-16.576765,1768.1382,503.38654,11.0
34.440052,-0.040261295,-20.228489,-0.16979218,0.065919295,34.464466,-16.49506,1769.7189,503.42065,11.0
34.897907,-0.04235744,-20.186844,1.3228455,0.08544395,34.83771,-16.770012,1770.0836,503.13458,11.0
35.210354,-0.022906475,-20.413597,-8.295919,0.060520258,35.424503,-16.30292,1770.6842,503.5838,11.0
35.70006,-0.04277889,-20.213171,-6.1112137,0.054658566,35.542828,-17.152748,1770.7769,502.7308,11.0
38.201286,-0.05756608,-19.720707,-16.025816,0.3884243,37.49856,-18.804844,1772.682,501.02057,11.0
39.244534,-0.036692698,-21.905823,-1.9603302,-1.5739607,38.79788,-18.573948,1773.9877,501.21222,11.0
39.900055,-0.023673225,-21.870583,-14.765326,-1.4042751,39.615044,-18.408508,1774.8094,501.35297,11.0
40.041412,-0.035020385,-20.060436,-7.5713453,0.28888834,39.537758,-18.877249,1774.7181,500.88678,11.0
40.740063,-0.03738505,-20.112099,-8.382815,0.2125171,40.116436,-19.280195,1775.2843,500.46658,11.0
41.128487,-0.020666802,-20.302963,-9.1591015,0.19389778,40.770573,-18.842827,1775.9514,500.88403,11.0
41.542767,-0.011750636,-20.573849,-10.26985,0.012534731,41.304276,-18.692436,1776.4894,501.0183,11.0
42.270756,-0.01598529,-20.492088,-7.0529923,0.051980887,41.882576,-19.168911,1777.0531,500.52463,11.0
43.26005,-0.014691161,-20.483784,-14.814459,0.07325602,42.796875,-19.55078,1777.9554,500.1154,11.0
44.29665,-0.022330508,-20.061451,-5.538054,0.4185251,43.58126,-20.306496,1778.7167,499.3364,11.0
44.940056,-0.016798766,-20.090076,-13.05802,0.445822,44.267628,-20.368057,1779.4009,499.25418,11.0
45.27602,-0.07239246,-19.432178,-13.964716,0.51341933,43.405785,-22.746515,1778.4678,496.90277,11.0
45.41014,-0.0290271,-19.764856,-12.150953,0.6465831,44.44423,-21.071577,1779.5563,498.5457,11.0
46.48866,-0.0042319824,-20.525116,-7.097121,0.13548662,45.91242,-20.518919,1781.0404,499.05386,11.0
46.983315,-0.0081242565,-20.32677,-9.948698,0.2955554,46.28159,-20.89507,1781.3981,498.66678,11.0
47.810055,-0.0028805658,-20.078342,-13.975508,0.59547675,47.135223,-21.023788,1782.2474,498.5124,11.0
47.828114,-0.005064016,-20.543243,-13.352125,0.109203294,47.107075,-21.125942,1782.2162,498.41113,11.0
47.88006,-0.019036528,-20.315279,-14.598562,0.19807269,46.864117,-21.751038,1781.9546,497.79364,11.0
48.843742,-0.005908453,-20.204323,-8.96166,0.4398318,48.007793,-21.596973,1783.1024,497.9132,11.0
49.980057,-0.005735363,-20.389545,-7.7085557,0.25631008,49.038563,-22.075308,1784.1183,497.40402,11.0
50.451912,-0.010944731,-20.37044,-6.3461595,0.22395505,49.352066,-22.514389,1784.4185,496.95572,11.0
23.100029,-0.017522072,-20.477684,-12.378599,0.05093794,24.622957,-10.824769,1760.0526,509.38477,11.0
23.31003,-0.017501581,-20.469275,-12.391684,0.059553713,24.811922,-10.916384,1760.2386,509.2875,11.0
24.669388,-0.0055727805,-20.60672,-10.425924,0.040732596,26.16116,-11.246898,1761.5774,508.9165,11.0
24.691671,0.0033586721,-20.63054,-11.532881,0.10380682,26.274696,-11.056644,1761.6965,509.10327,11.0
26.52646,0.019978415,-20.825205,-14.617878,0.06643053,28.121868,-11.4244995,1763.5319,508.67993,11.0
28.140024,0.015624091,-20.785088,-15.4294405,0.06589501,29.547897,-12.188816,1764.9342,507.87302,11.0
28.514074,0.014613669,-20.797617,-10.979096,0.04387561,29.877577,-12.3678255,1765.2583,507.68417,11.0
29.45316,0.0069682198,-20.715042,-12.791155,0.053954348,30.641514,-12.957208,1766.0042,507.07205,11.0
31.17099,0.04269567,-21.021832,-19.877491,0.075455084,32.648796,-12.651395,1768.0198,507.31726,11.0
33.244053,0.043741785,-21.065487,-18.518002,0.041008335,34.576748,-13.41411,1769.9238,506.49683,11.0
49.839314,0.037360966,-20.94767,-13.560666,0.10229774,49.787827,-20.054377,1784.9281,499.4015,11.0
50.585686,0.008310521,-20.668892,-6.290895,0.112920575,49.88536,-21.689945,1784.9763,497.76373,11.0
51.145607,0.004677072,-20.60545,-6.412706,0.14158492,50.317387,-22.091219,1785.396,497.3496,11.0
57.396645,0.0030262957,-20.70219,-10.426161,0.028953133,55.95573,-24.791695,1790.9504,494.48056,11.0
73.78271,0.07362013,-21.310997,3.1982865,0.048720296,72.84609,-26.868818,1807.7706,491.89572,11.0
75.627556,0.05710561,-21.1577,0.99700165,0.06439821,74.118416,-28.687187,1808.9877,490.03986,11.0
76.44002,0.061056018,-21.1303,-6.0251055,0.12524508,74.98439,-28.7071,1809.8525,489.99387,11.0
77.69586,0.059590757,-21.154362,2.0002365,0.08881629,76.111115,-29.27313,1810.9618,489.39417,11.0
81.40037,0.040695366,-20.993143,-1.4763916,0.08647107,78.97689,-32.06036,1813.7423,486.52188,11.0
55.924385,0.14780366,-21.842226,-7.7085466,0.06332304,57.475006,-16.604975,1792.7156,502.61783,11.0
57.039562,0.14984539,-21.817394,-14.944219,0.10148602,58.577137,-16.810448,1793.811,502.37924,11.0
60.9294,0.13504146,-21.746368,-9.225664,0.07378465,62.04744,-18.772459,1797.2207,500.3136,11.0
62.180145,0.120766275,-21.638142,-10.429346,0.08228142,62.972572,-19.989225,1798.1088,499.06952,11.0
64.94695,0.106730476,-21.566093,-7.887204,0.051956426,65.314026,-21.71213,1800.3973,497.2769,11.0
66.27111,0.10625124,-21.57904,-5.988225,0.035438642,66.55669,-22.17058,1801.6256,496.78122,11.0
68.72756,0.09950773,-21.498753,-0.50752413,0.06495561,68.72901,-23.40438,1803.7598,495.48257,11.0
70.922005,0.087595515,-21.37752,-2.653479,0.094108716,70.51642,-24.925049,1805.5006,493.90875,11.0
77.63136,0.13282149,-21.70541,-6.3822494,0.09952521,77.94647,-23.891006,1812.9584,494.71857,11.0
79.6838,0.12352802,-21.699266,-1.8251587,0.040796798,79.68069,-25.209822,1814.6521,493.3481,11.0
80.92528,0.13053182,-21.763357,-3.0488524,0.025769975,81.034424,-25.051773,1816.01,493.46533,11.0
81.21236,0.14377901,-21.786896,-1.5934417,0.09210763,81.62513,-24.110075,1816.6288,494.38882,11.0
42.424053,0.21554874,-22.203388,-5.2363234,0.095420934,45.255623,-9.984553,1780.7012,509.60324,11.0
43.837097,0.2042842,-22.188957,-9.21026,0.051509317,46.52363,-10.775014,1781.9448,508.77493,11.0
44.939915,0.1980337,-22.094213,-9.91612,0.1126618,47.531513,-11.301647,1782.9364,508.2182,11.0
45.15101,0.20052785,-22.111736,-8.381296,0.10864702,47.76308,-11.241979,1783.1696,508.27087,11.0
46.922478,0.187062,-22.11121,-13.401686,0.03460436,49.333927,-12.268961,1784.7089,507.19705,11.0
50.16086,0.18095118,-22.036537,-4.9438844,0.07411215,52.395855,-13.364227,1787.7363,506.01004,11.0
51.728603,0.17818192,-22.018898,2.7179046,0.075543515,53.876453,-13.898599,1789.2002,505.43134,11.0
52.499928,0.1746908,-21.993053,-9.307722,0.080713935,54.575172,-14.272538,1789.8873,505.03653,11.0
53.639446,0.15316965,-21.88968,-11.166799,0.050709132,55.36554,-15.678973,1790.635,503.60693,11.0
54.427357,0.17848374,-21.939522,-10.825865,0.15669438,56.49007,-14.571304,1791.7924,504.68024,11.0
70.32507,0.18930772,-22.099155,-2.0340514,0.059374277,72.052826,-17.885883,1807.2483,500.89847,11.0
71.6529,0.1961532,-22.013874,1.0921814,0.18272527,73.45863,-17.734343,1808.658,501.0076,11.0
73.370636,0.19234927,-21.941715,-3.4408355,0.23385766,75.06026,-18.413675,1810.2384,500.28033,11.0
74.48159,0.17283499,-22.036076,2.3848739,0.026592383,75.773705,-20.088837,1810.9011,498.58444,11.0
75.5692,0.19818535,-22.064436,-8.358579,0.14326464,77.299,-18.516176,1812.473,500.11047,11.0
76.98166,0.15310049,-21.89317,-3.8503082,0.046775587,77.77766,-22.202467,1812.8405,496.41144,11.0
78.5908,0.1763925,-21.984955,1.5076538,0.0989235,79.81354,-20.888456,1814.915,497.6635,11.0
79.7999,0.1641653,-21.891611,1.2397369,0.11819809,80.725655,-22.14048,1815.7891,496.3846,11.0
27.504461,0.25521687,-22.412977,-19.077316,0.068713635,30.915308,-5.650325,1766.4979,514.3674,11.0
32.058968,0.2978589,-22.546638,-9.683232,0.092188865,35.612743,-5.120485,1771.2091,514.7555,11.0
33.78243,0.27306786,-22.448345,-8.610535,0.10411884,37.193993,-6.1861105,1772.7576,513.64276,11.0
34.232452,0.26743287,-22.426872,-7.872875,0.104026094,37.606182,-6.4494424,1773.1616,513.3671,11.0
35.69421,0.28673455,-22.521643,2.8402596,0.08014922,39.156326,-6.014703,1774.7242,513.75494,11.0
37.15276,0.26742905,-22.3639,-0.59350204,0.16698426,40.48498,-6.9400563,1776.0244,512.79004,11.0
38.39926,0.23083277,-22.307785,-3.518982,0.06565959,41.452457,-8.530095,1776.9435,511.17157,11.0
39.059895,0.23616396,-22.289352,-7.874736,0.10889711,42.14113,-8.460834,1777.6339,511.22006,11.0
39.98814,0.2262111,-22.277584,-9.083534,0.07384238,42.96985,-9.034928,1778.4451,510.62128,11.0
66.109665,0.27961326,-22.493431,-7.423691,0.08318367,69.16098,-11.008709,1804.5648,507.85962,11.0
67.17885,0.28336245,-22.435139,-5.7861176,0.15487403,70.2559,-10.926572,1805.6617,507.90872,11.0
68.41417,0.2809197,-22.45768,-0.84768677,0.12363973,71.45118,-11.279763,1806.8458,507.5197,11.0
69.96316,0.2778099,-22.45626,-10.246223,0.11379663,72.947556,-11.734206,1808.3279,507.02042,11.0
72.88515,0.2444448,-22.31496,2.3115509,0.12055538,75.409454,-14.589587,1810.7026,504.09216,11.0
73.98409,0.2353343,-22.131413,-6.4401426,0.26301864,76.3568,-15.460095,1811.6233,503.19354,11.0
74.350204,0.23094578,-22.216743,-2.3197892,0.15723357,76.64975,-15.852721,1811.9043,502.79227,11.0
33.027985,0.3189169,-22.588808,-2.2098923,0.11245176,36.661144,-4.56428,1772.2738,515.2799,11.0
34.01983,0.33071965,-22.634583,-12.815949,0.0972694,37.690804,-4.281288,1773.3115,515.53174,11.0
36.539814,0.32976788,-22.63846,13.466208,0.091042206,40.193108,-4.58115,1775.8037,515.1567,11.0
37.79982,0.31856164,-22.548946,2.8548012,0.15134363,41.398636,-5.1359215,1776.992,514.5658,11.0
