range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.310358,0.16670193,-15.917284,-25.64108,0.1299638,14.76215,-3.7112,2193.8,389.19333,11.0
11.670552,0.22427379,-16.097933,-19.040573,0.14434253,15.269488,-3.15466,2194.3196,388.64813,11.0
13.43996,0.25065663,-16.180065,-11.058155,0.13363273,17.069315,-3.1792223,2194.1687,386.85446,11.0
13.817959,0.25150105,-16.186693,-9.824116,0.12910339,17.442974,-3.2374816,2194.0842,386.48584,11.0
14.699955,0.25315514,-16.168676,-16.594315,0.15119748,18.314417,-3.3755434,2193.8853,385.62625,11.0
15.892631,0.25640416,-16.196722,-18.282158,0.13103063,19.496487,-3.5418344,2193.6362,384.4588,11.0
29.819845,0.53696924,-16.248203,-11.182377,0.105248876,33.52853,2.3002653,2198.4775,370.05078,11.0
31.500238,0.51685435,-16.285307,-8.3945465,0.10941778,35.2578,1.8383276,2197.8953,368.35828,11.0
32.95906,0.512377,-16.296503,5.6679378,0.10650641,36.723442,1.8087664,2197.7627,366.89835,11.0
34.019802,0.51583385,-16.310616,-12.456352,0.08602638,37.771954,2.0067523,2197.8865,365.8385,11.0
35.208458,0.51632786,-16.028818,-5.4754605,0.36689788,38.955452,2.1186628,2197.9148,364.65005,11.0
35.77496,0.46999598,-16.35905,-2.9397993,0.10607168,39.614513,0.5093319,2196.2632,364.10577,11.0
36.74122,0.51625496,-15.925087,-11.239323,0.47076592,40.483505,2.2387004,2197.9272,363.11734,11.0
37.091244,0.4916942,-16.319403,-7.1949563,0.11760742,40.894115,1.3578241,2197.0198,362.76968,11.0
38.32414,0.45686615,-16.359585,-9.356625,0.11878485,42.175945,0.092505574,2195.6675,361.57996,11.0
40.152267,0.5260564,-16.211615,-4.4000134,0.16505112,43.850227,2.903659,2198.3538,359.71222,11.0
41.422207,0.510944,-16.187511,-4.055119,0.21808013,45.16651,2.3937728,2197.7527,358.43503,11.0
42.594837,0.5030021,-16.287127,1.4831958,0.1321648,46.35979,2.1439176,2197.4197,357.26227,11.0
43.259743,0.5110323,-16.29037,-1.9767499,0.11506264,46.99863,2.5348222,2197.7646,356.59753,11.0
45.455112,0.49840352,-16.23297,-4.5505905,0.19378115,49.22716,2.126296,2197.2004,354.40323,11.0
47.205696,0.48110566,-16.307625,-8.145771,0.14407153,51.018078,1.4197662,2196.3699,352.6664,11.0
49.970978,0.4737608,-16.323967,3.759941,0.13683319,53.795708,1.1772256,2195.9326,349.9127,11.0
50.819664,0.4704658,-16.300566,-3.7228117,0.16403005,54.649807,1.0417645,2195.7373,349.07022,11.0
52.079655,0.47142676,-16.345257,-4.851425,0.1182505,55.90732,1.1349635,2195.742,347.8093,11.0
52.616577,0.45702025,-16.344816,-2.033276,0.13341443,56.46516,0.39616627,2194.9658,347.30475,11.0
58.7996,0.4500445,-16.302298,-3.0473218,0.18183349,62.653954,0.11486912,2194.2502,341.15103,11.0
22.923887,0.6066538,-16.038877,-11.426257,0.120556936,26.451616,3.1888936,2199.8613,377.04773,11.0
25.32822,0.5940453,-16.096672,-7.693608,0.10371211,28.873291,3.2817178,2199.7837,374.62552,11.0
26.644424,0.56294614,-16.176758,-11.321646,0.113606624,30.290648,2.668423,2199.0725,373.2548,11.0
27.23637,0.61994696,-15.843163,-3.0163774,0.27031693,30.637802,4.2768693,2200.6523,372.7954,11.0
27.557001,0.5456531,-16.214758,-10.206043,0.11883042,31.252058,2.3105733,2198.648,372.32092,11.0
29.038631,0.55086297,-16.225697,-3.2582746,0.09538322,32.707897,2.6227787,2198.857,370.8467,11.0
29.786972,0.6087694,-15.842537,-11.201381,0.30977455,33.204468,4.415266,2200.61,370.22537,11.0
32.853046,0.5970759,-15.8237295,-11.041895,0.3670467,36.288754,4.56296,2200.5405,367.13834,11.0
33.99252,0.57489175,-16.094439,2.117972,0.16322237,37.526047,3.9998643,2199.8918,365.9437,11.0
36.12349,0.5515082,-16.155264,-6.710545,0.16423598,39.74355,3.4566247,2199.194,363.76987,11.0
38.787045,0.54025376,-16.216894,0.79921293,0.12918979,42.4372,3.3292115,2198.8777,361.09183,11.0
39.4798,0.54685235,-16.20466,-5.040478,0.1260879,43.098293,3.660186,2199.1614,360.40912,11.0
18.258694,0.7155238,-15.612836,-9.035617,0.08696051,21.410954,4.3342776,2201.3584,381.99542,11.0
18.89997,0.6903896,-15.739857,-9.459373,0.082792945,22.152597,4.0528693,2201.0254,381.2754,11.0
20.351458,0.6571986,-15.846915,-8.515424,0.12264182,23.716427,3.7614062,2200.6248,379.7359,11.0
21.480816,0.6339494,-15.945562,-4.686495,0.116430715,24.922121,3.52049,2200.2998,378.55014,11.0
23.088947,0.63479054,-15.975659,-12.721266,0.083140634,26.495085,3.8554914,2200.5234,376.95752,11.0
23.860178,0.6564838,-15.633461,-13.282117,0.3390667,27.143534,4.5139403,2201.1345,376.26437,11.0
25.619932,0.6396702,-15.643267,-9.462626,0.39678478,28.951351,4.477357,2200.971,374.46362,11.0
26.430922,0.66968566,-15.570682,-13.256113,0.34566188,29.573654,5.415692,2201.8633,373.7769,11.0
28.134245,0.63032806,-15.435874,-16.614746,0.639737,31.465702,4.7278023,2201.0442,371.93787,11.0
31.079903,0.61562556,-15.94742,-4.56382,0.18131123,34.440876,4.8470945,2200.9539,368.96167,11.0
31.346062,0.61968565,-15.920839,-2.6710787,0.19357088,34.679794,5.019776,2201.1094,368.7112,11.0
32.759895,0.6171843,-16.067324,-8.404953,0.05594106,36.084743,5.197173,2201.1875,367.29727,11.0
56.503033,0.66165245,-15.692052,-3.2070446,0.2588104,58.932934,11.931894,2206.2996,344.03217,11.0
16.761225,0.73607606,-15.492673,-4.2873735,0.09929228,19.873154,4.2515254,2201.3838,383.53522,11.0
22.739195,0.738176,-15.363398,-10.436036,0.21717815,25.570166,6.0631156,2202.7905,377.72495,11.0
23.341888,0.76608837,-15.204216,-6.850174,0.21846682,25.943151,6.8616276,2203.5608,377.29675,11.0
23.519968,0.7099643,-15.451419,-11.872576,0.2764087,26.503994,5.6591234,2202.3218,376.82184,11.0
24.17176,0.7270525,-15.480342,-9.197159,0.15978056,27.016441,6.2320447,2202.8574,376.2704,11.0
26.301704,0.7059796,-15.4907055,-13.694094,0.25691405,29.210262,6.310268,2202.7812,374.0765,11.0
20.12332,0.83814335,-14.663183,-12.384396,0.29668713,22.379429,7.1726594,2204.1216,380.8298,11.0
21.616829,0.809611,-15.030916,-12.490341,0.12164593,23.987068,7.1859674,2204.022,379.22522,11.0
22.683165,0.7987739,-15.08941,-5.518132,0.13311628,25.06835,7.3456135,2204.1052,378.13538,11.0
92.041176,0.7607085,-14.99446,14.579282,0.4595938,91.0969,28.647934,2220.7131,310.7727,11.0
92.28483,0.8709975,-14.750699,21.7383,-0.027782252,87.55766,38.174038,2230.4646,313.63354,11.0
41.58339,0.98110455,-13.302154,9.649849,0.51236594,39.42084,20.854696,2216.5718,362.86877,11.0
21.112333,1.0481755,-0.25519592,-1.1751556,12.923192,21.140583,11.428977,2208.4546,381.7664,11.0
17.588163,-0.7161736,-6.968521,-18.559216,0.24486156,11.006649,-16.770746,2181.0369,393.85757,11.0
17.713335,-0.7327517,-6.4389586,-19.222094,0.5273742,10.788215,-17.00221,2180.8213,394.09174,11.0
18.193817,-0.733673,-6.7561355,-15.349714,0.19641235,10.960717,-17.450964,2180.3616,393.9512,11.0
18.604212,-0.70880663,-6.935463,-14.443663,0.38707033,11.544528,-17.642984,2180.129,393.38232,11.0
18.406359,-0.6898689,-7.3205647,-17.825523,0.28071755,11.778871,-17.31582,2180.439,393.12558,11.0
18.845436,-0.66309685,-7.661444,-17.574753,0.32922944,12.420265,-17.489054,2180.221,392.49796,11.0
21.745453,-0.64212143,-7.856634,-17.477331,0.43513274,14.141702,-19.861193,2177.7336,390.9475,11.0
18.171097,-0.5708751,-8.895753,-22.280603,0.39070764,13.569679,-16.059391,2181.5664,391.2509,11.0
19.51975,-0.59897554,-8.542923,-9.66165,0.35656998,13.822633,-17.485905,2180.1255,391.09882,11.0
20.710743,-0.5231045,-9.556594,-11.2948,0.37072143,15.750066,-17.65763,2179.8188,389.18823,11.0
23.224485,-0.56656635,-8.962914,-15.495401,0.38224047,16.354414,-20.27719,2177.163,388.76953,11.0
23.36829,-0.5148917,-9.634268,-16.913235,0.4009825,17.432453,-19.722763,2177.6404,387.65518,11.0
28.53911,-0.48599735,-10.162021,-16.750494,0.24753892,21.09996,-23.44345,2173.6711,384.2583,11.0
17.587109,-0.5071643,-9.881242,-22.690407,0.25494587,14.185029,-14.93728,2182.6423,390.55817,11.0
18.143398,-0.4529555,-10.6240835,-21.52908,0.20284536,15.291778,-14.78891,2182.7126,389.44373,11.0
18.814182,-0.5265116,-9.596451,-16.650345,0.2858902,14.608699,-16.141468,2181.4114,390.22018,11.0
20.479197,-0.48611268,-10.116746,-18.470892,0.29133657,16.229229,-17.021753,2180.4194,388.66556,11.0
21.002628,-0.44927,-10.619716,-22.601295,0.25304243,17.153337,-16.960308,2180.4158,387.7394,11.0
22.330086,-0.4943484,-10.016031,-14.519903,0.2862246,17.200123,-18.607368,2178.7695,387.80853,11.0
22.704218,-0.4321785,-10.866678,-14.678546,0.21667182,18.52865,-18.029518,2179.2524,386.44266,11.0
24.251299,-0.45660734,-10.330878,-18.486107,0.45049527,19.071367,-19.587559,2177.6602,386.0108,11.0
24.360104,-0.4322753,-10.763649,-17.570477,0.31851733,19.59668,-19.294935,2177.915,385.46622,11.0
24.721228,-0.43446594,-10.790079,-13.979442,0.2652724,19.78859,-19.605534,2177.5918,385.29663,11.0
26.99521,-0.42318407,-10.73063,-20.979807,0.46224818,21.485579,-21.147015,2175.9348,383.7122,11.0
81.48037,-0.39240947,16.056896,-6.832292,27.617622,58.933544,-60.74961,2133.7979,349.14075,11.0
23.984478,-0.36449715,-11.607477,-17.719975,0.27742755,20.558395,-17.916817,2179.2222,384.41,11.0
25.396412,-0.34488833,-11.929264,-13.57381,0.1778579,21.895462,-18.580154,2178.4666,383.1229,11.0
26.04012,-0.3370473,-11.961164,-20.59978,0.23351753,22.495777,-18.887789,2178.1174,382.5457,11.0
27.014896,-0.3873257,-11.38324,-17.618519,0.23720922,22.220667,-20.516422,2176.5122,382.9346,11.0
27.635183,-0.3887292,-11.211195,-11.782869,0.39279622,22.613775,-20.997766,2176.0044,382.5763,11.0
28.874193,-0.33269352,-12.020943,-18.684744,0.22203456,24.611609,-20.777098,2176.084,380.5679,11.0
28.898113,-0.3663116,-11.652755,-19.891392,0.21135534,23.941679,-21.480452,2175.4294,381.2856,11.0
30.184172,-0.34231848,-11.850672,-10.149825,0.2852297,25.350067,-21.895784,2174.9163,379.9099,11.0
32.265373,-0.33839583,-11.903035,-13.999083,0.2766412,26.920507,-23.26695,2173.438,378.43973,11.0
32.40442,-0.3748726,-11.562792,-16.469786,0.20267889,26.177946,-24.193735,2172.5657,379.2456,11.0
33.60015,-0.32088706,-12.063282,-20.580997,0.30948985,28.282257,-23.776474,2172.834,377.11716,11.0
26.90469,-0.30587316,-12.313158,-12.319391,0.2221761,23.690876,-18.882374,2178.0388,381.35315,11.0
27.840338,-0.28014383,-12.5425205,-9.146983,0.2648066,24.857767,-18.980543,2177.859,380.19604,11.0
29.262518,-0.28766012,-12.516507,-18.913269,0.21223152,25.785362,-20.07972,2176.6973,379.34802,11.0
30.248217,-0.32040447,-12.153318,-13.9981165,0.22472231,25.855927,-21.463762,2175.3115,379.37494,11.0
31.58258,-0.2668724,-12.643522,-16.154686,0.300798,27.953358,-21.119831,2175.5073,377.2585,11.0
31.91889,-0.24985014,-12.89337,-12.194429,0.22332089,28.557667,-20.919813,2175.6643,376.64163,11.0
32.02297,-0.3176315,-12.126519,-13.908338,0.28173998,27.20736,-22.617378,2174.066,378.10794,11.0
32.76015,-0.31568888,-12.107659,-18.34457,0.32171315,27.788336,-23.075481,2173.568,377.56058,11.0
34.336575,-0.24438678,-12.946011,-16.422068,0.22519965,30.54682,-22.305878,2174.1418,374.75482,11.0
27.943426,-0.24363336,-12.954834,-21.276463,0.22386396,25.591227,-18.266699,2178.5193,379.4142,11.0
30.409218,-0.23543768,-13.033553,-5.0760384,0.22611131,27.664719,-19.622366,2177.0212,377.44116,11.0
31.080126,-0.22689903,-13.106769,-15.726468,0.23630306,28.35416,-19.831396,2176.7644,376.76813,11.0
35.188004,-0.1709462,-13.6950445,-13.311811,0.17024055,32.759476,-20.775257,2175.5132,372.44006,11.0
38.678608,-0.20606674,-13.348441,-13.17483,0.19403045,34.83184,-23.868507,2172.282,370.59027,11.0
40.467014,-0.20597567,-13.336516,-15.481143,0.20681414,36.266113,-24.936813,2171.1155,369.23462,11.0
37.35411,-0.14115837,-13.93479,-0.30447084,0.19090517,35.15958,-21.087889,2175.0325,370.06787,11.0
40.89778,-0.10766242,-14.227303,0.2472107,0.17623763,38.85721,-21.861849,2174.0005,366.43378,11.0
85.14318,-0.095459,-14.304644,10.63529,0.19612251,77.25125,-43.86348,2149.3545,329.68134,11.0
86.068794,-0.09538798,-14.287256,5.06066,0.21406937,78.0522,-44.32745,2148.8354,328.91498,11.0
88.200195,-0.0838165,-14.3853855,9.161921,0.20612502,80.401726,-44.52509,2148.4731,326.58517,11.0
88.90055,-0.07728238,-14.467731,10.803442,0.17384179,81.29649,-44.368042,2148.567,325.68158,11.0
47.310368,-0.054094236,-14.65198,-14.918483,0.16219454,45.59726,-22.977167,2172.4143,359.78882,11.0
85.540344,-0.03824285,-14.750905,-0.43683928,0.17668213,79.95275,-39.77741,2153.2405,326.69928,11.0
86.78035,-0.031207606,-14.823355,0.84785616,0.15336758,81.332794,-39.799812,2153.121,325.32425,11.0
88.011955,-0.03338103,-14.777057,1.8882843,0.18456513,82.34593,-40.525402,2152.3262,324.36462,11.0
89.172745,-0.038521793,-14.73943,10.348172,0.18619332,83.1726,-41.458923,2151.337,323.60562,11.0
90.17438,-0.031338263,-14.784909,10.013872,0.19090728,84.35749,-41.339546,2151.3726,322.41525,11.0
55.02001,0.059205033,-15.445518,-13.440613,0.095876224,55.016525,-20.95368,2173.7705,350.2506,11.0
53.539936,0.1460185,-15.803837,-5.278142,0.16032237,55.16176,-16.01844,2178.6833,349.75882,11.0
54.2797,0.14419952,-15.809578,-3.93311,0.14694685,55.842262,-16.324677,2178.33,349.1015,11.0
54.35791,0.09449405,-15.571168,-1.8811172,0.15639718,55.075436,-18.914324,2175.8008,350.0485,11.0
56.921272,0.13178052,-15.675069,-11.344843,0.22792321,58.16434,-17.760769,2176.7344,346.88614,11.0
58.764393,0.1336282,-15.7255745,-8.536142,0.18553765,59.955173,-18.209583,2176.1606,345.1313,11.0
59.951843,0.12779732,-15.6458235,-6.8051696,0.23947887,60.983555,-18.896788,2175.4028,344.15375,11.0
74.93637,0.137888,-15.7018175,-4.771127,0.22780818,75.487045,-22.72331,2170.5664,329.9551,11.0
79.55026,0.0942447,-15.55701,-8.247206,0.16930841,78.80475,-27.3745,2165.6934,326.9726,11.0
80.12848,0.11428695,-15.604887,-8.61501,0.21853928,79.872795,-26.050112,2166.9395,325.8141,11.0
55.64991,0.18382066,-15.966545,-10.720121,0.14428076,57.747177,-14.5954895,2179.9211,347.07974,11.0
56.4178,0.16341239,-15.874266,-9.447496,0.16022576,58.191895,-15.899137,2178.5894,346.72778,11.0
57.119926,0.16666803,-15.910829,-11.46401,0.13628866,58.917866,-15.909123,2178.5283,346.0043,11.0
58.655205,0.16516657,-15.827826,-4.638353,0.21348995,60.374207,-16.402788,2177.9336,344.58627,11.0
61.538883,0.15579633,-15.764485,-5.9129763,0.23980631,62.995655,-17.729643,2176.4258,342.06458,11.0
72.731064,0.19220854,-15.946617,-3.1724334,0.1936386,74.437126,-18.269196,2175.0833,330.68933,11.0
73.91988,0.18164447,-15.844682,-6.685431,0.25832343,75.39811,-19.313131,2173.9744,329.8041,11.0
75.72375,0.19618899,-15.961248,-6.2941103,0.19257596,77.413414,-18.69949,2174.4448,327.75067,11.0
86.905754,0.21457127,-16.025255,3.6965759,0.18790779,88.64037,-19.802303,2172.5554,316.629,11.0
17.986961,0.2618928,-16.20666,-21.578602,0.13401158,21.57445,-3.8191507,2193.2136,382.40546,11.0
22.032768,0.26151085,-16.201254,-18.03302,0.13853396,25.557499,-4.529029,2192.2253,378.48218,11.0
24.286179,0.26543313,-16.220524,-16.179314,0.12821858,27.79299,-4.826804,2191.7712,376.27316,11.0
85.80336,0.22600888,-16.087568,-1.8271637,0.1597521,87.77518,-18.601395,2173.8142,317.40762,11.0
59.28771,0.36470366,-16.36953,-3.7791412,0.12180814,62.996304,-4.9343963,2189.1892,341.1645,11.0
65.07835,0.36215818,-16.374126,-8.56564,0.115580894,68.76011,-5.513188,2188.2068,335.45563,11.0
67.93155,0.3318121,-16.350462,-5.133493,0.11158117,71.42187,-7.77739,2185.761,332.95963,11.0
80.75757,0.33078882,-16.33819,-4.9642763,0.12265579,84.16943,-9.195844,2183.45,320.3433,11.0
83.2591,0.32543054,-16.330381,-5.576535,0.123913966,86.60897,-9.902532,2182.5735,317.95947,11.0
83.899734,0.35043427,-16.345993,-3.5670013,0.13482533,87.451454,-7.885704,2184.5261,316.9773,11.0
85.056854,0.36805326,-16.345768,3.3441422,0.14755268,88.71951,-6.490645,2185.8286,315.61432,11.0
89.66426,0.35707942,-16.334085,-4.134041,0.15204939,93.24386,-7.785607,2184.219,311.19217,11.0
99.49282,0.34821218,-16.36186,2.590329,0.11701791,102.96806,-9.441444,2181.8835,301.60843,11.0
41.62366,0.4331921,-16.382494,-6.3648653,0.11258155,45.483475,-0.82460225,2194.52,358.3451,11.0
44.87099,0.44058746,-16.366526,-5.7793636,0.12432378,48.730556,-0.5024881,2194.613,355.0834,11.0
46.068485,0.41376263,-16.391327,-8.80204,0.1105527,49.916904,-1.7329085,2193.3022,353.98648,11.0
48.095467,0.41096017,-16.381666,3.3381195,0.1206808,51.940166,-1.9131038,2192.9802,351.9809,11.0
53.339645,0.4069311,-16.3826,-5.8021545,0.12019104,57.176823,-2.260206,2192.2659,346.7816,11.0
54.599632,0.4401081,-16.35829,-6.959074,0.13286097,58.459213,-0.4858368,2193.9458,345.37762,11.0
56.00019,0.4147346,-16.36404,-1.9104767,0.13764685,59.84731,-1.9011712,2192.4363,344.09247,11.0
56.699615,0.43253914,-16.32625,-10.681958,0.16915525,60.55924,-0.90675616,2193.3784,343.3124,11.0
57.923332,0.4025787,-16.353056,-5.4083176,0.1499154,61.750626,-2.6462593,2191.5593,342.24625,11.0
60.17236,0.43274906,-16.36888,-2.2115371,0.12642075,64.032005,-0.90678763,2193.134,339.8482,11.0
60.89959,0.4134374,-16.375607,-7.131241,0.12633395,64.743835,-2.0852401,2191.9087,339.22098,11.0
63.225323,0.3996843,-16.374058,1.3788757,0.12885989,67.043205,-3.007297,2190.8271,336.99213,11.0
64.259605,0.3741292,-16.355053,-8.831085,0.14139208,67.99591,-4.6851635,2189.0864,336.15973,11.0
71.32136,0.3907332,-16.39806,-3.4804993,0.103816904,75.1077,-3.9406137,2189.3293,329.01318,11.0
72.42178,0.38807836,-16.376356,-4.0654297,0.12495766,76.198,-4.1826725,2189.0112,327.9426,11.0
73.274185,0.38926905,-16.386242,3.4895859,0.11533874,77.05356,-4.136514,2188.997,327.0859,11.0
73.91952,0.3912401,-16.377016,-4.282257,0.12495494,77.70487,-4.0212374,2189.0662,326.4281,11.0
75.03177,0.4163577,-16.360897,3.3854904,0.14043418,78.87702,-2.1876297,2190.813,325.12997,11.0
76.64561,0.39274955,-16.366377,-3.5113678,0.13584973,80.43332,-4.0281396,2188.8677,323.7069,11.0
77.08731,0.3791494,-16.368954,-3.9829667,0.12961332,80.82196,-5.0943885,2187.7766,323.39417,11.0
79.50729,0.37473822,-16.358706,-3.9326096,0.13801908,83.21724,-5.5824456,2187.1213,321.03912,11.0
