range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.6445746,0.059704695,-14.169293,-26.271423,0.017273355,10.969181,-3.5105293,2165.4268,-1052.1301,11.0
8.413496,0.11225093,-14.411827,-24.818962,0.05501704,11.835913,-3.3780081,2165.9326,-1052.8462,11.0
9.497327,0.054709155,-14.050234,-22.760944,0.10763556,12.674621,-4.2357717,2165.5403,-1053.9799,11.0
9.608139,0.07524507,-14.361833,-23.539713,-0.08825959,12.849039,-4.0931563,2165.7456,-1054.0721,11.0
10.079995,0.109387696,-14.56568,-23.21585,-0.113085486,13.406512,-3.9358006,2166.1357,-1054.5005,11.0
7.0312963,0.15472837,-14.619582,-25.464054,0.044675678,10.614627,-2.652984,2166.0354,-1051.4297,11.0
9.402192,0.15091297,-14.619835,-15.269479,0.027767342,12.882202,-3.3459568,2166.429,-1053.7678,11.0
9.681351,0.22261596,-14.845054,-7.702633,0.079654716,13.321396,-2.7519608,2167.1567,-1053.8953,11.0
10.499983,0.18657514,-14.725337,-16.50855,0.06959385,14.0345745,-3.2937746,2166.9907,-1054.7754,11.0
10.636723,0.25986913,-15.1642275,-20.60065,-0.1257511,14.331816,-2.565728,2167.775,-1054.7158,11.0
11.413847,0.21376738,-14.844402,-23.476574,0.050232943,14.992688,-3.217769,2167.4868,-1055.5985,11.0
12.299236,0.28075564,-14.991839,-24.255047,0.10130172,16.01097,-2.6039824,2168.4912,-1056.2351,11.0
13.93891,0.30473998,-15.116124,-18.769423,0.031666767,17.678665,-2.526938,2169.3054,-1057.6925,11.0
14.699929,0.32090148,-15.234869,-24.4422,-0.05516521,18.462353,-2.390918,2169.7773,-1058.3328,11.0
15.93107,0.28491306,-15.048744,-11.459389,0.054492842,19.60914,-3.1007535,2169.655,-1059.6759,11.0
27.813627,0.48282927,0.32476005,18.78267,15.604476,31.643377,0.59685737,2178.3416,-1068.7885,0.0
28.559816,0.48708546,0.34005666,9.687597,15.616998,32.382828,0.7530617,2178.8118,-1069.3801,0.0
30.716679,0.49601197,0.3408171,-12.631869,15.611039,34.521725,1.1365693,2180.1108,-1071.122,0.0
89.60574,0.4527335,-15.24687,12.578564,0.044567503,93.453476,0.782713,2206.1348,-1123.9977,11.0
93.381065,0.4635089,-15.256421,12.380205,0.032411084,97.206215,1.851157,2208.7678,-1126.8772,11.0
97.14027,0.45260522,-15.2391205,-0.55963564,0.052337386,100.987175,0.8949272,2209.6023,-1130.6869,11.0
26.891977,0.61727154,3.367754,-10.145153,18.426558,30.31226,4.1431856,2180.919,-1066.0126,0.0
77.68361,0.5616864,-15.114733,-1.5038619,0.06870074,80.93264,9.02378,2207.9104,-1109.1138,11.0
81.31455,0.58194494,-15.062284,-0.79378796,0.08114085,84.31229,11.110426,2211.2876,-1111.2043,11.0
24.779947,0.6625355,3.3186343,6.473364,18.241566,28.007862,4.8611646,2180.5312,-1063.6302,0.0
25.0315,0.6642353,3.3122618,8.748217,18.229492,28.243414,4.9590735,2180.724,-1063.7972,0.0
25.449148,0.65831196,3.171401,2.629694,18.108307,28.683895,4.9065533,2180.874,-1064.2147,0.0
34.14148,0.684182,-14.783197,-7.406826,0.06393032,36.956963,7.680439,2187.0532,-1070.3756,11.0
79.26581,0.59382594,-15.066181,3.2999377,0.05088823,82.14295,11.743796,2210.8845,-1108.9807,11.0
19.758707,0.78309053,-14.254295,-11.947914,0.15857366,22.441673,6.017737,2179.078,-1058.134,11.0
23.642178,0.7388144,-14.516393,-11.41628,0.10857415,26.427792,6.3460903,2181.1533,-1061.5531,11.0
31.896885,0.70054305,-14.247675,-13.866967,0.53754073,34.648808,7.634306,2185.9802,-1068.3314,11.0
32.188866,0.69560003,-14.869726,-11.025075,-0.06538763,34.97184,7.5569134,2186.0554,-1068.655,11.0
33.395107,0.6912587,-14.942586,-9.653366,-0.12175056,36.174606,7.726124,2186.7444,-1069.6553,11.0
29.431215,0.8252973,0.32160494,8.566159,14.505981,31.091127,10.46522,2186.9226,-1063.8835,11.0
32.854225,0.8530827,-13.991329,-7.5207863,0.028809924,33.900253,12.603504,2190.0908,-1065.4408,11.0
60.480263,-0.43424562,1.3200456,-11.2929945,11.104079,42.83934,-46.94363,2140.8184,-1100.0526,11.0
33.570156,-0.3788916,-14.162291,-16.003721,-3.7430153,26.882822,-25.13164,2153.1982,-1076.0295,11.0
87.87482,-0.34055066,-0.35820606,-5.4412565,10.482471,66.53276,-62.296337,2137.6746,-1128.1097,11.0
20.160093,-0.3540172,-15.1381855,-19.282047,-4.443733,18.046682,-15.023666,2158.291,-1063.6073,11.0
36.30893,-0.12000173,-12.571784,-20.305847,0.3658612,34.696236,-19.869375,2161.398,-1080.667,11.0
19.175743,-0.032732125,-13.335741,-15.712374,0.26327214,20.965874,-9.365924,2164.657,-1063.6898,11.0
21.761187,-0.047846723,-13.343735,-17.509583,0.14801303,23.121386,-10.826614,2164.3137,-1066.2709,11.0
23.196114,-0.060395166,-13.227731,-22.446287,0.17262039,24.25441,-11.751142,2163.993,-1067.6976,11.0
23.931376,-0.06381746,-13.156214,-22.113668,0.21884432,24.861723,-12.173378,2163.8867,-1068.4297,11.0
26.556812,-0.02309342,2.9679918,-11.450434,16.63379,27.664793,-12.472689,2164.8718,-1071.0709,11.0
39.97118,-0.019046111,-13.4859,-11.917418,0.20756085,39.760483,-18.274149,2165.0886,-1084.4843,11.0
40.322536,-0.014612534,-13.230051,-18.919638,0.4934568,40.1543,-18.267889,2165.27,-1084.8337,11.0
41.58005,-0.013270737,-13.454183,-15.289,0.27836567,41.310463,-18.765533,2165.3418,-1086.0905,11.0
41.869514,-0.047526363,-12.968105,-12.777054,0.52594805,40.92602,-20.172194,2163.9116,-1086.3752,11.0
17.84518,-0.028741924,-13.50897,-20.828592,0.11784328,19.810987,-8.701031,2164.7354,-1062.3595,11.0
18.686989,0.027217038,-13.977178,-24.205395,0.016457787,21.005901,-8.131128,2165.7793,-1063.1737,11.0
20.918512,0.036345378,-13.964513,-9.987149,0.08483306,23.128527,-8.842975,2166.0913,-1065.3906,11.0
21.223719,-0.00763977,-13.538397,-16.753588,0.23182061,23.027473,-9.81341,2165.178,-1065.734,11.0
21.840008,0.053128485,-13.986376,-21.204342,0.16233966,24.117184,-8.862874,2166.5154,-1066.2839,11.0
22.260025,-0.002774729,-13.547228,-21.641302,0.25518343,24.009642,-10.1604805,2165.3066,-1066.7678,11.0
22.308575,0.047147214,-13.803717,-13.20902,0.31004047,24.501549,-9.161617,2166.42,-1066.7614,11.0
23.60535,0.057378776,-13.93532,-8.339478,0.2379294,25.791885,-9.429546,2166.757,-1068.0354,11.0
25.689716,0.057678204,-14.002204,-9.193459,0.1727641,27.731327,-10.193223,2166.9407,-1070.1117,11.0
36.974808,0.06395366,-13.97602,-18.577366,0.23467691,38.302696,-14.147571,2168.1284,-1081.3357,11.0
37.800022,0.037402913,-13.7383585,-8.647004,0.31736597,38.69402,-15.377631,2167.203,-1082.2356,11.0
38.019505,0.04127327,-13.765932,-7.455762,0.31300256,38.953156,-15.327143,2167.364,-1082.4448,11.0
38.33096,0.06676546,-14.072245,-8.270856,0.15427935,39.605034,-14.540344,2168.3591,-1082.6763,11.0
38.965145,-0.0010710802,-13.4634,-17.852194,0.35020792,39.159176,-17.20002,2165.7805,-1083.4662,11.0
42.192814,0.020880552,-13.620234,-12.022018,0.33404422,42.46614,-17.723497,2166.7905,-1086.6584,11.0
43.9495,0.06656617,-13.777909,-17.31506,0.44749665,44.841366,-16.577225,2168.8774,-1088.2709,11.0
45.52964,0.03825595,-13.690373,-18.159512,0.37048474,45.83219,-18.34322,2167.7405,-1089.9465,11.0
17.276154,0.062976144,-14.173381,-14.071126,0.03178729,19.946898,-6.998987,2166.3188,-1061.7203,11.0
17.862904,0.091935016,-14.288704,-14.037851,0.074472055,20.674864,-6.728576,2166.886,-1062.2507,11.0
21.3269,0.06337144,-14.105945,-17.209656,0.10146085,23.72187,-8.468062,2166.692,-1065.7539,11.0
21.40497,0.10963428,-14.4318495,-16.211601,0.021976471,24.133808,-7.5662556,2167.6826,-1065.7194,11.0
22.070934,0.13057809,-14.506012,-11.383013,0.049230512,24.908264,-7.340541,2168.2307,-1066.3113,11.0
23.099997,0.08070991,-14.231492,-10.530813,0.07185899,25.51581,-8.73964,2167.2507,-1067.4801,11.0
23.486052,0.07633557,-14.224383,-7.949061,0.055165924,25.841763,-8.970236,2167.1902,-1067.8748,11.0
23.905214,0.081286415,-14.085312,-7.3762307,0.22115564,26.275478,-9.006964,2167.351,-1068.279,11.0
24.78,0.07182347,-14.104997,-14.248804,0.14971496,27.013226,-9.530438,2167.2126,-1069.173,11.0
25.780293,0.10606007,-14.20741,-12.846387,0.22847411,28.2482,-9.056987,2168.1882,-1070.0662,11.0
26.50554,0.13257116,-14.525401,-10.96092,0.03916045,29.153234,-8.624397,2168.9797,-1070.6824,11.0
37.56719,0.09203089,-14.1297455,-16.373964,0.23393366,39.224285,-13.375212,2169.2312,-1081.815,11.0
39.059998,0.080134846,-14.139053,-13.555143,0.16118425,40.470184,-14.315357,2168.947,-1083.3496,11.0
39.640907,0.07495331,-13.886756,-13.166479,0.3852153,40.942562,-14.710179,2168.805,-1083.9487,11.0
39.749912,0.0831631,-14.107611,-11.591517,0.2089689,41.158615,-14.442958,2169.1406,-1084.0226,11.0
41.395233,0.09202087,-14.193385,-13.5605755,0.17024143,42.827717,-14.667189,2169.686,-1085.6158,11.0
42.31141,0.10248118,-14.266261,-3.2040374,0.15147257,43.83732,-14.558907,2170.2341,-1086.4706,11.0
43.6037,0.11801421,-14.2707,-7.50567,0.22446719,45.27519,-14.340559,2171.0723,-1087.6593,11.0
48.418663,0.1263021,-14.333562,-11.2338505,0.20149218,49.97244,-15.465162,2172.1658,-1092.3639,11.0
49.972816,0.14076465,-14.371592,-3.9112136,0.2306724,51.667976,-15.249218,2173.1167,-1093.784,11.0
16.1619,0.17428882,-14.665702,-23.38851,0.08058675,19.470789,-4.8845286,2167.9976,-1060.3494,11.0
21.976267,0.15436456,-14.690777,-19.441463,-0.02809798,24.969316,-6.811718,2168.7312,-1066.1295,11.0
44.40563,0.1664592,-14.578952,-6.7085786,0.13517714,46.66009,-12.53267,2173.3083,-1088.0901,11.0
45.867245,0.16262375,-14.525619,-3.8430953,0.17242727,48.02166,-13.091615,2173.417,-1089.5579,11.0
46.49666,0.21849866,-14.897862,-4.053879,0.012997982,49.25932,-10.741966,2176.072,-1089.6149,11.0
46.619946,0.16212222,-14.4690275,-7.844209,0.22689924,48.740047,-13.317476,2173.5361,-1090.3015,11.0
47.46022,0.17615359,-14.7160015,-10.294279,0.037813265,49.72469,-12.902571,2174.3474,-1090.9968,11.0
48.27409,0.19215237,-14.579374,-6.1610274,0.23690051,50.703796,-12.363908,2175.2668,-1091.632,11.0
49.35947,0.22021519,-14.581328,-3.4980164,0.33533603,52.072796,-11.277511,2176.8506,-1092.371,11.0
51.555588,0.14939763,-14.411444,-12.641873,0.22948436,53.309925,-15.283679,2173.8198,-1095.2683,11.0
52.919888,0.21226542,-14.711735,-2.8693573,0.17768002,55.458714,-12.4510565,2177.3142,-1095.9244,11.0
17.262104,0.28787515,-15.020063,-21.855347,0.090207495,20.932604,-3.2507765,2170.1123,-1060.9268,11.0
17.397049,0.26888624,-15.056857,-18.40171,0.006025249,21.014153,-3.5969582,2169.839,-1061.1545,11.0
28.395899,0.26704717,0.17174663,-7.6915054,15.229751,31.850695,-5.4799724,2172.9983,-1071.69,11.0
47.879856,0.24602829,-14.839658,-8.690608,0.15897836,50.8768,-9.749936,2177.6824,-1090.6183,11.0
48.719837,0.26255983,-14.855007,-16.05288,0.19088,51.84733,-9.116586,2178.6829,-1091.2035,11.0
49.979847,0.2551683,-14.8707905,-5.4446793,0.15447743,53.023228,-9.697892,2178.6885,-1092.5151,11.0
50.206142,0.25169468,-14.878641,-2.5017242,0.13665323,53.214134,-9.910126,2178.5837,-1092.7808,11.0
50.52075,0.23585734,-14.605733,-6.0696135,0.36179462,53.3704,-10.75318,2177.8994,-1093.2974,11.0
51.36838,0.29632923,-15.153234,-0.09989619,-0.023616495,54.72682,-7.8608007,2181.0933,-1093.218,11.0
51.65985,0.24721737,-14.784412,-3.1842835,0.21775937,54.60023,-10.4040785,2178.7615,-1094.2416,11.0
52.079803,0.2819973,-15.236437,-7.253975,-0.14025316,55.321957,-8.698319,2180.61,-1094.1248,11.0
52.958958,0.27985927,-15.08437,-4.8356857,0.006560471,56.173172,-8.945205,2180.7695,-1094.9966,11.0
53.75979,0.2904061,-15.047709,-12.024536,0.06846657,57.049557,-8.509349,2181.5513,-1095.5857,11.0
54.810436,0.2643426,-14.920227,-7.598282,0.13051036,57.86315,-10.072505,2180.5166,-1097.0122,11.0
60.990284,0.29287377,-14.985689,-6.1064987,0.13615106,64.22504,-9.410744,2183.9521,-1102.4075,11.0
61.739754,0.2889623,-14.968681,-10.715576,0.14413798,64.93186,-9.756733,2183.9585,-1103.1943,11.0
17.639906,0.34015274,-15.2266445,-20.60228,-0.014101525,21.418629,-2.391409,2171.0984,-1060.9774,11.0
17.890415,0.33967257,-15.232968,-19.112497,-0.021175954,21.667158,-2.4239802,2171.1802,-1061.2144,11.0
19.272545,0.311059,-15.11203,-8.698719,0.048710078,22.98187,-3.1052217,2171.1584,-1062.695,11.0
21.316208,0.31880003,-15.1431265,-11.559185,0.032651804,25.029514,-3.196474,2171.9922,-1064.5674,11.0
23.336157,0.32506332,-15.15149,-13.300252,0.03579,27.052227,-3.2878351,2172.8145,-1066.4177,11.0
25.27766,0.34418124,-15.187519,-11.216144,0.031182846,29.030752,-3.022377,2173.9363,-1068.069,11.0
26.039852,0.35554627,-15.187823,-21.331089,0.04692244,29.815233,-2.7975626,2174.488,-1068.6702,11.0
30.285185,0.3245669,-15.153485,9.67541,0.032905035,33.956722,-4.07338,2175.1978,-1072.9452,11.0
31.313187,0.36912435,-15.196046,-5.3053713,0.05528782,35.102802,-2.7983294,2176.8506,-1073.4005,11.0
32.928722,0.3725121,-15.163206,-17.102623,0.091828115,36.721992,-2.7952726,2177.5771,-1074.8477,11.0
37.127472,0.37318823,-15.212433,-12.092731,0.04331896,40.913822,-3.0373883,2179.2341,-1078.7057,11.0
38.319054,0.37347203,-15.187792,-17.463722,0.06825913,42.103725,-3.101552,2179.7085,-1079.7988,11.0
56.65079,0.32858866,-15.158893,-10.836072,0.034599528,60.18318,-6.7837005,2184.4956,-1097.6176,11.0
57.43723,0.30686817,-14.968073,-3.7616072,0.18414679,60.81764,-8.106954,2183.5955,-1098.7766,11.0
58.752594,0.34518933,1.4216944,14.523637,16.6419,62.36952,-6.038896,2186.139,-1099.2405,11.0
59.639675,0.34444544,1.4179544,3.3034256,16.637053,63.24888,-6.163685,2186.4204,-1100.0829,11.0
60.357178,0.33911037,-15.177387,-9.718107,0.033521894,63.93301,-6.549993,2186.3806,-1100.8676,11.0
63.419685,0.32644808,-15.127222,-5.7600374,0.06252075,66.89821,-7.6455626,2186.7258,-1104.0098,11.0
63.928917,0.36003417,-15.178135,0.5185807,0.062404472,67.603645,-5.563578,2188.9036,-1103.7102,11.0
64.34894,0.3184734,-14.955324,-6.6114883,0.219838,67.76364,-8.257178,2186.5657,-1105.0573,11.0
65.29328,0.33914468,-15.121075,-0.7752745,0.089888506,68.84609,-7.0261846,2188.1506,-1105.4753,11.0
66.46331,0.34132007,-15.023359,-8.257892,0.19099373,70.02447,-6.9956293,2188.7046,-1106.5159,11.0
67.41515,0.32684824,-15.13348,-5.4851885,0.056968894,70.87259,-8.056322,2188.1348,-1107.7487,11.0
68.64022,0.33763787,-15.106528,-8.009207,0.102044694,72.16718,-7.4533978,2189.253,-1108.6372,11.0
74.7174,0.34100014,-15.081373,-7.429469,0.13248582,78.239174,-7.801279,2191.6555,-1114.2245,11.0
75.88473,0.33653486,-15.150815,-4.7415524,0.05598635,79.36826,-8.249466,2191.7593,-1115.4348,11.0
81.3855,0.36126447,-15.200225,-1.172818,0.04184917,85.01719,-6.791795,2195.5881,-1119.8365,11.0
84.45067,0.36005655,0.7952563,4.579425,16.035824,88.06606,-7.1229467,2196.6545,-1122.7119,11.0
95.8728,0.33737794,-15.178438,-3.7197096,0.029718952,99.26518,-10.157567,2198.9456,-1134.0864,11.0
97.276695,0.34151608,-15.18962,-3.8835099,0.025034953,100.70111,-9.895393,2199.822,-1135.2538,11.0
98.98454,0.360983,-15.169916,3.9955475,0.07180882,102.56477,-8.136886,2202.228,-1136.135,11.0
67.4451,0.37810352,-15.2199545,-6.97377,0.040804423,71.19137,-4.6151543,2191.3557,-1106.4957,11.0
69.58112,0.3928363,-15.259184,-4.692993,0.014373817,73.375755,-3.715352,2193.137,-1108.0476,11.0
71.23687,0.39273387,-15.225346,14.191189,0.04813454,75.02963,-3.7943957,2193.8054,-1109.5624,11.0
73.37701,0.3912816,-15.2313595,2.2810745,0.041004024,77.16304,-3.9938178,2194.5806,-1111.5599,11.0
75.26685,0.4182793,-15.228598,7.249275,0.059255768,79.114784,-2.0476842,2197.1938,-1112.436,11.0
77.287506,0.42307976,-15.240362,7.1070175,0.049078956,81.14087,-1.7128944,2198.399,-1114.0989,11.0
78.569885,0.41263038,-15.250253,11.92392,0.035281148,82.40809,-2.5505652,2198.216,-1115.6069,11.0
79.379456,0.42894095,-15.26104,7.282509,0.029862218,83.23737,-1.2750752,2199.7275,-1115.7786,11.0
80.66578,0.4310711,-15.222183,-4.062248,0.06911949,84.52473,-1.1125675,2200.4485,-1116.8575,11.0
82.37491,0.42442465,-15.251129,4.116577,0.03869361,86.22921,-1.6687891,2200.7126,-1118.631,11.0
85.259415,0.43199304,-15.24813,4.898143,0.04332481,89.11867,-1.0574603,2202.551,-1120.9425,11.0
85.8578,0.3937467,-0.31127667,6.372589,14.962963,89.640495,-4.342621,2199.8455,-1122.8777,11.0
86.09543,0.426715,-15.24276,13.255501,0.04764932,89.95157,-1.515369,2202.5137,-1121.8922,11.0
86.51944,0.39003697,-0.3343838,-0.42639923,14.936997,90.28732,-4.691343,2199.8228,-1123.612,11.0
87.24258,0.43275854,-15.241906,2.1439927,0.049664773,91.102066,-0.99899,2203.4897,-1122.6906,11.0
90.4428,0.3984405,-0.37141478,-2.356697,14.906141,94.23838,-4.112966,2202.106,-1126.8881,11.0
91.30149,0.41582912,-0.16492495,11.309654,15.121983,95.14258,-2.558453,2203.901,-1127.0021,11.0
91.70586,0.41287458,-15.21472,1.6082077,0.07092446,95.54094,-2.8375692,2203.829,-1127.4832,11.0
91.97938,0.41553253,-0.19549903,-0.34230042,15.091288,95.81976,-2.5995266,2204.1667,-1127.6262,11.0
92.85742,0.43022013,-0.07747865,3.8375702,15.213673,96.71577,-1.253942,2205.771,-1127.8263,11.0
94.46831,0.42070878,-0.10687572,8.493034,15.181826,98.31699,-2.1620173,2205.6743,-1129.6646,11.0
95.56893,0.4367059,-0.087695934,0.96542215,15.204332,99.42892,-0.6502819,2207.5237,-1129.9835,11.0
