range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.112194,-0.0060711214,-16.51665,-17.046453,0.13376106,20.229586,-8.45166,2153.6755,-89.43425,11.0
18.480013,0.023505041,-16.590626,-20.191689,0.28645962,20.788599,-8.1117115,2154.0183,-89.99147,11.0
19.96692,-0.0042171637,-16.53847,-13.516256,0.12657991,21.921679,-9.211976,2152.924,-91.130325,11.0
20.154549,0.021455107,-16.697872,-10.971603,0.16397624,22.305946,-8.821141,2153.317,-91.51253,11.0
21.348343,0.012959059,-16.743729,-15.0057125,0.054214567,23.324747,-9.46786,2152.6755,-92.53472,11.0
22.855804,-0.011038653,-16.542679,-19.578856,0.0682257,24.467958,-10.584324,2151.5652,-93.6838,11.0
27.245373,-0.0024667147,-0.092229754,-14.7255535,16.586588,28.525913,-12.271649,2149.8992,-97.75059,11.0
29.89335,0.0100361705,-16.969288,-17.785158,-0.19361047,31.079815,-13.056947,2149.1274,-100.308586,11.0
31.27861,-0.004352099,-16.517141,-10.256636,0.14684437,32.152206,-14.038011,2148.152,-101.38613,11.0
36.570778,0.06567254,-17.123085,-8.618459,0.051604137,37.949146,-13.942051,2148.2786,-107.18249,11.0
17.555843,0.07073873,-17.004122,-16.70613,0.20427808,20.256529,-6.9738746,2155.1533,-89.453415,11.0
18.291695,0.09791379,-17.082954,-14.367426,0.29871017,21.115097,-6.770234,2155.3616,-90.3109,11.0
18.516363,0.082496025,-17.014202,-15.932081,0.27072805,21.230223,-7.1133537,2155.019,-90.427826,11.0
18.949493,0.06374194,-16.885933,-16.290417,0.27579385,21.510334,-7.5955825,2154.5383,-90.71047,11.0
19.319992,0.10795348,-17.272285,-12.425649,0.17015053,22.148571,-6.928188,2155.209,-91.345184,11.0
19.594196,0.11190816,-17.259832,-10.604966,0.2060594,22.43297,-6.9431815,2155.1956,-91.62966,11.0
21.344275,0.119716436,-17.479565,-11.267027,0.03183673,24.144321,-7.342617,2154.8052,-93.343094,11.0
22.259989,0.11044056,-17.415304,-18.252003,0.041914918,24.949394,-7.823526,2154.3284,-94.15069,11.0
22.998571,0.12200891,-17.520288,-15.150072,0.0042717676,25.732819,-7.807332,2154.3489,-94.93401,11.0
34.816177,0.12956487,-17.451813,-9.118948,0.11546619,37.052315,-11.208872,2151.0068,-106.27127,11.0
35.588078,0.14210969,-17.509779,-10.280599,0.12620807,37.920296,-11.015404,2151.2048,-107.13822,11.0
36.824024,0.14074121,-17.417173,-6.1611834,0.21145314,39.088543,-11.421869,2150.8047,-108.30859,11.0
37.86535,0.12367439,-17.27731,-12.149229,0.2567529,39.891323,-12.341673,2149.8892,-109.1162,11.0
39.88748,0.13925837,-17.249382,-11.359407,0.37123162,42.002007,-12.370413,2149.8713,-111.22701,11.0
45.84815,0.13585258,-17.698622,-10.734064,-0.09655874,47.655895,-14.263643,2148.008,-116.89079,11.0
22.216026,0.1414836,-17.57192,-15.098622,0.06070325,25.118265,-7.1527505,2155.0,-94.316025,11.0
27.951817,0.18829735,-17.826893,-6.4325347,0.0380652,30.957405,-7.558184,2154.6255,-100.15722,11.0
38.206543,0.17429169,-17.719685,-8.0586605,0.07984629,40.763752,-10.592072,2151.6433,-109.97941,11.0
38.63995,0.16660708,-17.375324,-11.552679,0.38682386,41.1044,-10.990795,2151.2463,-110.32215,11.0
39.053043,0.19516723,-17.711681,-9.51362,0.18408898,41.78423,-10.021639,2152.219,-110.996864,11.0
40.620247,0.181552,-17.662296,-6.595717,0.17158762,43.170475,-10.931871,2151.3162,-112.387886,11.0
16.27277,0.2474877,-18.109322,-7.327838,-0.006695873,19.843918,-3.7524483,2158.3726,-89.02384,11.0
17.25265,0.27027372,-18.234089,-14.991875,-0.056834105,20.87574,-3.5493066,2158.581,-90.05458,11.0
18.54859,0.2854133,-18.174799,-10.972054,0.04682513,22.198164,-3.4860313,2158.6514,-91.37665,11.0
19.163448,0.30040857,-18.286533,-7.618821,-0.025079772,22.847076,-3.2939699,2158.847,-92.02454,11.0
21.611265,0.29007897,-18.265858,-12.276222,-0.031401426,25.241007,-3.8463285,2158.3071,-94.42135,11.0
22.387714,0.30105135,-18.175383,-9.315866,0.08768655,26.043612,-3.716149,2158.4417,-95.22326,11.0
38.66007,0.2992736,-18.078737,-2.360318,0.17984527,42.158295,-5.976508,2156.266,-111.349625,11.0
21.86396,0.327809,-18.466724,-15.977643,-0.14310387,25.595686,-3.064907,2159.0903,-94.771904,11.0
23.099892,0.31461766,-18.253016,-13.840286,0.042390615,26.789408,-3.5012956,2158.6604,-95.96791,11.0
23.939886,0.31935456,-18.386345,-16.438457,-0.080440596,27.636688,-3.4905643,2158.6755,-96.815125,11.0
29.937075,0.33944038,-18.44033,-9.771048,-0.09447716,33.657085,-3.5917547,2158.606,-102.83597,11.0
30.672554,0.35498217,-18.236164,-7.649788,0.13552228,34.43148,-3.187982,2159.014,-103.60823,11.0
32.050293,0.3488636,-18.311262,-9.163879,0.050783444,35.788177,-3.4951425,2158.7139,-104.96652,11.0
35.640137,0.3082133,-18.286709,-3.16508,-0.0061490512,39.2087,-5.2485137,2156.9785,-108.39623,11.0
36.36122,0.32680812,-17.698072,-8.422063,0.62351906,40.003937,-4.669176,2157.562,-109.18841,11.0
36.391613,0.30828193,-17.656471,-8.767291,0.6242516,39.95435,-5.3419423,2156.889,-109.142365,11.0
36.394512,0.32497415,14.9656515,-8.017491,33.283478,40.029682,-4.739151,2157.4922,-109.21452,11.0
41.50845,0.32881564,-18.372528,-9.278134,-0.046885394,45.129417,-5.148205,2157.11,-114.31634,11.0
52.9032,0.31413326,-18.23458,-7.878784,0.059730317,56.369644,-7.1409435,2155.1765,-125.56691,11.0
25.333855,0.4630329,0.06829127,23.943739,18.496698,29.184727,-0.019937336,2162.1543,-98.344864,0.0
76.395775,0.42190263,0.04611466,32.485886,18.478287,80.247986,-1.7911274,2160.652,-149.41673,2.0
77.69947,0.4334397,0.033436827,4.451663,18.4677,81.55918,-0.91335845,2161.5366,-150.7233,2.0
84.702095,0.37282112,-18.387947,18.023342,0.007920415,88.39211,-6.063519,2156.4226,-157.58325,11.0
