range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.95194,0.8238139,-12.480166,-10.771281,0.26607984,21.405863,6.4637146,2203.44,435.89465,11.0
25.550993,-0.7107254,-5.98259,-12.641803,0.38915855,14.369249,-23.989674,2173.249,427.80615,11.0
18.360924,-0.60873127,-7.310509,-15.645294,0.30323738,13.076702,-16.580048,2179.1838,432.42688,11.0
18.976055,-0.54282314,-8.149999,-15.384125,0.22500695,14.445706,-16.44908,2179.9421,431.27972,11.0
19.013346,-0.5531069,-8.005317,-13.580048,0.25322098,14.303673,-16.588266,2179.7527,431.33975,11.0
19.740067,-0.528017,-8.253049,-19.424095,0.28808418,15.113262,-16.918333,2179.8416,430.46997,11.0
19.414211,-0.49116492,-8.731674,-15.604227,0.21473825,15.507667,-16.232014,2180.6326,430.44406,11.0
20.03313,-0.5118026,-8.480964,-6.535622,0.23994811,15.5456915,-16.971785,2179.9973,430.0631,11.0
20.629644,-0.43878722,-9.329639,-15.563556,0.17176144,17.083967,-16.53379,2181.1064,428.91068,11.0
21.080662,-0.48959517,-8.701943,-14.041796,0.26146638,16.533922,-17.545355,2179.955,428.92126,11.0
22.37232,-0.43178988,-9.3539915,1.3161552,0.21961176,18.320854,-17.77057,2180.5952,427.23785,11.0
21.833237,-0.39516866,-9.80617,-13.242983,0.13758275,18.57289,-16.831371,2181.543,427.4564,11.0
24.780113,-0.37182504,-9.910802,-12.535403,0.26196966,20.98152,-18.613894,2181.1,424.4928,11.0
25.257269,-0.37056562,-9.9295635,-6.9594526,0.25540724,21.334187,-18.936844,2180.9807,424.02975,11.0
25.43971,-0.39610565,-9.645579,-9.2369175,0.28886747,20.985586,-19.51205,2180.309,424.0674,11.0
26.46012,-0.3959464,-9.650417,-14.306395,0.28561175,21.675623,-20.26378,2179.9695,423.1052,11.0
28.058792,-0.33498824,-10.36261,-15.634806,0.16023487,23.980764,-20.256348,2181.0586,421.07352,11.0
24.994404,-0.33760428,-10.2502575,-5.941084,0.24819154,21.737679,-18.167366,2181.8496,424.03488,11.0
26.283867,-0.33157483,-10.373881,-13.05818,0.18068646,22.7704,-18.954823,2181.6392,422.75333,11.0
28.085281,-0.30063105,-10.734257,-19.56345,0.10223781,24.660276,-19.571447,2181.9824,420.79523,11.0
30.98597,-0.3061769,-10.619923,-11.774588,0.16679947,26.69274,-21.647467,2181.104,418.0259,11.0
32.86863,-0.2842086,-10.814664,-15.440326,0.16725664,28.562277,-22.38281,2181.3328,416.03,11.0
83.43967,0.043342713,-13.098761,-4.717984,0.1193844,80.9436,-32.642067,2196.8733,364.9659,11.0
83.48157,0.056214392,-13.20186,-4.711232,0.07653879,81.38727,-31.662794,2197.9463,365.0341,11.0
20.832176,0.10418522,-12.300094,-21.796032,1.1834109,23.554579,-7.489933,2192.1296,427.44492,11.0
69.89988,0.14072885,-13.434746,-6.1181307,0.18421057,70.731064,-21.05323,2202.309,379.4245,11.0
70.55995,0.12205705,-13.351934,-5.0157943,0.20007473,70.96717,-22.502167,2201.1406,378.5356,11.0
72.358795,0.13998885,-13.412132,-3.0959518,0.20426111,73.067825,-21.820429,2202.729,377.00113,11.0
72.732285,0.12368675,-13.337504,-4.386911,0.22053656,73.06973,-23.060629,2201.635,376.41705,11.0
73.079956,0.120006315,-13.306206,-7.041658,0.23816216,73.317406,-23.423304,2201.4312,376.02808,11.0
73.86493,0.12779395,-13.431736,-2.7926574,0.1413466,74.240204,-23.119972,2202.1323,375.3558,11.0
75.72573,0.10210733,-13.374425,-7.4956865,0.100834996,75.39908,-25.530361,2200.5483,373.2007,11.0
80.2889,0.089636765,-13.310421,-3.0649323,0.11413705,79.37577,-27.97044,2200.2615,368.5439,11.0
81.557205,0.09321953,-13.332132,-2.190085,0.107206345,80.66743,-28.126217,2200.7307,367.33038,11.0
82.38128,0.089913815,-13.2701,2.3292098,0.1556075,81.3515,-28.659655,2200.5808,366.47595,11.0
17.792389,0.20501372,-13.7236395,-1.9693626,0.08936425,21.179087,-4.7765646,2193.4097,430.8164,11.0
55.604767,0.21932267,-13.628564,-4.0124664,0.2198915,58.16235,-12.66432,2203.8132,394.46057,11.0
57.749866,0.22002834,-13.509232,-6.704689,0.3408989,60.26596,-13.086074,2204.4287,392.4053,11.0
60.47991,0.17801265,-13.528555,-1.5916427,0.20985414,62.33549,-16.141401,2202.7031,389.14337,11.0
61.031086,0.16921511,-13.505117,1.5502335,0.206821,62.72903,-16.800642,2202.306,388.48633,11.0
62.075764,0.18291664,-13.545068,0.2493912,0.20763533,63.955452,-16.254326,2203.364,387.6601,11.0
62.99987,0.2048163,-13.687369,-1.4059356,0.12512548,65.18113,-15.146539,2204.9177,387.0982,11.0
63.426952,0.18901306,-13.437586,-6.502847,0.33242583,65.35928,-16.218258,2204.0552,386.43762,11.0
65.03806,0.20489156,-13.730169,-3.3806596,0.08251961,67.16614,-15.609154,2205.4414,385.12842,11.0
65.90277,0.20271023,-13.570258,-11.03702,0.23677401,67.97471,-15.9472685,2205.5227,384.25577,11.0
66.713394,0.20540603,-13.669009,-9.665998,0.14500426,68.80471,-15.959791,2205.9014,383.51712,11.0
67.486694,0.20588002,-13.722924,-8.297567,0.09230635,69.56482,-16.105532,2206.1296,382.7776,11.0
68.901405,0.15709855,-13.546253,-10.723017,0.12749109,70.09543,-19.680836,2203.2222,380.63016,11.0
69.113205,0.20111145,-13.679142,-10.489771,0.12370244,71.07239,-16.797512,2206.2266,381.12164,11.0
70.94623,0.18832642,-13.663911,-5.4755874,0.10417689,72.6381,-18.10518,2205.8074,379.1252,11.0
72.58316,0.22222878,-13.735666,-8.187141,0.11964309,74.78815,-16.111452,2208.5771,378.16324,11.0
46.19982,0.28648755,-13.901772,-6.696556,0.07509731,49.54313,-7.5902233,2204.2454,404.4531,11.0
49.139797,0.29658055,-13.829773,-4.101323,0.16095598,52.521717,-7.537905,2205.6902,401.84793,11.0
49.985203,0.23839547,-13.836238,-4.780154,0.055062395,52.87065,-10.522246,2203.2192,400.13843,11.0
50.687523,0.24674104,-13.814431,-8.777209,0.09402806,53.64067,-10.245144,2203.8257,399.5887,11.0
51.708794,0.24979457,-13.83539,-5.262314,0.07910539,54.67317,-10.282349,2204.2776,398.65967,11.0
52.99229,0.29521254,-13.873132,-7.9379654,0.115802035,56.326595,-8.14577,2206.9404,398.20325,11.0
53.75979,0.2869219,-13.828442,-8.308502,0.149053,57.022026,-8.694625,2206.7825,397.3315,11.0
54.30686,0.24672295,-13.690637,-5.2072783,0.21778648,57.195072,-10.927679,2204.892,396.1301,11.0
55.461063,0.2863307,-13.71909,-9.679115,0.25755176,58.699497,-8.980043,2207.318,395.7165,11.0
56.77878,0.23020484,-13.655941,0.8523712,0.21757814,59.438526,-12.312814,2204.723,393.49893,11.0
57.53983,0.2507868,-13.807626,-0.48903656,0.10880325,60.413757,-11.306809,2206.0688,393.11035,11.0
61.31982,0.24995476,-13.826408,-1.5162582,0.0884002,64.119545,-12.05375,2207.1497,389.48782,11.0
61.67279,0.25307125,-13.815053,0.30763245,0.10577554,64.5017,-11.930171,2207.4382,389.20847,11.0
63.192345,0.28865856,-13.878859,-10.303284,0.101111844,66.36592,-9.988803,2210.0278,388.47424,11.0
63.8398,0.25386328,-13.716178,-12.804947,0.20615898,66.64167,-12.275046,2208.1387,387.15717,11.0
70.286255,0.23671556,-13.811298,-7.4097395,0.0764309,72.7526,-14.62722,2208.9316,380.65738,11.0
73.88003,0.23289691,-13.750706,-8.382731,0.12876043,76.21868,-15.615746,2209.6868,377.13303,11.0
38.63977,0.36576903,-13.9781275,-9.771504,0.06918471,42.404015,-3.4186347,2204.576,412.71506,11.0
39.89976,0.36493832,-13.956845,-3.3450744,0.09018601,43.658535,-3.5403476,2205.0574,411.55032,11.0
40.8218,0.34781635,-13.971145,2.5043228,0.06793822,44.522514,-4.302701,2204.79,410.42953,11.0
41.579792,0.3273632,-13.97301,-7.5720797,0.051183704,45.193836,-5.215891,2204.299,409.408,11.0
41.78523,0.3580684,-13.740217,-6.9359026,0.30411947,45.517803,-3.960829,2205.5593,409.71136,11.0
42.839764,0.349625,-13.902582,0.5052185,0.1375348,46.53937,-4.4036093,2205.6482,408.6015,11.0
43.095352,0.33123708,-13.941006,2.8075852,0.08645867,46.71824,-5.2144985,2205.0164,408.06277,11.0
44.037567,0.31947708,-13.7575655,-4.81398,0.25932,47.597992,-5.827903,2204.888,406.99802,11.0
44.41636,0.30935434,-13.988035,-6.3512907,0.018191732,47.919594,-6.318295,2204.606,406.4838,11.0
44.629387,0.3023674,-13.556092,-9.428179,0.44194064,48.090385,-6.654419,2204.3894,406.17517,11.0
45.329147,0.35096604,-13.898752,-2.556572,0.14210184,49.02465,-4.5582585,2206.6787,406.3347,11.0
47.10894,0.3364614,-13.9315195,-2.7385314,0.10002224,50.734886,-5.390121,2206.7473,404.4341,11.0
48.428543,0.3039547,-13.859057,3.974997,0.140897,51.865772,-7.0851083,2205.782,402.6397,11.0
49.50705,0.3321512,-13.978503,-10.574884,0.04970223,53.09938,-5.8411536,2207.4597,402.13474,11.0
50.37474,0.33879414,-13.894328,-7.205374,0.13891056,53.996025,-5.59832,2208.095,401.45715,11.0
55.880928,0.29993838,-13.947812,-8.290204,0.047212068,59.223064,-8.2900915,2208.173,395.57825,11.0
30.659792,0.4550714,-13.969789,-3.5249295,0.051184997,34.514324,-0.12100184,2203.7822,421.22928,11.0
30.98783,0.4470039,-13.971683,-3.904277,0.056271266,34.846016,-0.3647731,2203.7227,420.82196,11.0
32.216064,0.43686616,-13.970078,-0.87921286,0.0653523,36.076057,-0.6780766,2204.0237,419.58884,11.0
33.179775,0.42152295,-13.964345,-6.586197,0.07965816,37.03621,-1.186488,2204.026,418.5024,11.0
34.377964,0.4139348,-13.986132,-6.4587135,0.06088927,38.229454,-1.4648758,2204.3403,417.31818,11.0
35.563194,0.3984787,-13.986726,-2.0589828,0.0639403,39.397915,-2.0406628,2204.3806,416.01617,11.0
36.53977,0.381572,-13.95126,-4.9947996,0.099549934,40.34529,-2.6945786,2204.2483,414.87268,11.0
37.826473,0.38201025,-13.989127,-6.257064,0.061729375,41.630978,-2.748262,2204.8047,413.71237,11.0
40.678112,0.44056165,-13.793419,-8.794317,0.23945336,44.537724,-0.521994,2208.1353,412.19153,11.0
42.419712,0.4100058,-13.654208,-7.6981506,0.3940575,46.26518,-1.8104153,2207.8088,410.06134,11.0
50.314854,0.43653893,-13.954553,-11.882784,0.08109543,54.17485,-0.6822248,2212.5193,403.60788,11.0
