range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
38.21991,0.6561663,-17.053555,1.5459585,0.022508413,41.158875,7.6399946,2117.178,-505.41928,11.0
39.479877,0.61890274,-17.167934,1.3451414,0.038263526,42.682682,6.473577,2115.7117,-506.65735,11.0
41.233208,0.61464816,-17.218536,26.668392,0.0010034834,44.438335,6.619582,2115.4775,-508.40344,11.0
43.202873,0.6055185,-17.238209,11.344385,0.008907942,46.44496,6.580755,2115.0093,-510.355,11.0
46.007675,0.6107993,-17.229439,9.700165,0.0019019367,49.16807,7.2928066,2115.1204,-513.1675,11.0
49.979828,0.6051423,-17.26792,0.65674734,-0.019697214,53.128155,7.7043047,2114.6726,-517.1236,11.0
73.435165,0.664006,-17.021105,14.713343,0.024554484,75.397675,15.885676,2117.8853,-540.6299,11.0
76.91289,0.66318536,-17.13004,6.6477222,-0.08114831,78.79977,16.609646,2117.8625,-544.1081,11.0
90.69927,0.60886866,-17.218342,14.0114565,0.018822374,93.21033,14.884497,2113.0857,-557.81287,11.0
94.47759,0.61363006,-17.251013,8.948486,-0.02832658,96.85411,15.976682,2113.3706,-561.60614,11.0
21.858482,0.78098446,-16.42412,14.189987,0.04461315,24.431969,6.6883264,2119.8374,-488.87775,11.0
23.778753,0.74479884,-16.611755,5.4232845,0.059917033,26.515345,6.522502,2119.2283,-490.877,11.0
25.666103,0.72509766,-16.736744,16.796822,0.036257077,28.462358,6.6125164,2118.8984,-492.798,11.0
26.701889,0.76887864,-16.48364,13.979079,0.055398926,29.097725,8.020557,2120.1375,-493.7207,11.0
27.607025,0.700072,-16.836092,9.688453,0.05623129,30.51137,6.5008593,2118.3499,-494.77536,11.0
30.375631,0.7121762,-16.742346,6.6436853,0.093580976,33.086086,7.577364,2118.8489,-497.5211,11.0
31.711084,0.70431316,-15.833789,2.3836775,1.0390551,34.438004,7.7011003,2118.6797,-498.86807,11.0
32.338562,0.69962,-16.858238,7.0511465,0.03614306,35.082924,7.720895,2118.5605,-499.5022,11.0
18.183798,0.8635957,-15.910382,4.580307,0.014713986,20.408028,6.837462,2120.8464,-484.97952,11.0
20.01368,0.8138465,-16.203157,16.936504,0.06258574,22.46331,6.679988,2120.2517,-486.95316,11.0
23.122562,0.83384955,-16.062859,9.758901,0.07071126,25.178268,8.254573,2121.207,-489.94272,11.0
24.843681,0.8061989,-16.27174,3.0599136,0.042819493,27.022326,8.284164,2120.8403,-491.75018,11.0
19.605654,0.9355329,-15.293472,13.143442,0.06960564,21.071712,8.688218,2122.5117,-486.02484,11.0
21.35423,0.8828061,-15.740664,13.997269,0.04229841,23.119637,8.523318,2121.9111,-487.9897,11.0
17.884892,0.9840562,-14.792196,11.613983,0.14671218,19.127182,8.615714,2122.8582,-484.11005,11.0
19.490604,1.0468632,-13.604909,8.594666,0.732904,19.827868,10.476355,2124.525,-485.19363,11.0
20.025442,0.96880203,-14.982497,11.123167,0.093595095,21.111547,9.468699,2123.2654,-486.2312,11.0
18.362343,-0.50565743,-10.394068,-16.581966,-0.10651207,14.66254,-15.5485935,2100.2144,-474.56473,11.0
26.665363,-0.46894306,-10.813058,-7.0847497,-0.012963326,20.328112,-21.672432,2093.0176,-478.78442,11.0
32.317745,-0.4691243,-10.75074,-11.621206,0.046859596,23.814327,-26.121674,2087.924,-481.2348,11.0
34.822964,-0.44084868,-11.075481,-8.49862,0.107020095,26.126991,-27.473494,2086.1074,-483.20358,11.0
35.03763,-0.41696241,-11.376028,-7.9147964,0.12467126,26.901262,-27.095749,2086.3103,-484.04086,11.0
43.937866,-0.3987117,-11.673531,-8.672281,0.065881,33.35346,-33.26796,2078.8975,-489.0185,11.0
19.58124,-0.4175127,-11.434162,-11.569704,0.059279636,16.728794,-15.458696,2099.859,-476.60214,11.0
42.789375,-0.33245653,-12.5350065,-7.9633803,0.03756107,34.619366,-30.445454,2081.3826,-490.8605,11.0
42.949192,-0.35362193,-12.22252,-5.655319,0.08972075,34.09546,-31.203283,2080.755,-490.18622,11.0
44.48113,-0.3270204,-12.433501,-7.654184,0.20502461,36.003113,-31.447214,2080.1072,-491.9971,11.0
17.261433,-0.37470904,-12.045415,-16.049397,0.001976749,15.75054,-13.212877,2102.2622,-476.1285,11.0
20.920809,-0.3543391,-12.4080105,-10.109955,-0.10468794,18.577213,-15.568891,2099.3547,-478.38385,11.0
43.716537,-0.2994494,-12.853661,-7.9951067,0.11360055,36.27165,-30.036339,2081.4277,-492.5621,11.0
44.45596,-0.28506407,-13.057299,-8.145068,0.077585064,37.245586,-30.055325,2081.2002,-493.50928,11.0
47.040203,-0.2694036,-13.222538,-7.8643827,0.09173481,39.668392,-31.204748,2079.5576,-495.62903,11.0
50.9625,-0.07939761,-15.108583,-6.0311875,0.10990113,48.197647,-25.826674,2082.9805,-505.11356,11.0
59.967,-0.12375398,-14.668758,-6.6646395,0.1519883,54.66927,-32.550575,2075.0247,-509.9918,11.0
51.65105,-0.034515932,-15.546653,-4.2831635,0.04380597,49.894016,-24.124355,2084.279,-507.13568,11.0
54.862556,-4.871507e-05,-15.6598,-5.5662065,0.1950407,53.584633,-23.881048,2083.7249,-510.79254,11.0
59.439194,0.055966973,-16.303501,-4.0063143,-0.059297834,59.054256,-22.759285,2083.647,-516.3755,11.0
60.745415,0.022114603,-16.029432,-4.406128,-0.014517902,59.471848,-25.14029,2081.232,-516.27246,11.0
62.23077,0.03523245,-16.045412,-1.0871856,0.060544804,61.15521,-24.988428,2081.019,-517.9492,11.0
63.00004,0.032718617,-16.009514,-3.163533,0.079210296,61.80147,-25.434404,2080.4448,-518.48474,11.0
65.204895,0.080361284,-16.20928,-0.7637161,0.18862571,64.98044,-23.414988,2081.735,-522.02295,11.0
28.158981,0.21320947,-17.068394,-10.255031,-0.0068037715,31.321869,-6.926883,2105.061,-492.6859,11.0
61.05597,0.16184896,-16.850338,-1.2351624,-0.0102099655,62.63279,-17.240582,2088.2693,-521.05475,11.0
62.116493,0.17628802,-16.942787,-2.6673493,-0.035883985,63.890392,-16.662798,2088.564,-522.40704,11.0
63.72192,0.18463549,-16.970839,-3.2126527,-0.026938545,65.57645,-16.560745,2088.3018,-524.07574,11.0
68.37933,0.15237582,-16.706024,-2.149884,0.08838598,69.50386,-19.847246,2084.2493,-527.20654,11.0
70.603485,0.21205088,-17.037148,-0.004649341,0.019940794,72.697464,-16.392532,2086.9382,-531.067,11.0
71.39984,0.21773678,-17.00264,2.8630874,0.07632113,73.56301,-16.173462,2086.9666,-531.9594,11.0
29.33407,0.24220182,-17.1537,-11.034862,0.013065935,32.643883,-6.354715,2105.3362,-494.0999,11.0
30.239904,0.25731298,-17.232872,-11.279061,-0.01700224,33.617424,-6.0802946,2105.3953,-495.10968,11.0
31.522968,0.2727351,-17.270313,-11.522671,-0.008382413,34.96282,-5.8295355,2105.3516,-496.47754,11.0
66.197845,0.23186073,-17.147022,1.2452438,-0.016119855,68.68081,-14.131951,2090.008,-527.6289,11.0
67.25936,0.2429023,-17.21276,-3.3273957,-0.043632217,69.86691,-13.619323,2090.2542,-528.8974,11.0
69.27038,0.2554872,-17.210133,-2.6774216,1.2834708e-05,72.00255,-13.149045,2090.2554,-531.08417,11.0
74.72008,0.25537473,-17.19666,-0.4613266,0.013131882,77.36201,-14.136713,2088.1406,-536.10693,11.0
75.479034,0.23448704,-17.06803,1.7745254,0.072154835,77.8089,-15.821002,2086.3997,-536.182,11.0
33.179855,0.30899915,-17.35714,-6.3017073,-0.0030939446,36.77185,-4.908662,2105.8628,-498.44202,11.0
33.58698,0.31122026,-17.36959,-2.9874954,-0.010643805,37.185066,-4.886295,2105.796,-498.8504,11.0
34.439842,0.31073388,-17.35941,-8.852886,-0.0015283272,38.02919,-5.009216,2105.4949,-499.6485,11.0
35.273537,0.3089495,-17.375622,-6.6710386,-0.021686643,38.8484,-5.175969,2105.1562,-500.41284,11.0
36.11824,0.32767358,-17.390278,-7.9449816,0.002308236,39.765804,-4.6115785,2105.5105,-501.43,11.0
37.299335,0.33660787,-17.442305,-4.907282,-0.03342411,40.974564,-4.4080505,2105.45,-502.65427,11.0
38.219784,0.35065317,-17.442974,-7.7718735,-0.011287528,41.940067,-3.9650488,2105.6755,-503.69232,11.0
40.27193,0.35887957,-17.444038,-8.572431,-0.00059081736,44.011654,-3.8101654,2105.3823,-505.7489,11.0
41.451454,0.34966037,-17.424068,-2.0044937,0.0061189122,45.156387,-4.2821264,2104.6758,-506.76572,11.0
43.262707,0.36825264,-17.460361,-1.7151535,-0.004952337,47.02292,-3.636707,2104.9058,-508.72726,11.0
45.779747,0.34637195,-17.44477,1.9571044,-0.019671755,49.45523,-4.8061237,2103.2417,-510.85202,11.0
46.295017,0.34208977,-17.416157,9.262235,0.0020338506,49.950222,-5.0497456,2102.8975,-511.2832,11.0
47.03971,0.3708592,-17.494595,-4.563118,-0.036131483,50.799377,-3.7707524,2103.9646,-512.387,11.0
62.3456,0.30170748,-17.399937,-4.041948,-0.06258329,65.64271,-9.058876,2095.6147,-525.75006,11.0
22.401289,0.46249926,0.49683857,16.368773,17.98718,26.253534,-0.11060953,2112.806,-489.19812,0.0
23.099844,0.46050662,0.5108783,8.589636,18.00209,26.953012,-0.13824505,2112.629,-489.87537,0.0
24.04593,0.45461407,-0.10737262,-16.583546,17.386003,27.90185,-0.25689653,2112.3093,-490.77667,0.0
25.199831,0.46063873,0.48758253,-9.915636,17.978739,29.052298,-0.08384788,2112.2314,-491.93744,0.0
53.577484,0.44483477,0.8022051,6.666585,18.29783,57.435482,-0.23660883,2105.9924,-519.62683,0.0
54.514896,0.43365422,0.79664546,-0.6619003,18.292795,58.37472,-0.8380004,2105.2036,-520.41516,0.0
71.68281,0.37786606,-17.48304,10.768372,-0.016955396,75.420944,-4.878144,2097.6,-536.1976,11.0
75.41914,0.39780766,1.1217679,-0.63718414,18.604849,79.22361,-3.5937266,2098.0388,-540.18726,11.0
