range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
27.31096,0.6525936,-17.37734,-3.0857935,0.034403097,30.533936,5.164284,2160.8447,132.2407,11.0
28.673506,0.6620267,-17.38673,-7.367876,-0.010966374,31.805374,5.7207475,2161.3677,130.95506,11.0
29.451462,0.65279764,-17.369581,-7.4090433,0.041400217,32.62322,5.6297684,2161.2551,130.1399,11.0
30.8791,0.6169807,-17.111488,-3.504692,0.4220978,34.235806,4.852423,2160.4355,128.54832,11.0
31.09186,0.6414191,-17.405788,-6.8394394,0.046571355,34.299347,5.636388,2161.2178,128.46417,11.0
31.725838,0.64716464,-17.40667,-8.558084,0.02507855,34.882362,5.9439383,2161.5098,127.87327,11.0
33.035095,0.62297565,-17.514366,2.3445616,0.00026193727,36.320465,5.434805,2160.963,126.44906,11.0
33.988144,0.6613192,-17.267609,-7.6103115,0.11090755,36.99043,6.8873944,2162.3975,125.7411,11.0
35.02048,0.6198001,-17.526876,-6.7859697,-0.0021278004,38.291794,5.694195,2161.1704,124.47159,11.0
35.197792,0.66952497,-17.212296,-3.9249477,0.13376552,38.10392,7.4387016,2162.9192,124.61348,11.0
18.32264,0.75057495,-16.87613,-7.375798,0.087010056,21.284563,4.9660144,2160.8901,141.4921,11.0
19.424313,0.7379056,-16.997826,-10.399968,0.03258634,22.406855,5.072185,2160.9668,140.3674,11.0
21.386698,0.7404299,-17.009903,-9.119054,0.007323278,24.264486,5.7068596,2161.5522,138.4937,11.0
21.488035,0.71811193,-16.320333,-11.327056,0.8097056,24.499718,5.278109,2161.1174,138.26984,11.0
23.646553,0.7231957,-16.482594,-10.559597,0.62249655,26.539282,5.9940042,2161.7793,136.21214,11.0
29.073502,0.70036954,-16.892513,-12.190221,0.32112542,31.924824,6.8917174,2162.5352,130.80484,11.0
20.115784,-1.0309489,-14.668482,-5.1670876,-12.919023,5.9415064,-20.7078,2135.629,157.5056,11.0
50.0192,-0.8836415,14.940446,5.9725246,19.271973,16.281912,-49.152206,2106.9224,147.91748,11.0
22.872124,-0.7929227,15.685671,-7.3007584,21.564169,11.523945,-22.249895,2133.9404,151.96568,11.0
37.85472,-0.4681052,14.734224,-7.2139153,25.669666,27.263422,-30.453318,2125.3257,136.44759,11.0
42.052387,-0.50105727,14.887121,-12.70309,25.353603,28.755531,-34.591236,2121.15,135.06491,11.0
30.878021,-0.47555134,14.74398,-7.6758957,25.574472,22.76888,-25.111195,2130.7842,140.79996,11.0
24.320026,-0.38417038,15.727064,-17.830593,27.802238,20.445307,-18.487392,2137.4668,142.94838,11.0
35.511326,-0.34066755,14.474571,-17.810337,27.107494,29.183949,-25.59482,2130.1318,134.39984,11.0
36.16425,-0.3840917,14.493708,-20.256542,26.569912,28.524685,-27.148184,2128.5964,135.09976,11.0
67.14434,-0.3218718,-12.848904,-10.825856,0.017663775,52.618404,-46.86255,2108.2546,111.5333,11.0
70.65588,-0.23573852,-13.959077,-7.3709106,-0.081173636,59.157085,-44.682796,2110.2617,104.939514,11.0
18.524809,-0.21528576,-14.241394,-23.037579,-0.13819721,18.590788,-11.93265,2144.068,144.62973,11.0
18.582258,-0.23288454,-14.160069,-23.960243,-0.25037816,18.4359,-12.225774,2143.7793,144.79228,11.0
74.646866,-0.20644061,-14.504717,-9.067019,-0.3059098,63.616653,-45.43586,2109.3914,100.50131,11.0
74.976875,-0.17038395,-14.783933,-7.9057374,-0.20694868,65.461624,-43.440746,2111.3374,98.60446,11.0
29.986118,-0.14636461,15.180609,-16.721287,29.999031,28.900278,-17.197023,2138.5342,134.46237,11.0
32.177067,-0.13579723,-17.107384,-14.708119,-2.1854403,30.91542,-18.117458,2137.561,132.47217,11.0
36.245644,-0.1557638,-17.55325,-13.959172,-2.828296,33.93861,-20.92434,2134.6755,129.5239,11.0
18.192833,-0.036739867,-15.744345,-22.178532,0.065481566,20.05598,-8.986702,2146.9746,143.08751,11.0
22.318542,-0.039624713,-15.807279,-22.66352,-0.021157466,23.69944,-10.923208,2144.9429,139.49628,11.0
24.360037,-0.03445243,-15.921219,-17.160933,-0.09269001,25.571592,-11.746182,2144.0708,137.64644,11.0
24.58054,-0.04140848,-15.882355,-14.272896,-0.11095671,25.69006,-11.998294,2143.8157,137.53465,11.0
16.38002,-0.016043905,-15.924551,-22.874174,0.051466666,18.59342,-7.8576107,2148.1418,144.51984,11.0
18.64278,0.046165425,-16.36316,-19.843868,0.07093962,21.102734,-7.788118,2148.1453,142.00957,11.0
20.806257,0.0436664,-16.131218,-23.51405,0.28569385,23.083908,-8.658753,2147.2227,140.05199,11.0
25.620033,-0.016917521,-16.045654,-20.501966,-0.07651405,26.894793,-11.915366,2143.867,136.32816,11.0
26.46003,-0.011432019,-16.165659,-22.534555,-0.15353705,27.71321,-12.152408,2143.6084,135.51625,11.0
28.890488,0.045840286,-16.603004,-21.421394,-0.17113599,30.57728,-11.693057,2143.9922,132.64108,11.0
17.220001,0.07311141,-16.61097,-14.80588,0.0019083266,19.95742,-6.815679,2149.1475,143.12889,11.0
17.387177,0.10311866,-16.725088,-16.52621,0.072679065,20.291649,-6.384616,2149.5696,142.78343,11.0
17.599445,0.05399766,-16.249203,-19.543282,0.2380967,20.189661,-7.2637396,2148.6934,142.90852,11.0
18.059998,0.08933593,-16.687544,-17.121656,0.027169453,20.844494,-6.839258,2149.1006,142.24274,11.0
18.899994,0.10618026,-16.745682,-14.27107,0.07010183,21.740162,-6.8245077,2149.0916,141.347,11.0
19.73999,0.1127163,-16.742714,-22.59872,0.111004315,22.576242,-6.9745116,2148.9197,140.51515,11.0
23.41408,0.12296777,-16.792973,-18.808725,0.118793465,26.134914,-7.9143825,2147.8865,136.98245,11.0
31.974476,0.0870958,-16.76067,-15.106086,-0.0597557,33.90592,-11.636637,2143.961,129.31212,11.0
32.759995,0.0845759,-16.802586,-15.857928,-0.117294386,34.615723,-11.982855,2143.5962,128.61166,11.0
33.215645,0.11675159,-16.971447,-19.219334,-0.09466769,35.395374,-11.130686,2144.4275,127.80986,11.0
18.855337,0.1574619,-17.08614,-15.852732,0.007860517,21.987661,-5.887648,2150.0217,141.07492,11.0
19.791918,0.17678918,-17.22357,-19.82443,-0.03633972,22.989779,-5.7765727,2150.1064,140.07022,11.0
20.236347,0.14077461,-16.616608,-23.050484,0.39175943,23.21976,-6.5914707,2149.2856,139.86177,11.0
20.999977,0.15849133,-17.120296,-22.850668,-0.0211693,24.05547,-6.4569135,2149.3982,139.02281,11.0
21.436758,0.18235207,-17.217226,-21.27891,-0.0043502823,24.609858,-6.0831246,2149.7573,138.45879,11.0
21.861607,0.16657744,-17.089739,-20.02448,0.049030207,24.931864,-6.5229225,2149.309,138.14847,11.0
22.553362,0.16944686,-17.003605,-16.242079,0.14896211,25.615778,-6.6447725,2149.1694,137.46799,11.0
22.759598,0.1830396,-17.08648,-18.61569,0.12952921,25.894234,-6.4001637,2149.4065,137.1832,11.0
23.783686,0.18504176,-17.217236,-7.9516244,0.007849021,26.897564,-6.6105347,2149.17,136.18575,11.0
24.807758,0.21975653,-17.383059,-16.56546,-0.011613079,28.089006,-6.027303,2149.7214,134.97937,11.0
24.86121,0.16544886,-17.006584,-13.307268,0.12671928,27.815619,-7.3489184,2148.4075,135.28745,11.0
25.407728,0.21540232,-17.245356,-5.9444685,0.108876795,28.650988,-6.2641406,2149.47,134.42381,11.0
25.979063,0.17829493,-17.072771,-17.946814,0.121453255,28.979939,-7.3257422,2148.4001,134.12292,11.0
26.532396,0.2166711,-17.3314,-12.364646,0.027882202,29.755707,-6.477585,2149.2275,133.32509,11.0
27.58188,0.18608546,-17.145645,-14.2118435,0.0841434,30.583744,-7.526544,2148.157,132.52495,11.0
50.30613,0.21703446,-17.251907,-3.2469513,0.10881581,52.962925,-11.636613,2143.4595,110.26171,11.0
19.677015,0.29595736,-17.47308,-12.877182,0.1460234,23.343868,-3.4502404,2152.4226,139.65503,11.0
31.919884,0.2763394,-17.594782,-20.456425,-0.029711459,35.372963,-5.780574,2149.7764,127.69144,11.0
36.666183,0.2524857,-17.527584,-11.8074875,-0.03731726,39.90926,-7.3977575,2148.0403,123.19928,11.0
43.18392,0.28608036,-17.659256,-16.450455,-0.06651028,46.558334,-7.157821,2148.1052,116.546196,11.0
43.635185,0.22910677,-17.442408,-10.764862,-0.03511219,46.56295,-9.671485,2145.5923,116.60774,11.0
45.284393,0.25711647,-17.555485,-12.043546,-0.049916346,48.42029,-8.765772,2146.4487,114.7272,11.0
50.485058,0.2939107,-17.630756,-12.273705,-0.016973756,53.834957,-7.8585505,2147.2131,109.290535,11.0
51.502064,0.23234805,-17.318264,-2.2026093,0.10110386,54.295815,-11.125509,2143.9353,108.91583,11.0
52.568512,0.23500533,-17.335123,-2.7144196,0.094005525,55.36828,-11.204555,2143.828,107.84582,11.0
53.549816,0.27153304,-17.551447,-11.618019,-0.00064618816,56.685574,-9.477331,2145.52,106.48351,11.0
74.44912,0.26692176,0.39140514,-9.726425,17.928135,77.24517,-13.241462,2141.216,86.03012,11.0
16.824238,0.31738433,-17.738922,-10.703285,-0.068551995,20.56565,-2.6940434,2153.2517,142.41238,11.0
17.639914,0.32079273,-17.733807,-15.051044,-0.0560287,21.382603,-2.7310069,2153.193,141.59668,11.0
18.36923,0.33094,-17.775497,-16.275547,-0.07688173,22.12759,-2.6297145,2153.275,140.84929,11.0
19.233429,0.33293414,-17.757296,-14.113615,-0.05479907,22.991,-2.6823542,2153.1995,139.98756,11.0
20.552456,0.34404865,-17.782776,-17.39294,-0.05993911,24.325281,-2.5909638,2153.2556,138.65134,11.0
21.464926,0.3441941,-17.785767,-15.281455,-0.062678136,25.234167,-2.671808,2153.151,137.74489,11.0
22.0961,0.35392255,-17.796394,-18.253387,-0.057324048,25.881378,-2.5156446,2153.29,137.0938,11.0
23.238102,0.35821542,-17.799515,-12.975965,-0.053925943,27.027502,-2.510045,2153.2654,135.94792,11.0
24.392473,0.35157064,-17.779991,-13.475586,-0.04463072,28.165205,-2.7615075,2152.9841,134.81723,11.0
25.199858,0.35126594,-17.783741,-16.525925,-0.04886841,28.969051,-2.8373942,2152.8872,134.01567,11.0
26.45984,0.3659254,-17.827433,-10.258943,-0.07095774,30.254559,-2.5575461,2153.133,132.72324,11.0
26.85597,0.3707705,-17.823954,-7.5725975,-0.061177753,30.658531,-2.455535,2153.2244,132.31671,11.0
28.542768,0.35319725,-17.78595,-1.6088371,-0.04801302,32.304535,-3.066001,2152.5708,130.68735,11.0
29.399822,0.37006038,-17.811756,-15.836606,-0.04987768,33.195568,-2.642655,2152.9705,129.78548,11.0
30.986004,0.37586212,-17.831467,-19.01146,-0.06251856,34.789642,-2.5680518,2153.0032,128.19,11.0
37.47265,0.36745378,-17.770016,-12.69233,-0.011508185,41.24417,-3.2735384,2152.128,121.75628,11.0
44.060978,0.3118463,-17.64043,-15.907379,0.017465672,47.58082,-6.164408,2149.0713,115.49792,11.0
45.124958,0.31067234,-17.703796,-2.6386642,-0.048614055,48.629986,-6.3489237,2148.8594,114.45397,11.0
46.253082,0.3308375,-17.74008,0.06981969,-0.041665625,49.856655,-5.56367,2149.612,113.207054,11.0
47.04815,0.33959532,-17.739513,-1.8227065,-0.024563761,50.688847,-5.237334,2149.9163,112.36656,11.0
47.660675,0.3074503,-17.580338,-5.019809,0.06727134,51.126286,-6.8186817,2148.324,111.9709,11.0
48.51139,0.32332245,-17.68924,0.08437657,-0.006096336,52.062748,-6.163535,2148.9543,111.01752,11.0
49.600452,0.32457218,-17.701073,-6.194989,-0.015320744,53.151825,-6.2245927,2148.8645,109.93043,11.0
31.798532,0.38264355,-17.83139,-19.992989,-0.054936975,35.612965,-2.4017475,2153.1477,127.36259,11.0
34.116833,0.3969321,-17.833645,-19.41286,-0.04405392,37.950554,-2.0388632,2153.449,125.01626,11.0
36.60581,0.39946494,-17.868233,-5.677765,-0.07669187,40.44113,-2.0438895,2153.3784,122.52667,11.0
39.36307,0.39651614,-17.841976,-9.318596,-0.05271635,43.192104,-2.261104,2153.0889,119.78237,11.0
40.951084,0.40082988,-17.85317,-11.401093,-0.060626067,44.785492,-2.1475556,2153.1604,118.18655,11.0
44.39284,0.40691915,-17.852951,-9.435684,-0.056333862,48.233833,-1.9990375,2153.218,114.73549,11.0
49.20751,0.41981113,-17.84212,-5.1474,-0.039056756,53.060917,-1.5057142,2153.5842,109.897095,11.0
49.259556,0.4110794,-17.860386,-5.357727,-0.061365515,53.104034,-1.936593,2153.1523,109.86533,11.0
52.707966,0.41121495,-17.863167,-5.0380173,-0.064073324,56.551537,-2.0160196,2152.9822,106.42111,11.0
56.331608,0.3772543,-17.78832,-4.4109726,-0.017764984,60.09382,-4.0177774,2150.888,102.93275,11.0
57.53964,0.37847602,-17.65325,-4.9912415,0.11868808,61.303852,-4.0187497,2150.855,101.72316,11.0
59.21963,0.37836638,-17.738983,-8.09436,0.032831717,62.98067,-4.1221285,2150.7075,100.049644,11.0
60.059605,0.40062293,-17.779074,-11.720947,0.013320592,63.88163,-2.8354335,2151.9702,99.11513,11.0
61.85724,0.39773417,-17.742512,-6.4215317,0.047709007,65.67152,-3.0779178,2151.6807,97.332245,11.0
62.955605,0.4060674,-17.822355,-4.2320023,-0.026268106,66.78705,-2.5958273,2152.1333,96.20441,11.0
63.897556,0.39001882,-17.819262,-6.4415436,-0.035573617,67.689476,-3.6489005,2151.0566,95.33002,11.0
64.67957,0.40394035,-17.795273,-9.340454,-0.00056559616,68.50595,-2.7852507,2151.8987,94.49109,11.0
73.2946,0.40683192,-17.836727,0.03767395,-0.040163647,77.123024,-2.8511615,2151.606,85.87874,11.0
85.30717,0.42728543,-17.841236,2.1002426,-0.035791863,89.16379,-1.4592428,2152.6804,73.80551,11.0
