range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
31.919977,0.7497314,-17.83131,8.0862875,0.06445009,34.223747,9.145188,2171.4617,-165.72992,11.0
32.16129,0.75180364,-17.818943,9.54058,0.06468136,34.432674,9.282992,2171.5994,-165.9389,11.0
33.33404,0.7263002,-17.907856,9.460434,0.11977019,35.801052,8.835601,2171.1514,-167.3071,11.0
34.01997,0.73509336,-17.919657,0.7813444,0.059639577,36.371483,9.318083,2171.6335,-167.87772,11.0
35.996857,0.7227527,-18.04491,1.6880951,0.0018191925,38.3889,9.474904,2171.7896,-169.8952,11.0
38.21994,0.6979888,-18.183588,1.7158308,-0.009841887,40.77759,9.192186,2171.5059,-172.28378,11.0
38.50687,0.7148339,-17.825802,6.7486086,0.26275137,40.881588,9.891557,2172.2053,-172.38806,11.0
40.590347,0.72673684,-17.88107,-2.5077362,0.14418957,42.74905,10.928338,2173.2415,-174.25594,11.0
80.98774,0.6692027,-18.1432,4.534029,0.16418146,82.65898,18.001207,2180.2983,-214.16866,11.0
18.69,0.80955946,15.029396,6.2637405,32.54407,21.262299,6.117344,2168.439,-152.76727,11.0
19.257994,0.84451556,-17.248882,-3.6269894,0.0140323015,21.534704,6.946908,2169.2683,-153.04001,11.0
21.084187,0.8054956,-17.504887,7.4020004,0.037675794,23.522621,6.9108005,2169.2314,-155.02791,11.0
22.142195,0.8031263,-16.68079,5.930794,0.8778971,24.528175,7.2437644,2169.564,-156.0336,11.0
24.204071,0.8030809,-17.538603,4.096344,0.020391677,26.453184,7.982462,2170.302,-157.9589,11.0
24.670856,0.8572039,-17.119308,12.050962,0.04698744,26.376432,9.382731,2171.7021,-157.8827,11.0
50.877083,0.7990538,3.6953464,1.5218458,21.281519,51.424103,17.359179,2179.6687,-182.93353,11.0
20.74586,0.90020424,-45.707848,13.118942,-28.889446,22.412218,8.584713,2170.9058,-153.91817,11.0
17.794243,1.0453305,-15.238348,7.4747086,0.18055913,18.453728,9.481268,2171.804,-149.96004,11.0
19.277851,1.0138896,-14.198752,9.608255,1.5519791,20.009418,9.827671,2172.1497,-151.51587,11.0
19.538498,0.97629076,-15.889407,7.421461,0.2376687,20.617285,9.347207,2171.669,-152.12354,11.0
49.27585,1.2099664,12.467444,23.402945,25.908136,39.105717,33.736156,2196.0505,-170.62164,11.0
27.33587,-1.1437927,0.35308224,13.087088,0.21392511,3.6090026,-28.034718,2134.2937,-135.10043,11.0
27.605711,-0.79558474,13.274838,3.5421019,19.566841,13.040793,-26.734367,2135.5903,-144.53275,11.0
19.632061,-0.44772017,-11.909467,-1.100862,0.05348469,16.309395,-15.879933,2146.4436,-147.80565,11.0
33.282784,-0.4535354,-18.470894,-7.15596,-6.5926614,24.815798,-26.557266,2135.763,-156.30782,11.0
17.002834,-0.38598767,-12.753428,-15.741254,0.083366044,15.43265,-13.156733,2149.167,-146.92998,11.0
20.878292,-0.3603833,-13.051558,-8.684868,0.13351056,18.457348,-15.627173,2146.6956,-149.95369,11.0
21.131714,-0.37793118,-12.857487,-10.208864,0.08981139,18.367151,-16.065283,2146.2573,-149.86333,11.0
21.8401,-0.38887268,-12.735205,-18.093645,0.061815534,18.678816,-16.743462,2145.579,-150.17473,11.0
22.275146,-0.30108598,-13.865,-8.972345,0.09307594,20.350414,-15.674926,2146.647,-151.84674,11.0
22.75932,-0.32915,-13.592026,-10.390558,0.006157033,20.27288,-16.46718,2145.8547,-151.76889,11.0
24.0933,-0.2635368,-14.385716,-4.8860846,0.036647804,22.29188,-16.216215,2146.105,-153.788,11.0
20.020084,-0.24535811,-14.598608,-3.8520074,0.041267566,19.40762,-13.312506,2149.0098,-150.90489,11.0
25.482996,-0.20108317,-15.09396,-7.5299745,0.055292316,24.341291,-15.862448,2146.4578,-155.83754,11.0
44.811073,-0.16276395,12.406882,-9.832959,27.973057,40.87073,-25.963373,2136.3503,-172.36298,11.0
48.8202,-0.17243154,12.326548,8.619524,27.789669,43.914017,-28.612144,2133.7004,-175.40521,11.0
21.606424,-0.17858104,-15.325067,-8.655561,0.07174961,21.510462,-13.161893,2149.1594,-153.00778,11.0
23.328667,-0.13756104,-15.803,-13.626706,0.024965415,23.453123,-13.362394,2148.9583,-154.95036,11.0
25.21565,-0.10185723,-16.241316,-13.889493,-0.059728794,25.513014,-13.621921,2148.698,-157.01016,11.0
27.064468,-0.14802924,-15.627386,-4.7543497,0.093054146,26.435701,-15.627263,2146.6921,-157.93205,11.0
27.485182,-0.121891424,13.256877,-10.181938,29.24255,27.174994,-15.254944,2147.0642,-158.6715,11.0
27.720083,-0.14618292,-15.605312,-15.344335,0.13421802,27.010769,-15.946147,2146.373,-158.50699,11.0
33.600086,-0.11191395,12.595103,-15.58049,28.679153,32.538223,-18.207869,2144.1091,-164.03355,11.0
36.577385,-0.13217176,12.352991,-10.97791,28.235638,34.686916,-20.38772,2141.9285,-166.18138,11.0
37.10322,-0.13669465,12.644382,-7.0211267,28.48117,35.03944,-20.811977,2141.5042,-166.53374,11.0
25.925756,-0.025725938,-16.39647,-10.30924,0.46973193,27.068796,-12.254078,2150.0652,-158.56648,11.0
26.373755,-0.09195473,-16.165066,-7.3974586,0.11096357,26.640217,-13.990473,2148.3289,-158.1372,11.0
27.62364,-0.029327013,-16.342636,-15.28121,0.49335462,28.544252,-13.099727,2149.219,-160.0416,11.0
32.12696,-0.0290261,-16.808937,-9.670927,0.029586457,32.57272,-15.112543,2147.2046,-164.06927,11.0
32.39649,-0.054190084,-16.59465,0.46314698,0.02682173,32.438755,-15.957366,2146.3596,-163.93497,11.0
33.972733,-0.015193724,-16.976643,-5.117064,-0.023340864,34.430237,-15.51915,2146.797,-165.92662,11.0
27.620653,0.0007690652,0.35605103,-10.3804455,17.437777,28.903492,-12.350064,2149.9685,-160.40114,11.0
30.210573,0.02002041,-17.218737,-9.682484,0.012075286,31.491978,-12.912806,2149.4048,-162.9894,11.0
34.04141,0.058650993,-17.538715,6.156063,-0.028055778,35.504086,-13.24868,2149.0671,-167.00137,11.0
35.88596,0.0022815142,-17.072636,-11.410597,0.021031775,36.420456,-15.787045,2146.5286,-167.91673,11.0
37.75859,0.02616855,-17.283321,-4.4099894,-0.0062395013,38.488934,-15.751519,2146.5632,-169.98523,11.0
39.168278,0.053233344,-17.447426,-8.70461,0.025553271,40.191143,-15.33564,2146.9783,-171.6876,11.0
23.163355,0.069323495,-17.48999,-10.451528,0.09339355,25.482006,-9.008421,2153.3115,-156.98097,11.0
23.94,0.07331968,-17.42374,-15.889334,0.18635912,26.24111,-9.197624,2153.1218,-157.74,11.0
37.770546,0.09825799,-17.814924,-12.839872,-0.044474304,39.494385,-13.22217,2149.092,-170.99168,11.0
39.657955,0.119320616,-17.89737,-5.492662,-9.3875766e-05,41.54366,-13.056991,2149.2566,-173.04103,11.0
41.22823,0.07509305,-17.617687,-6.3476624,0.004177763,42.429478,-15.265793,2147.0474,-173.92596,11.0
41.672745,0.135474,-17.986673,-4.8900847,0.0024908371,43.66272,-13.0434675,2149.2693,-175.1601,11.0
43.07422,0.07885026,-17.685524,-3.619864,-0.038914803,44.213314,-15.766465,2146.546,-175.70961,11.0
43.74902,0.14105926,-18.07959,-9.266591,-0.059744664,45.71755,-13.424874,2148.887,-177.21477,11.0
44.87467,0.10745428,-17.865967,-12.266179,-0.03916977,46.33175,-15.187454,2147.124,-177.82826,11.0
46.229984,0.10834069,-17.885586,-9.067563,-0.053437162,47.627705,-15.586218,2146.7249,-179.12407,11.0
26.277704,0.20230831,0.4901849,-8.229361,18.809404,29.422298,-6.7898855,2155.5283,-160.92215,11.0
26.606712,0.2203254,-18.373116,-5.453541,0.021135112,29.849237,-6.3988333,2155.9192,-161.34924,11.0
27.29994,0.21567318,-18.421509,-11.535602,-0.04606111,30.498886,-6.6713085,2155.6465,-161.99878,11.0
31.687489,0.15768886,-17.877506,-14.989637,0.23035644,34.32656,-9.411229,2152.905,-165.82538,11.0
31.852917,0.20287327,-18.08901,-8.98995,0.23265272,34.84989,-8.06444,2154.2517,-166.34924,11.0
32.759953,0.17866257,-17.974014,-7.0124497,0.23771523,35.539654,-9.043505,2153.2725,-167.0386,11.0
34.113255,0.2179814,-18.243744,-8.316929,0.14108273,37.164352,-8.084728,2154.2305,-168.6637,11.0
45.360897,0.15495296,-18.116459,-4.196019,-0.022733258,47.43885,-13.289469,2149.0217,-178.93613,11.0
47.265606,0.18012822,-18.219471,4.0331626,-0.00078216294,49.58456,-12.67089,2149.6394,-181.08208,11.0
51.23222,0.18601729,-18.258785,-8.987448,-0.012528306,53.4974,-13.383411,2148.9253,-184.99463,11.0
16.582598,0.27460665,-18.585752,-4.422905,-0.0016329621,20.226603,-3.3677564,2158.954,-151.72781,11.0
17.219942,0.2646802,-18.566282,-18.014008,-0.012808282,20.827309,-3.638857,2158.6829,-152.32841,11.0
18.479925,0.2941444,-18.64778,-18.992195,-0.008693351,22.153816,-3.3160942,2159.0051,-153.65504,11.0
22.635351,0.26320738,-18.498016,-1.2703438,0.050754733,26.157555,-4.5959277,2157.7236,-157.65828,11.0
26.341232,0.27284998,0.26715654,2.3464508,18.845985,29.850641,-4.983358,2157.3347,-161.35121,11.0
31.290447,0.25753224,-18.391333,-6.1523333,0.13894124,34.652424,-6.260456,2156.0557,-166.15248,11.0
34.533253,0.28281465,-18.556168,-4.5606728,0.051909275,37.987892,-5.9756603,2156.3394,-169.48807,11.0
34.859913,0.23316717,-18.167225,-12.15422,0.2768612,38.003975,-7.7286906,2154.5862,-169.50345,11.0
36.946957,0.24696279,-18.273174,-12.912234,0.2210598,40.14748,-7.6495633,2154.6646,-171.64699,11.0
40.09928,0.29559112,-18.673868,-6.444359,-0.03099459,43.563618,-6.319185,2155.9934,-175.06366,11.0
17.804014,0.3179236,-18.71719,-12.821491,-0.02080548,21.539658,-2.8006349,2159.5208,-153.04109,11.0
18.946976,0.32005507,-18.791851,-18.215363,-0.09084657,22.679358,-2.895381,2159.4255,-154.18076,11.0
19.07083,0.33743277,-18.84534,-18.379587,-0.10984034,22.837915,-2.5802398,2159.7407,-154.33943,11.0
20.135193,0.32876846,-18.600243,-17.331184,0.11876508,23.87914,-2.8587093,2159.4617,-155.38055,11.0
26.669855,0.34297198,-18.80534,-8.37918,-0.06003244,30.414076,-3.1823971,2159.1355,-161.91536,11.0
27.889885,0.34062722,-18.824265,-10.883456,-0.08303826,31.622646,-3.3610594,2158.9563,-163.12386,11.0
30.138996,0.35435554,-18.714596,-11.4807625,0.049060028,33.898144,-3.163526,2159.153,-165.39943,11.0
68.29701,0.34865472,-18.636356,-1.2421951,0.118414454,71.895546,-6.6704717,2155.6309,-203.39545,11.0
25.858898,0.43911788,0.33259422,14.326395,19.156305,29.718788,-0.62417626,2161.694,-161.22108,0.0
28.913471,0.45059967,0.27552924,-6.0821157,19.09698,32.770466,-0.28325528,2162.0337,-164.2729,0.0
55.804752,0.4114567,-0.083717756,7.5786743,18.73525,59.64769,-2.0798526,2160.2266,-191.14941,0.0
56.699615,0.44070244,-0.07587385,2.0794237,18.747673,60.559036,-0.44390193,2161.862,-192.0614,0.0
75.59949,0.41425097,-0.31846076,15.809189,18.50164,79.4413,-2.3581183,2159.9404,-210.9429,2.0
75.88557,0.41238627,-0.32037732,16.273472,18.498985,79.724075,-2.5058591,2159.7925,-211.22562,2.0
76.85948,0.41156784,-0.3245512,10.234695,18.494465,80.6962,-2.5919218,2159.706,-212.19771,2.0
81.9485,0.4176373,-0.3112015,11.8307495,18.510077,85.7944,-2.2199235,2160.076,-217.29607,2.0
84.7386,0.4051174,-0.34464955,9.556412,18.471205,88.55771,-3.3322594,2158.9626,-220.05893,2.0
