range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.069256,0.5748927,-17.999723,-4.2893004,0.6764868,39.582832,4.287032,2164.759,-231.26521,11.0
38.63464,0.60467935,-18.100245,-2.340674,0.48743787,41.947517,5.778934,2166.1816,-233.67233,11.0
39.545135,0.59328336,-18.569466,-4.4056516,0.054038633,42.91816,5.486927,2165.8613,-234.63406,11.0
41.089256,0.5988207,-18.58171,3.4026704,0.024689378,44.407047,5.953131,2166.2842,-236.1359,11.0
46.46674,0.56509423,-18.650105,-2.3784194,0.051609106,49.941196,5.273384,2165.4434,-241.6479,11.0
48.126587,0.58876497,-18.489815,10.132919,0.14722319,51.42747,6.6146617,2166.741,-243.1726,11.0
52.922943,0.5491383,-18.724262,17.248333,0.015137659,56.445698,5.2650843,2165.2458,-248.1494,11.0
55.896973,0.59693724,-0.28524157,3.3093905,18.32704,59.03631,8.246878,2168.151,-250.82573,11.0
57.5544,0.5321577,-18.765413,15.123131,0.008852748,61.149548,4.81514,2164.6592,-252.83817,11.0
58.513607,0.5726798,-18.610626,4.184096,0.07150051,61.82938,7.261988,2167.0852,-253.58894,11.0
59.54435,0.52802914,-18.767334,11.307423,0.014591557,63.153393,4.7610745,2164.5466,-254.83958,11.0
64.25965,0.5321116,-18.725605,4.828792,0.04874844,67.82423,5.454716,2165.104,-259.52863,11.0
91.36364,0.51866406,-18.778547,13.740635,0.01956565,94.913055,6.8269873,2165.687,-286.64594,11.0
25.447084,0.68696845,-17.651028,-4.588127,0.6066718,28.51106,5.615008,2166.409,-220.2368,11.0
28.329372,0.68511266,-18.201195,12.561222,0.065318376,31.316187,6.2793427,2166.9912,-223.06007,11.0
29.13645,0.63443476,-17.605808,1.0995045,0.8769742,32.42575,5.0385127,2165.7188,-224.13304,11.0
30.20194,0.6682691,-18.288975,7.7333584,0.054652438,33.252205,6.246616,2166.902,-224.99432,11.0
30.9694,0.6688307,-17.752724,-1.7404995,0.58841604,33.995083,6.440061,2167.074,-225.74252,11.0
31.542707,0.6564571,-18.344564,10.202949,0.050037745,34.64058,6.1919103,2166.8071,-226.38052,11.0
32.167843,0.6575881,-17.77469,-1.8847742,0.6151418,35.24264,6.3639965,2166.9617,-226.98734,11.0
33.475304,0.68161106,-17.872551,2.681531,0.4104209,36.332184,7.43346,2167.9988,-228.10756,11.0
34.088814,0.6343314,-18.445107,3.8293133,0.0380689,37.281807,6.01044,2166.5488,-229.01534,11.0
35.421856,0.62473595,-18.474781,9.567672,0.043996014,38.654076,5.939299,2166.4377,-230.38495,11.0
36.69893,0.62029743,-18.5061,13.5016775,0.028569091,39.93869,6.018596,2166.4795,-231.67134,11.0
37.73492,0.6760744,-18.267189,5.498933,0.041349255,40.51436,8.265612,2168.709,-232.31218,11.0
38.096596,0.61769825,-18.54128,-0.069252014,0.0025245016,41.330738,6.177103,2166.5974,-233.06741,11.0
39.138412,0.6595969,-18.320885,8.248598,0.060417842,42.02572,7.971404,2168.3708,-233.81433,11.0
40.26976,0.64783984,-18.339043,-1.13416,0.091129206,43.231133,7.7597685,2168.1243,-235.01308,11.0
41.678566,0.62675387,-18.402565,-3.5613146,0.108866565,44.78405,7.1946225,2167.5142,-236.54887,11.0
43.053467,0.6427174,-18.40181,10.025436,0.048857484,45.998497,8.128829,2168.4126,-237.79001,11.0
44.309887,0.6452112,-18.428867,7.4253035,0.01188238,47.20542,8.494601,2168.743,-239.00708,11.0
45.548286,0.6343942,-18.463501,4.8154316,0.019435596,48.516495,8.269064,2168.4792,-240.31102,11.0
21.82715,0.78436506,14.54301,-4.29879,32.2507,24.377422,6.74714,2167.661,-216.13788,11.0
22.620214,0.7605412,-17.765491,9.75232,0.09247028,25.300714,6.5090165,2167.396,-217.05385,11.0
25.492437,0.7285321,-17.181118,-1.9166689,0.8627697,28.270802,6.646918,2167.4473,-220.02669,11.0
26.30782,0.70392317,-18.100056,-4.3085985,0.07421409,29.230522,6.259739,2167.0325,-220.97473,11.0
29.641172,0.75765026,-17.82304,4.5595007,0.052468233,31.982765,8.66532,2169.357,-223.79584,11.0
31.6196,0.74254304,-17.909962,14.201265,0.054806914,34.007343,8.836081,2169.4685,-225.82454,11.0
33.476517,0.701613,-17.986977,1.3597631,0.19896874,36.164185,8.081615,2168.6516,-227.9585,11.0
34.503742,0.7603614,-17.426731,-2.4335394,0.4323263,36.566566,10.290392,2170.8477,-228.42502,11.0
16.80002,0.89023185,-16.8011,2.6449337,0.118592225,18.957838,6.668578,2167.7402,-210.7183,11.0
17.099184,0.8877256,-16.7891,5.2777576,0.15147465,19.24544,6.7612567,2167.8245,-211.00848,11.0
20.772501,0.8041357,-17.542564,5.733818,0.032790646,23.24213,6.7719393,2167.7188,-215.00378,11.0
24.03023,0.83905405,15.46478,5.1813507,32.789658,25.966375,8.72126,2169.588,-217.78363,11.0
27.877066,0.78452575,-17.594475,13.546604,0.112170056,30.062786,8.815503,2169.5627,-221.88106,11.0
20.553648,0.9202608,-16.53236,5.5015945,0.12888867,22.052153,8.865461,2169.846,-213.87527,11.0
24.184265,0.86838543,-17.110302,1.3886375,-0.012163622,25.820438,9.430046,2170.3008,-217.6584,11.0
34.192863,0.8547144,-17.568817,1.8712788,-0.36315623,35.101604,13.196547,2173.7954,-227.04529,11.0
25.409302,0.9648022,-16.284859,10.871801,-0.03454943,25.801075,12.114907,2172.9849,-217.71721,11.0
48.183968,-0.53141695,12.755402,6.3616943,23.530544,31.193584,-40.38085,2120.3545,-221.579,11.0
26.880081,-0.5536724,12.941909,-12.0683365,23.369663,18.612019,-23.170353,2137.924,-209.50386,11.0
18.416952,-0.3276851,-13.394725,-14.244219,0.2916974,17.160059,-13.43941,2147.693,-208.33583,11.0
19.88595,-0.24611011,-14.355709,-11.050528,0.34369087,19.294025,-13.239613,2147.8306,-210.47472,11.0
34.829735,-0.17555821,13.1890745,-9.799692,28.685959,32.373283,-20.702576,2139.99,-223.33113,11.0
46.87836,-0.21496677,12.78482,-4.5253572,27.845509,41.146385,-29.113136,2131.3276,-231.85564,11.0
17.664547,-0.121172786,-15.892608,-22.719128,0.16658938,18.851112,-10.043596,2151.038,-210.12505,11.0
21.383791,-0.12058339,-15.92669,-21.140385,0.1383437,22.014132,-12.000178,2148.9902,-213.22975,11.0
24.812328,-0.11259438,-16.165722,-19.372055,-0.022124546,25.028925,-13.643271,2147.2603,-216.19542,11.0
17.66819,-0.039686635,-16.433529,-19.460072,0.37882808,19.56514,-8.794045,2152.2664,-210.87514,11.0
18.67141,-0.104764655,-15.998801,-20.680454,0.22079362,19.865501,-10.314858,2150.7375,-211.1311,11.0
19.087305,-0.056463618,-16.434074,-16.401268,0.2321837,20.6775,-9.727566,2151.301,-211.95985,11.0
19.964048,-0.109671354,-16.029764,-15.820343,0.14232092,20.922928,-11.064351,2149.9575,-212.16626,11.0
26.376448,-0.064909846,-16.438091,-11.3524685,0.15283675,26.993645,-13.3708935,2147.4753,-218.16724,11.0
29.947021,-0.020664422,-16.943161,-8.310301,0.02912048,30.73585,-13.910333,2146.8271,-221.89215,11.0
32.42343,-0.023153463,-17.377863,-13.3206005,-0.42615944,32.922604,-15.075117,2145.599,-224.04407,11.0
35.400047,-0.026913261,-16.84474,-7.9190736,0.075680576,35.53145,-16.514008,2144.085,-226.60991,11.0
47.60378,-0.022311425,12.887708,-6.895758,29.846384,46.5472,-21.769476,2138.511,-237.46797,11.0
49.063885,-0.051956113,12.898314,-7.586726,29.604288,47.193512,-23.71025,2136.5522,-238.05751,11.0
16.91214,-0.021456918,-16.70846,-19.678133,0.25728112,19.031824,-8.172367,2152.9033,-210.36015,11.0
18.600561,0.016097097,-17.18828,-19.915173,0.07561369,20.843296,-8.2860775,2152.737,-212.16754,11.0
19.825653,0.033717066,-17.163235,-20.536198,0.2321831,22.101522,-8.465528,2152.521,-213.42001,11.0
20.941347,0.03694472,-17.165173,-14.742383,0.25375393,23.154444,-8.8403015,2152.1157,-214.46158,11.0
29.847095,0.032989483,0.584748,-7.094754,17.974842,31.313707,-12.410813,2148.309,-222.51343,11.0
31.741852,0.014443444,-17.182621,-12.812715,0.06865337,32.82054,-13.693547,2146.9832,-223.98227,11.0
36.686687,0.055463415,-17.564434,-11.561826,-0.014140892,37.919792,-14.332446,2146.196,-229.06076,11.0
18.372757,0.119745925,-17.569105,-19.837664,0.39021513,21.320538,-6.417327,2154.591,-212.69899,11.0
18.715267,0.107396126,-14.059271,-19.438808,3.8271775,21.572763,-6.7431154,2154.258,-212.94164,11.0
21.606546,0.103981666,-17.568695,-13.556455,0.29712382,24.285229,-7.746485,2153.176,-215.62373,11.0
22.157011,0.124279015,-17.881165,-6.3084655,0.10421729,24.94794,-7.4994073,2153.4038,-216.29335,11.0
22.939837,0.12653573,-17.73584,-7.075681,0.2623785,25.708826,-7.690347,2153.1907,-217.04836,11.0
23.93998,0.13426378,-17.753895,-15.00617,0.28758708,26.717098,-7.8186893,2153.0332,-218.05247,11.0
36.7471,0.07702649,-17.763046,-9.120909,-0.067377485,38.262367,-13.616135,2146.902,-229.42404,11.0
22.158442,0.14695635,-18.07823,-5.075906,0.031968713,25.098068,-7.0198894,2153.8787,-216.45738,11.0
22.28774,0.18434225,-18.347675,-14.683714,-0.052064314,25.444668,-6.253874,2154.6343,-216.82614,11.0
23.110807,0.16326939,-17.95683,-9.3348255,0.23740126,26.115454,-6.9293084,2153.9397,-217.47697,11.0
23.425196,0.20444918,-18.145094,-11.351725,0.23967713,26.65902,-6.0800166,2154.7727,-218.04504,11.0
24.474201,0.16221856,-17.940918,-13.883272,0.24804495,27.42144,-7.3215613,2153.5095,-218.77098,11.0
25.619946,0.20793033,-18.202215,-6.0617204,0.19723846,28.815434,-6.497242,2154.293,-220.18839,11.0
46.031006,0.15984498,-18.178772,-4.001291,-0.001780694,48.144604,-13.258962,2146.9712,-239.3125,11.0
16.287113,0.24765463,-18.557468,-12.708159,-0.006298518,19.858517,-3.752468,2157.2974,-211.31519,11.0
17.31988,0.27519694,-18.639664,-13.327919,-0.00047336338,20.955921,-3.4762764,2157.5415,-212.42017,11.0
18.210657,0.28681654,-18.673836,-5.417343,-0.0017482791,21.867886,-3.4100063,2157.581,-213.33368,11.0
18.899925,0.2900966,-18.663284,-12.933891,0.01763356,22.558603,-3.4512613,2157.5198,-214.0229,11.0
20.591167,0.29905283,-18.689104,0.15931249,0.014901203,24.257858,-3.5148828,2157.4067,-215.71957,11.0
22.011723,0.30356085,-18.700907,-8.788923,0.014151802,25.678421,-3.6107497,2157.2695,-217.13675,11.0
23.624527,0.2367419,-18.32722,-13.690909,0.18517743,27.016218,-5.3805895,2155.4614,-218.42245,11.0
24.762938,0.23701796,-18.25402,-8.566943,0.25938568,28.133415,-5.5994353,2155.2102,-219.5328,11.0
29.343622,0.23414044,0.509597,-10.121539,19.012426,32.60672,-6.588484,2154.0913,-223.97542,11.0
43.72016,0.29224044,-18.67604,-6.96492,0.010540084,47.128,-6.971597,2153.2856,-238.47939,11.0
57.794693,0.23742707,-18.361994,-3.8528168,0.15290377,60.516857,-12.111708,2147.7578,-251.7129,11.0
63.483444,0.2925161,-18.628677,-1.5302582,0.058625262,66.68939,-9.789294,2149.8997,-257.95044,11.0
64.67457,0.24871317,-18.31919,-2.5961838,0.2356242,67.40137,-12.753804,2146.9155,-258.5758,11.0
22.960253,0.31672147,-18.724781,-10.89949,0.020369545,26.656607,-3.436408,2157.4153,-218.1196,11.0
24.520447,0.31594473,-18.736298,-7.3901443,0.0071670376,28.203403,-3.6412618,2157.1655,-219.65977,11.0
25.660038,0.33284113,-18.730465,-15.196924,0.047119416,29.383135,-3.3471067,2157.4253,-220.84756,11.0
28.48645,0.32527503,-18.763268,2.0830033,-0.00029955042,32.17142,-3.852977,2156.8384,-223.61995,11.0
29.895756,0.32927766,-18.77154,-1.3842056,-0.00070547266,33.585075,-3.8900108,2156.7603,-225.03192,11.0
32.54777,0.33377674,-18.782043,3.361918,-0.0027263206,36.237247,-4.0273585,2156.5457,-227.67897,11.0
33.878307,0.3377957,-18.791655,-7.231329,-0.005081296,37.57446,-4.02791,2156.506,-229.0156,11.0
35.25346,0.32735035,-18.7797,-7.412671,-0.01261527,38.904877,-4.5292516,2155.9663,-230.33086,11.0
37.900333,0.33663794,-18.770088,-7.092249,0.014425899,41.572697,-4.4666634,2155.9512,-232.99936,11.0
39.2582,0.32838506,-18.784725,-4.44032,-0.01561911,42.890316,-4.923866,2155.4558,-234.30312,11.0
40.579193,0.34318694,-18.798271,2.5826766,-0.0024405806,44.26384,-4.468375,2155.871,-235.68932,11.0
41.91563,0.3464248,-18.800049,12.895856,0.0010788884,45.606888,-4.4573336,2155.843,-237.03212,11.0
43.236294,0.3360652,-18.781036,2.972185,0.002449712,46.879772,-5.0216093,2155.242,-238.28804,11.0
44.60414,0.34513876,-18.798622,19.359592,0.00042522463,48.279396,-4.7554607,2155.4673,-239.69481,11.0
45.959827,0.33865786,-18.787079,3.9935625,0.0010115299,49.601425,-5.175259,2155.009,-241.00406,11.0
47.255516,0.3414136,-18.798819,9.789399,-0.005972733,50.903458,-5.171802,2154.9746,-242.30563,11.0
48.619087,0.3421894,-18.805346,2.1286132,-0.011186646,52.264465,-5.263286,2154.8435,-243.6634,11.0
49.940445,0.3440492,-18.801558,15.321942,-0.0042970604,53.58862,-5.294829,2154.7734,-244.98608,11.0
51.249718,0.34766132,-18.803635,16.371952,-0.0005359668,54.90904,-5.2309246,2154.799,-246.3078,11.0
53.819466,0.35377046,-18.805012,10.304489,0.007402631,57.49679,-5.1305223,2154.824,-248.89738,11.0
54.981094,0.36266315,-0.21536918,10.708198,18.60935,58.692562,-4.7387075,2155.181,-250.10405,11.0
55.242268,0.3544266,-18.802675,11.178539,0.010697916,58.917736,-5.2115254,2154.7017,-250.31537,11.0
56.60191,0.3492297,-18.806702,12.001053,-0.0011444062,60.24805,-5.6156726,2154.259,-251.63335,11.0
57.931248,0.34925112,-18.809925,10.310574,-0.0043345643,61.572475,-5.7298846,2154.1062,-252.95389,11.0
59.217445,0.35327017,-18.810951,1.7430954,0.0007266429,62.874004,-5.6044197,2154.1938,-254.25851,11.0
62.9824,0.34288225,-18.78453,7.903531,0.010791308,66.56845,-6.5679507,2153.123,-257.92334,11.0
66.50074,0.30796534,-18.622879,-2.4582396,0.10261163,69.81484,-9.203402,2150.3943,-261.0916,11.0
81.60486,0.3682077,-0.37794662,5.6341734,18.453691,85.27638,-6.2430606,2152.903,-276.6328,2.0
89.38129,0.3469003,-5.4983726,8.387677,13.303516,92.885254,-8.669841,2150.2559,-284.1678,11.0
27.848413,0.43025398,0.6629927,19.540512,19.532534,31.707924,-0.86518717,2159.8384,-223.24364,0.0
28.559814,0.3943653,0.6606121,6.8596992,19.51708,32.394844,-1.8940332,2158.79,-223.90031,0.0
30.553392,0.42935398,0.63465744,-11.755798,19.504168,34.412678,-0.90872955,2159.716,-225.94597,0.0
74.79755,0.380283,-0.39813092,19.203861,18.446573,78.5407,-4.879205,2154.4624,-269.9397,2.0
79.096375,0.37849122,-0.37683517,12.499466,18.466103,82.82477,-5.2608886,2153.9563,-274.21082,2.0
83.617004,0.38262552,-0.36758378,15.240102,18.479336,87.3571,-5.1763983,2153.9087,-278.74368,2.0
90.92017,0.43413126,3.0303202,8.981128,21.89982,94.77998,-0.88678706,2157.9805,-286.28833,11.0
