range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.721482,-0.118085206,-15.593315,-22.205364,-0.0742257,11.275741,-5.290321,2155.2283,221.96756,11.0
9.212183,-0.18789202,-14.569099,-26.269215,0.23309122,11.335709,-6.0831304,2154.4343,222.00906,11.0
9.907441,-0.108021416,-15.572993,-22.030994,0.043291755,12.336193,-5.8294773,2154.5586,220.98442,11.0
10.090758,-0.08461142,-15.890297,-23.488035,-0.05405433,12.612954,-5.7208757,2154.631,220.69608,11.0
10.2321005,-0.15844266,-15.061188,-23.216526,0.052443203,12.33583,-6.432032,2153.961,221.06152,11.0
10.608271,-0.118284985,-15.345726,-25.166687,0.17141803,12.878932,-6.285184,2154.0374,220.50414,11.0
11.341576,-0.09203672,-15.71171,-21.2941,0.055699598,13.655768,-6.4161406,2153.8086,219.7503,11.0
11.448782,-0.066594504,-15.777982,-21.856203,0.22164214,13.8919525,-6.21675,2153.9763,219.49065,11.0
11.787503,-0.12415452,-15.396059,-23.640118,0.06365274,13.844892,-6.964756,2153.2405,219.6326,11.0
12.55712,-0.06256662,-15.901543,-17.371767,0.13389844,14.887413,-6.70645,2153.3638,218.56566,11.0
13.200142,-0.13990949,-15.256078,-22.977589,0.046846934,14.929589,-7.890824,2152.1836,218.67468,11.0
13.877464,-0.03294474,-16.352226,-19.705858,-0.06140674,16.238169,-6.9741516,2152.9263,217.26001,11.0
14.062075,-0.056812707,-16.035921,-19.158117,0.050234288,16.247532,-7.355149,2152.547,217.29924,11.0
14.417504,0.038025714,-16.85129,-17.83665,-0.007158958,17.14971,-6.289996,2153.4888,216.26875,11.0
14.701663,0.006550524,-16.62333,-15.962416,-0.014280756,17.225544,-6.8238177,2152.9497,216.26152,11.0
15.211889,0.007446026,-16.351732,-20.66294,0.26423302,17.695068,-7.02396,2152.6912,215.82132,11.0
15.392916,0.08631291,-17.148836,-10.72771,0.023432333,18.320356,-5.976357,2153.6506,215.06769,11.0
15.960008,0.0367254,-16.683199,-15.74616,0.1515489,18.563494,-6.9071846,2152.6965,214.94508,11.0
6.0486116,0.14766592,-17.613272,-20.658484,-0.08191154,9.658599,-2.4210324,2158.2803,223.2061,11.0
6.7199917,0.16055682,-17.723692,-22.09876,-0.12522894,10.326341,-2.5288599,2158.0884,222.55753,11.0
7.0614524,0.15033033,-17.342672,-25.479588,0.20279649,10.634905,-2.6911755,2157.888,222.27216,11.0
7.2484126,0.20385551,-17.913305,-19.100233,-0.11092166,10.913667,-2.3689158,2158.172,221.95462,11.0
7.899681,0.25471812,-18.106777,-21.071938,-0.10749824,11.629968,-2.125681,2158.322,221.21317,11.0
9.726759,0.20223391,-17.90052,-24.54688,-0.105174564,13.321781,-2.9548905,2157.2842,219.64075,11.0
10.249497,0.2785012,-18.178648,-24.249596,-0.10324896,13.982337,-2.309497,2157.8403,218.90337,11.0
10.761561,0.29225525,-18.201828,-23.473328,-0.087071076,14.510285,-2.2435734,2157.8384,218.37132,11.0
11.001864,0.23340751,-17.998116,-12.709929,-0.07569262,14.636446,-2.9156802,2157.1558,218.33179,11.0
12.183896,0.30194774,-18.229568,-24.807894,-0.08913394,15.934285,-2.3306332,2157.5706,216.97,11.0
12.890924,0.31240177,-18.243275,-23.447453,-0.0770554,16.65229,-2.291617,2157.5178,216.25288,11.0
14.279939,0.30207694,-18.214008,-17.055185,-0.07324303,18.011719,-2.609329,2157.0295,214.94499,11.0
14.785094,0.30030692,-18.203499,-12.266221,-0.067291506,18.508816,-2.7028039,2156.8735,214.46385,11.0
15.539942,0.28415787,-18.152157,-17.370277,-0.060156614,19.220705,-3.0534132,2156.4353,213.80241,11.0
15.830467,0.15508167,-17.54324,-18.3895,0.027079497,19.069118,-5.0916324,2154.4329,214.21236,11.0
75.63643,0.4488268,-18.357727,-5.216946,-0.037758533,79.49039,0.256105,2152.0417,153.60204,11.0
78.823944,0.44959286,-18.378162,-2.3200192,-0.058292013,82.67686,0.35677558,2151.7358,150.4287,11.0
89.52525,0.46136317,-18.354889,17.238188,-0.037878115,93.35688,1.5537846,2151.5627,139.6832,11.0
47.713135,0.5958258,-18.111551,-9.256237,-0.00689981,50.966442,6.8846183,2162.249,181.04947,11.0
49.979813,0.590821,-18.107346,-8.889633,0.011108047,53.243443,6.9978814,2162.0715,178.7766,11.0
50.384766,0.59148145,-18.086731,-4.194847,0.029927338,53.638428,7.0931287,2162.1157,178.3727,11.0
53.747147,0.5929085,-18.132435,-4.198254,-0.019682884,56.94843,7.688964,2162.285,175.01376,11.0
21.198416,0.7140786,15.722533,-3.5388174,33.37004,24.245152,5.1153626,2163.8975,207.77849,11.0
25.133284,0.6882782,-17.721258,-3.1567993,0.04728748,28.198887,5.5690174,2163.844,203.79918,11.0
25.502775,0.6667919,-17.245556,-9.038778,0.61476535,28.687666,5.1291127,2163.3455,203.3704,11.0
26.459957,0.6873775,-17.32485,-8.10593,0.44770774,29.489561,5.876849,2163.9849,202.47981,11.0
27.29995,0.6810332,-17.260593,-13.0219755,0.539817,30.34571,5.917738,2163.9165,201.62543,11.0
33.945465,0.6522155,-17.953554,-6.822648,-0.035663184,37.016445,6.5763264,2163.72,194.92513,11.0
34.580322,0.6437355,-17.703316,1.267437,0.24631593,37.698185,6.425723,2163.484,194.26813,11.0
35.97347,0.6424924,-17.750633,-7.5013046,0.20354296,39.07062,6.6690345,2163.5503,192.87587,11.0
46.069782,0.6228606,-18.145973,-7.871686,-0.12371041,49.129402,7.850214,2163.441,182.74858,11.0
17.58872,0.7995187,-17.259436,-10.109048,-0.096112065,20.300486,5.5508842,2164.8318,211.63556,11.0
18.810757,0.80295414,-16.27397,-7.867195,0.86723983,21.419674,6.0455513,2165.18,210.4625,11.0
22.84584,0.76933926,-16.9514,-5.451268,0.39745313,25.44968,6.7711573,2165.3865,206.3729,11.0
23.641989,0.7399998,-16.82663,-2.6654634,0.6874456,26.419243,6.37278,2164.868,205.46196,11.0
29.079569,0.73154116,-17.464436,-9.401128,0.09447941,31.680387,7.7644806,2165.5781,200.0664,11.0
19.660757,0.84075594,-16.475143,-7.42791,0.4094358,21.933577,7.0389404,2166.0999,209.82625,11.0
26.039045,0.86296874,-17.288448,-2.956684,-0.56594634,27.563398,10.078721,2168.398,203.85513,11.0
33.17015,-0.92922795,14.452793,6.2471504,18.08085,10.624783,-33.173016,2127.6558,226.1644,11.0
26.402262,-0.89083505,14.658134,-2.0797253,18.972792,10.232671,-26.321642,2134.5012,225.68073,11.0
32.310356,-0.8470414,14.6514435,-3.9816132,19.74146,13.0239315,-31.683567,2128.8274,223.5951,11.0
20.445265,-0.7264157,15.937907,-14.919766,23.108696,11.975814,-19.465458,2141.0796,223.07855,11.0
30.240118,-0.48571116,14.555936,-12.289602,25.538885,22.134405,-24.793793,2134.5007,213.68132,11.0
27.72011,-0.47756028,14.532547,-11.988068,25.63465,20.791,-22.648706,2136.7996,214.74059,11.0
31.482924,-0.47331157,14.794446,-12.118274,25.958364,23.195005,-25.546167,2133.6194,212.72517,11.0
32.330578,-0.4422921,14.515099,-10.277303,26.12416,24.497374,-25.587048,2133.413,211.43863,11.0
93.119965,-0.26445138,14.073343,-2.8823197,28.006527,75.043846,-60.734886,2092.1138,165.78026,11.0
42.197483,-0.16329275,14.494195,-13.536618,29.557428,38.69951,-24.508322,2132.674,197.21475,11.0
43.62208,-0.17011741,14.402132,-10.882757,29.39385,39.706894,-25.557318,2131.5054,196.34918,11.0
19.582352,-0.12125577,-15.549044,-19.720772,-0.060901444,20.477808,-11.059391,2148.3342,213.5752,11.0
30.738691,-0.15788198,14.884425,-13.987999,30.003859,29.332254,-17.905563,2140.4163,205.6648,11.0
31.539646,-0.118817724,-17.933018,-13.676907,-2.4210644,30.665504,-17.319696,2140.8274,204.26778,11.0
32.107986,-0.14014697,-17.637184,-18.023182,-2.3366518,30.781483,-18.197332,2139.9421,204.26453,11.0
75.81376,-0.078758664,1.167035,-6.4003205,17.056917,69.84224,-38.037243,2115.289,168.0487,11.0
21.797081,-0.08971643,-15.8181505,-14.68508,-0.029138148,22.711674,-11.641991,2147.472,211.43372,11.0
22.620476,-0.03992746,-16.300396,-21.054451,-0.06849694,23.964697,-11.067598,2147.882,210.11775,11.0
23.798399,-0.023161558,-16.531898,-21.694025,-0.15986474,25.191507,-11.251331,2147.5437,208.92433,11.0
16.845135,0.012407364,-16.548376,-19.505522,0.1056691,19.215046,-7.6268454,2151.8997,214.3905,11.0
18.077908,0.04778523,-16.829395,-17.852352,0.08424893,20.591394,-7.546257,2151.8044,213.01509,11.0
18.598522,0.00929992,-16.338882,-20.241709,0.29136,20.789484,-8.400496,2150.932,212.92741,11.0
24.88654,-0.0024271598,-16.599277,-17.942396,-0.06030806,26.390821,-11.268915,2147.3733,207.73701,11.0
25.798946,0.0004729019,-16.737751,-16.73107,-0.17599793,27.248537,-11.588617,2146.947,206.927,11.0
26.82181,0.031744998,-16.84694,-16.233566,-0.04839242,28.517899,-11.254506,2147.1167,205.62543,11.0
28.241756,0.024307007,-16.88654,-21.54918,-0.14283308,29.73991,-12.006067,2146.2158,204.5091,11.0
28.737661,0.05315472,-17.089586,-22.130379,-0.13838369,30.51522,-11.440227,2146.6782,203.66803,11.0
29.561977,0.061245345,-17.119759,-14.41113,-0.11288735,31.368292,-11.526098,2146.4844,202.83284,11.0
16.167028,0.05409113,-16.974365,-17.30122,-0.016662734,18.861155,-6.728115,2152.8362,214.62704,11.0
16.799997,0.08629339,-17.115425,-15.315726,0.056718763,19.64208,-6.458982,2153.0037,213.8182,11.0
17.913794,0.08460927,-17.14955,-16.85028,0.011818887,20.678026,-6.86912,2152.4648,212.84293,11.0
18.992601,0.13152604,-17.330841,-19.530474,0.11239816,21.977976,-6.397182,2152.7676,211.49345,11.0
24.20248,0.13488083,-17.340725,-15.62076,0.12120572,26.97216,-7.8824854,2150.6582,206.72911,11.0
32.723736,0.08337284,-17.237164,-19.110363,-0.083737224,34.5681,-12.0073185,2145.5996,199.72038,11.0
33.145657,0.11868745,-17.44864,-18.288813,-0.07874391,35.34902,-11.047769,2146.452,198.82361,11.0
36.162483,0.12059989,-17.50715,-19.22896,-0.12614687,38.23659,-11.923872,2145.215,196.07114,11.0
69.820786,0.1485757,0.18436332,-7.05943,17.720554,70.81287,-20.505445,2132.5544,164.8531,11.0
18.47998,0.15597712,-17.602074,-18.920666,-0.02711567,21.61922,-5.8107505,2153.3948,211.7746,11.0
18.748503,0.153399,-17.572212,-16.737171,-0.010648403,21.863844,-5.9314456,2153.244,211.54735,11.0
19.291838,0.19436997,-17.753645,-21.010641,0.006907471,22.590538,-5.319737,2153.758,210.74866,11.0
19.699781,0.15091681,-17.37262,-16.209095,0.17593807,22.763636,-6.2438226,2152.8196,210.69466,11.0
20.526667,0.18439046,-17.71814,-15.684568,-0.0033217228,23.739395,-5.8140745,2153.1216,209.67212,11.0
20.809513,0.14659452,-17.393013,-23.84808,0.13263883,23.80302,-6.642373,2152.2917,209.71451,11.0
21.971449,0.18563153,-17.487083,-17.500288,0.23351826,25.145395,-6.1476192,2152.6116,208.32005,11.0
22.843216,0.1750827,-17.587822,-11.518614,0.08274977,25.928965,-6.5968914,2152.0662,207.60008,11.0
23.202934,0.1614022,-17.329332,-14.446772,0.27342916,26.192453,-6.99585,2151.637,207.38954,11.0
23.470839,0.20637877,-17.820038,-10.085081,-0.0067962543,26.7138,-6.0464106,2152.5122,206.75153,11.0
23.834322,0.19470036,-17.540878,-12.976004,0.22115801,27.002743,-6.3998613,2152.1248,206.50995,11.0
25.008137,0.20636494,-17.651512,-10.7131405,0.16167025,28.210606,-6.396928,2151.9739,205.31155,11.0
25.619967,0.165199,-17.46213,-16.295557,0.1597824,28.545025,-7.5580096,2150.7798,205.12773,11.0
25.890285,0.17549418,-17.533115,-13.673819,0.13944478,28.875505,-7.3731885,2150.921,204.7764,11.0
26.170008,0.19293717,-17.57415,-13.011663,0.17994468,29.25958,-7.003223,2151.239,204.34834,11.0
26.879955,0.18628378,-17.60321,-21.111628,0.120419994,29.904976,-7.347652,2150.8152,203.75206,11.0
27.004856,0.1567171,-17.400204,-20.442791,0.1785772,29.817127,-8.149151,2150.0315,203.94128,11.0
28.413996,0.20192589,-17.784275,-15.166674,0.009728593,31.49791,-7.295543,2150.664,202.16547,11.0
42.64259,0.15822095,-17.781738,-17.665293,-0.1952179,44.865795,-12.401087,2143.8975,189.55669,11.0
44.939915,0.19970302,-17.828735,-18.259632,-0.044467278,47.54915,-11.22873,2144.7185,186.74588,11.0
51.1264,0.20775916,-17.920923,-15.2085705,-0.101789564,53.658337,-12.277327,2142.9004,180.81999,11.0
24.43134,0.22681472,-17.990604,-15.3613205,-0.09360841,27.757805,-5.7779226,2152.6455,205.68182,11.0
25.45178,0.23196854,-17.951553,-17.893902,-0.034613814,28.782894,-5.8616366,2152.432,204.67575,11.0
25.881527,0.24837554,-17.698566,-17.590126,0.27869105,29.286413,-5.5322876,2152.6946,204.13438,11.0
28.287024,0.25059134,-17.976751,-8.014244,0.008281717,31.661245,-5.9198236,2152.0076,201.82825,11.0
29.319527,0.2518096,-17.983013,-3.815239,0.0062572034,32.682587,-6.0752435,2151.7234,200.83502,11.0
31.815502,0.28228435,-18.087528,-9.853123,-0.0009622693,35.29946,-5.577141,2151.8843,198.17601,11.0
33.47259,0.27952832,-18.030163,-10.487152,0.048293646,36.9227,-5.922305,2151.3352,196.60995,11.0
34.631653,0.2824388,-18.083027,-9.998844,0.0039895107,38.083145,-6.003555,2151.1067,195.46931,11.0
35.19862,0.28500184,-18.04415,-10.417648,0.050278112,38.657127,-6.0012136,2151.036,194.8997,11.0
16.54584,0.33470947,-18.296434,-16.08943,-0.08183492,20.320724,-2.376129,2156.9668,212.62509,11.0
17.174139,0.35230938,-18.325531,-11.433765,-0.07915676,20.973763,-2.1388142,2157.1191,211.94714,11.0
18.863928,0.33593166,-18.304869,-5.9813747,-0.087880224,22.62921,-2.5880177,2156.4626,210.36238,11.0
19.739902,0.32544246,-18.246277,-19.869442,-0.050676074,23.478981,-2.8815944,2156.0632,209.55693,11.0
21.794006,0.37083635,-18.357098,-17.811615,-0.08338133,25.607489,-2.1232102,2156.5444,207.34917,11.0
22.718565,0.33419067,-18.302713,-21.674212,-0.08913621,26.460499,-3.0131648,2155.553,206.61644,11.0
23.731787,0.38232788,-18.364084,-17.626472,-0.07655997,27.557377,-1.9775233,2156.4404,205.3966,11.0
27.152403,0.3611934,-18.328114,-9.730786,-0.06784613,30.936089,-2.734312,2155.2595,202.14178,11.0
30.577217,0.3064395,-17.958797,-9.38692,0.19295898,34.18021,-4.6561556,2152.9402,199.16885,11.0
38.51973,0.30624777,-18.032848,-8.588748,0.11843234,42.055008,-5.6910996,2150.911,191.48999,11.0
39.479828,0.30326807,-18.126244,-11.323069,0.017556965,42.991596,-5.9321256,2150.5525,190.59174,11.0
40.672203,0.31430447,-18.154762,-7.8365707,0.015936514,44.230484,-5.6449127,2150.6794,189.32635,11.0
42.076916,0.32747662,-18.139507,-5.7394075,0.06039774,45.688538,-5.265137,2150.8706,187.8318,11.0
43.787792,0.34604344,-18.13115,-5.990779,0.10455988,47.470013,-4.6417856,2151.262,185.98544,11.0
44.519775,0.32775128,-18.028934,-11.329061,0.17154595,48.1183,-5.5180197,2150.3103,185.45404,11.0
46.00027,0.33074492,-18.221292,-12.826772,-0.014629504,49.604797,-5.5413194,2150.098,183.98262,11.0
47.667046,0.34322277,-18.25861,-5.6963835,-0.027935315,51.321224,-5.1248875,2150.2922,182.22713,11.0
48.299725,0.3552015,-18.25607,-12.938492,-0.0050139427,52.001427,-4.6072373,2150.719,181.48654,11.0
49.33658,0.34507638,-18.291142,-9.339961,-0.057142112,52.99195,-5.1888037,2150.016,180.57814,11.0
50.281498,0.34446743,-18.2414,-10.705104,-0.008485782,53.930157,-5.3052673,2149.781,179.66241,11.0
51.810394,0.36449575,-18.31533,-5.406987,-0.05026609,55.537315,-4.411102,2150.4631,177.95447,11.0
52.01839,0.34900612,-18.176975,-9.585335,0.063865855,55.68084,-5.2291975,2149.6335,177.9163,11.0
53.01956,0.36330974,-18.233793,-5.796956,0.029571272,56.738834,-4.5604305,2150.162,176.78175,11.0
55.35822,0.36955592,-18.128817,-11.273473,0.14321171,59.095383,-4.3857756,2150.0352,174.42215,11.0
55.987736,0.36154488,-18.313385,-9.466481,-0.052597564,59.69185,-4.8750896,2149.4739,173.89285,11.0
56.024998,0.36558014,-18.290592,-11.234235,-0.023996035,59.74541,-4.652388,2149.688,173.81137,11.0
61.86462,0.32291847,-17.952293,-6.0860643,0.23786205,65.3282,-7.6922574,2145.962,168.66121,11.0
62.579697,0.32060823,-17.937675,-9.046036,0.24739417,66.02219,-7.916708,2145.651,168.00145,11.0
63.447933,0.3721749,-18.355984,-10.219925,-0.08053486,67.17799,-4.758579,2148.636,166.45284,11.0
26.459827,0.390687,-18.35598,-19.386913,-0.059928708,30.292446,-1.903472,2156.1658,202.67438,11.0
28.559816,0.38862777,-18.373764,-21.327091,-0.07969472,32.387524,-2.0577323,2155.7458,200.616,11.0
30.652727,0.38277236,-18.341087,-10.202563,-0.053077508,34.469013,-2.3364851,2155.2043,198.58696,11.0
32.261055,0.40567973,-18.371307,-11.109657,-0.063165486,36.106045,-1.6840012,2155.6428,196.88017,11.0
33.403954,0.40606448,-18.381653,-12.202133,-0.07325482,37.248802,-1.7060149,2155.4756,195.74951,11.0
36.81848,0.40509263,-18.396935,-15.425346,-0.08918867,40.660686,-1.8446138,2154.9036,192.38307,11.0
38.464314,0.40013123,-18.377064,-9.078484,-0.07291682,42.299316,-2.0865088,2154.4548,190.78859,11.0
39.507915,0.40442914,-18.358929,-13.470184,-0.051638026,43.347996,-1.9544232,2154.4524,189.73163,11.0
41.15972,0.41396677,-18.358706,-9.2397,-0.04564651,45.009563,-1.6144483,2154.578,188.0403,11.0
41.60521,0.4140426,-18.376886,-7.325676,-0.06378817,45.45501,-1.6211913,2154.5144,187.59933,11.0
42.77404,0.40968966,-18.381336,-4.213516,-0.070658,46.619026,-1.8332081,2154.156,186.4718,11.0
47.39609,0.41786957,-18.383,-6.0742035,-0.06806029,51.248142,-1.5680633,2153.8293,181.84662,11.0
49.894886,0.43352506,-18.389536,-13.47289,-0.06985909,53.75471,-0.83274984,2154.2395,179.2668,11.0
54.888985,0.40724587,-18.31491,-4.483101,-0.005743356,58.726,-2.2882535,2152.1626,174.52138,11.0
57.122665,0.4046977,-18.314457,-10.583702,-0.006981088,60.95435,-2.4983807,2151.6704,172.33794,11.0
59.557545,0.37662327,-18.32007,-2.3625488,-0.03909877,63.31193,-4.245292,2149.6375,170.22205,11.0
64.38576,0.37315437,-18.346785,-8.93618,-0.07008864,68.1179,-4.75563,2148.5193,165.52022,11.0
65.09958,0.39058775,-18.298557,-10.56517,-0.002599795,68.891914,-3.6673763,2149.5,164.61389,11.0
67.11016,0.39852306,-18.232456,-9.947708,0.0704275,70.92257,-3.2269456,2149.6782,162.54369,11.0
68.26246,0.40391508,-18.284851,-6.292816,0.022081373,72.08692,-2.9024873,2149.8518,161.34749,11.0
69.71953,0.4190181,-18.341541,3.2527695,-0.026101988,73.56925,-1.8968563,2150.6604,159.74916,11.0
70.55954,0.39902243,-18.342518,-5.0281067,-0.039236818,74.37082,-3.321617,2149.1453,159.13557,11.0
73.87649,0.40711284,-18.336748,-1.2016373,-0.027665969,77.70527,-2.8474953,2149.1907,155.7679,11.0
85.6128,0.43703884,-18.34044,2.6474366,-0.020317536,89.47277,-0.6269563,2149.8945,143.81342,11.0
