range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5494814,-0.047831,-13.99882,-26.614937,0.077937275,9.657162,-3.7477238,2126.7332,-965.29285,11.0
6.9922976,0.001163353,-14.375161,-25.417933,0.051393133,10.201039,-3.6467683,2127.0073,-965.77325,11.0
7.9545355,0.058589436,-14.749943,-24.767376,0.0424766,11.254167,-3.6327345,2127.3672,-966.76306,11.0
9.891422,0.0956484,-14.897057,-16.57199,0.10564592,13.183411,-4.003671,2127.6519,-968.7069,11.0
11.07658,0.16102551,-15.243081,-21.590384,0.0801964,14.519897,-3.7095184,2128.3694,-969.8722,11.0
12.826687,0.18298239,-15.354617,-19.188044,0.061698716,16.277708,-3.9131668,2128.7556,-971.5991,11.0
15.779053,0.24756454,-15.56532,-10.468501,0.081421316,19.359192,-3.6586459,2130.01,-974.4252,11.0
23.622105,0.47589645,-15.177185,-15.234917,0.7572223,27.463482,0.23780584,2136.3564,-980.79584,11.0
28.608154,0.48298606,-0.49655598,19.92807,15.433507,32.43683,0.63838476,2138.3713,-985.36035,0.0
29.819801,0.46873736,-0.51395684,-1.2689543,15.424025,33.664005,0.27051413,2138.4277,-986.64026,0.0
32.487118,0.47397113,-15.483582,-8.252762,0.45186722,36.32393,0.5272489,2139.5454,-989.0675,0.0
34.075214,0.48666346,-15.495961,-3.0872245,0.43153363,37.89181,1.0193114,2140.5261,-990.3861,11.0
35.314854,0.5018504,-15.509589,-4.0151258,0.4050167,39.098747,1.6172762,2141.488,-991.32904,11.0
36.916576,0.4909751,-15.53128,-10.138777,0.39292935,40.72118,1.3216274,2141.7427,-992.95844,11.0
38.572296,0.48443398,-15.558026,-9.753519,0.3710515,42.38741,1.160326,2142.1387,-994.58496,11.0
41.28887,0.51469946,-15.617317,-4.1405454,0.2835174,45.02168,2.5384157,2144.307,-996.61896,11.0
43.32427,0.45714384,-15.466765,5.906322,0.4752706,47.174755,0.20793182,2142.8147,-999.41907,11.0
47.571075,0.48773888,-15.599743,1.4942689,0.3269601,51.367874,1.7513559,2145.652,-1002.8707,11.0
50.531967,0.51066595,-15.663888,-2.3879132,0.2415524,54.251873,3.0601578,2147.8372,-1005.1634,11.0
51.735325,0.48838457,-15.7367735,-3.6661668,0.1894452,55.52486,1.999301,2147.2542,-1006.71454,11.0
55.49421,0.47289225,-15.303223,-2.3890457,0.63278383,59.31683,1.3365457,2147.8762,-1010.5134,11.0
57.119633,0.48440537,-0.35902673,7.971579,15.570071,60.913242,2.0532255,2149.0784,-1011.7851,0.0
57.463333,0.48244673,-0.3588288,10.204525,15.571593,61.261856,1.9573667,2149.1025,-1012.1458,0.0
57.795635,0.50445807,-15.691437,3.6453662,0.22058678,61.520992,3.242781,2150.4016,-1011.9675,11.0
64.67962,0.5105611,-15.760408,9.489452,0.14514829,68.36081,4.10614,2153.4678,-1018.1422,11.0
64.96297,0.50786006,-15.755537,10.823902,0.15295476,68.65617,3.9521978,2153.4197,-1018.4718,11.0
68.54423,0.51490635,-15.713062,4.986667,0.18752901,72.191956,4.690279,2155.28,-1021.56775,11.0
75.26704,0.48048955,-15.807915,0.20808744,0.1237697,79.053185,2.6335318,2155.596,-1028.7236,11.0
76.79784,0.45081475,-15.87443,8.448597,0.06891577,80.64962,0.42344242,2154.0342,-1030.9585,11.0
77.23068,0.48669347,-15.777019,3.1278977,0.15045443,80.992195,3.1990955,2156.768,-1030.3685,11.0
78.29208,0.45266148,-15.876696,15.517391,0.06633375,82.14146,0.5898678,2154.6824,-1032.3125,11.0
79.76671,0.44591215,-15.902845,0.36463618,0.041075468,83.62293,0.07583904,2154.6843,-1033.8806,11.0
81.98108,0.50200975,-15.748976,0.57969236,0.16547547,85.663536,4.692434,2159.7153,-1034.2883,11.0
84.37523,0.46936357,-15.863949,7.3102617,0.073752336,88.1888,2.0988793,2158.0974,-1037.5264,11.0
87.61859,0.49033993,-15.800021,4.0131545,0.12469041,91.35014,4.042601,2160.9731,-1039.872,11.0
91.18331,0.47556114,-15.857599,26.314373,0.07699372,94.97263,2.8894594,2161.0764,-1043.6722,11.0
92.82782,0.49445882,-0.18562539,20.518208,15.735712,96.53026,4.7063093,2163.3044,-1044.5452,11.0
95.87609,0.506853,-0.1376271,2.4873233,15.77193,99.496796,6.0696673,2165.568,-1046.8978,2.0
25.85631,0.60898685,-14.362055,-10.040744,1.3576255,29.331232,3.7457988,2140.2837,-981.40515,11.0
62.588924,0.5529049,-15.715253,-1.4266477,0.12913719,66.02307,6.5887547,2155.0427,-1015.11774,11.0
67.21664,0.53449863,-15.681027,1.9179721,0.1934485,70.75206,5.897629,2155.9463,-1019.8107,11.0
70.761734,0.5206712,-15.698788,9.728489,0.19475278,74.36935,5.271232,2156.5452,-1023.4327,11.0
73.82679,0.5739238,-15.680288,7.6814027,0.123181276,76.98759,9.436643,2161.3403,-1024.5343,11.0
84.77524,0.5402132,-0.25099322,9.040447,15.6147175,88.17695,8.1030655,2163.7632,-1035.5393,11.0
18.198586,0.67344147,0.24890612,3.5857487,15.764242,21.548782,3.5773265,2137.5635,-974.1116,0.0
18.899965,0.6818847,0.24825107,-3.3669538,15.732024,22.192354,3.897123,2138.0771,-974.6141,0.0
19.73996,0.6669111,0.24848926,-11.293264,15.787478,23.076866,3.8142092,2138.29,-975.4766,0.0
27.719934,0.6535234,-14.566258,-6.5010386,1.0191491,30.927824,5.2772703,2142.2551,-982.4088,11.0
33.333168,0.67258745,-15.278427,-6.57012,0.24003951,36.26607,7.106829,2145.7395,-986.84766,11.0
37.66186,0.6400197,-15.411683,-2.0493765,0.21771507,40.742172,6.92372,2147.0396,-991.1347,11.0
42.068893,0.61947817,-15.456427,-2.7298403,0.23442157,45.224194,6.9678097,2148.5562,-995.3526,11.0
44.053158,0.6506549,-13.855739,0.72316647,1.7392515,46.903877,8.675782,2150.722,-996.37665,11.0
60.330246,0.6535763,-0.35950089,-2.1384897,15.225729,62.770287,12.312173,2159.377,-1010.16266,11.0
61.017982,0.6033213,-15.588307,1.1239944,0.14622365,64.02772,9.450868,2157.0889,-1012.2916,11.0
63.36215,0.6088991,-15.640617,-2.6931105,0.079296745,66.27945,10.189171,2158.527,-1014.175,11.0
77.18151,0.64489603,-15.272565,1.1036406,0.34127614,79.36659,15.291887,2167.6523,-1024.854,11.0
81.627556,0.65699875,-15.397768,3.9985647,0.17585772,83.505615,17.178316,2170.7957,-1028.1417,11.0
85.353165,0.6574861,-0.14265098,13.671889,15.429308,87.131645,18.034893,2172.7979,-1031.2838,11.0
85.62021,0.6164094,-0.22879682,11.635887,15.470664,88.09347,14.647399,2169.9155,-1033.3069,11.0
88.940796,0.6213683,-0.3523598,8.318385,15.33311,91.28014,15.676316,2171.9358,-1035.9774,11.0
94.45114,0.64716184,-0.26594338,13.667872,15.340543,96.21687,19.07944,2176.774,-1039.5193,11.0
21.571312,0.77287763,-14.611953,-7.0563946,0.4621393,24.220142,6.426441,2141.133,-975.6966,11.0
22.036684,0.7250161,0.08649151,-2.9353333,15.39186,24.983873,5.5767374,2140.5818,-976.6974,0.0
25.920465,0.7248697,-14.925103,2.1380157,0.38091928,28.70786,6.679323,2142.8486,-979.85114,11.0
27.324335,0.7148282,-14.984384,-5.8025465,0.36570665,30.130428,6.81558,2143.4453,-981.1496,11.0
56.804913,0.6974672,-15.2984085,2.5225325,0.12421745,58.73694,13.973778,2159.6187,-1005.8071,11.0
58.927975,0.67188704,-0.3425118,5.714403,15.1785145,61.158665,13.061156,2159.554,-1008.3943,11.0
66.76296,0.73756427,-15.409233,6.7415304,-0.16112936,67.61384,19.117714,2167.3975,-1012.4968,11.0
67.203674,0.71996814,-15.551304,7.7373886,-0.22357742,68.37575,18.116278,2166.7024,-1013.54584,11.0
68.54907,0.6970762,-15.14309,5.882327,0.2811159,70.08942,16.98162,2166.195,-1015.5375,11.0
71.27547,0.69090253,-15.148867,6.930298,0.29997703,72.83574,17.259382,2167.361,-1018.0394,11.0
73.07634,0.72780013,-15.544894,6.33298,-0.252023,73.85113,20.309366,2170.5752,-1017.99457,11.0
77.73679,0.7273887,-15.601647,8.3991165,-0.30692184,78.32401,21.618608,2173.2834,-1021.7875,11.0
84.069046,0.71989185,-0.44830033,10.311722,14.879761,84.56835,22.832235,2176.4844,-1027.2847,11.0
84.4595,0.702971,-0.327085,12.225379,15.073048,85.33161,21.566214,2175.54,-1028.422,11.0
97.11254,0.7265561,-0.23722465,4.1108475,15.061246,96.9072,27.10402,2184.5789,-1037.5304,11.0
32.278847,0.90612936,-14.451834,9.497068,-0.2015479,32.639618,13.917026,2150.977,-981.18207,11.0
39.521812,0.8446381,-14.835835,6.004507,-0.17300458,40.130615,14.997652,2154.4626,-987.9002,11.0
40.61198,-0.93892723,13.932675,20.064413,16.957428,11.75647,-40.536903,2092.6838,-979.3819,11.0
82.281624,-0.8541134,13.658436,13.917959,17.99845,26.63831,-79.765884,2060.537,-1006.34436,11.0
23.041779,-0.8307513,-14.685217,-1.3502846,-9.987997,10.754215,-22.686209,2109.2104,-972.5611,11.0
40.337925,-0.607037,13.9758215,11.410191,21.936247,24.16766,-35.553223,2101.474,-989.46173,11.0
62.817696,-0.5267228,13.658021,-0.559494,22.701113,39.737385,-52.26429,2090.8176,-1009.6636,11.0
51.988323,-0.518788,13.906825,-1.485455,23.053827,33.89003,-43.137993,2097.5115,-1001.1386,11.0
58.50525,-0.47926262,13.743833,-3.2532806,23.399733,39.51516,-47.08506,2095.6353,-1007.7493,11.0
61.740242,-0.47780302,13.7236805,-0.80822754,23.39809,41.558086,-49.594906,2093.9375,-1010.5044,11.0
62.87574,-0.4427914,13.874924,-4.824811,23.987038,43.9709,-49.11977,2095.1802,-1012.62646,11.0
73.50031,-0.44746026,13.687712,3.6951127,23.74216,50.48396,-57.519913,2089.3914,-1021.54114,11.0
91.08726,-0.45992142,13.652651,26.765316,23.552126,60.758083,-71.83014,2079.259,-1035.9523,11.0
24.192348,-0.4498217,-12.735523,-16.735287,-2.710323,19.161892,-19.438246,2115.0442,-979.43164,11.0
31.080143,-0.332498,-0.4609315,-14.839914,10.946593,26.201227,-22.306593,2114.6523,-987.0228,11.0
40.704914,-0.33080187,14.453017,-3.8965926,25.87942,33.16772,-28.947966,2110.6733,-995.78687,11.0
42.128323,-0.32879433,14.363155,-4.388513,25.811857,34.251213,-29.874813,2110.1545,-997.115,11.0
43.513016,-0.3371441,-15.074018,-5.8648434,-3.71837,34.99742,-31.094791,2109.2483,-998.2211,11.0
46.31587,-0.33946836,14.195949,-8.349775,25.525553,36.92783,-33.129593,2107.962,-1000.7136,11.0
48.00067,-0.3313679,14.189025,-8.165216,25.60913,38.40184,-34.030556,2107.5962,-1002.40204,11.0
76.21136,-0.3146216,13.758557,-2.5043228,25.363379,59.581047,-52.69361,2096.9424,-1028.5432,11.0
17.331516,-0.34690055,-11.120478,-4.5582266,0.12543586,16.143534,-12.926867,2120.1997,-974.43866,11.0
17.933676,-0.30611974,-11.625564,1.3307854,0.07179291,17.075542,-12.82296,2120.6045,-975.28455,11.0
18.110535,-0.29996774,-11.661078,0.87387013,0.10271026,17.280935,-12.860179,2120.637,-975.4907,11.0
37.771713,-0.30972812,14.580399,-9.985584,26.238585,31.60212,-26.333519,2112.627,-993.4481,11.0
44.74477,-0.2882814,13.883709,11.497688,25.772463,37.367245,-30.35399,2110.7275,-1000.21515,11.0
18.900082,-0.27272913,-11.810658,-8.449557,0.24188134,18.206463,-13.00415,2120.8057,-976.4121,11.0
18.925327,-0.25832096,-12.12267,-6.2075224,0.079005376,18.401646,-12.812331,2121.051,-976.53326,11.0
18.96948,-0.26542374,-12.098198,-5.0234976,0.030272828,18.348972,-12.9438095,2120.9094,-976.5268,11.0
19.557608,-0.22889802,-12.383044,-0.055832624,0.11528091,19.2492,-12.769488,2121.3704,-977.3195,11.0
19.968996,-0.21769859,-12.516198,-3.8536346,0.0922133,19.709934,-12.8466215,2121.4492,-977.77997,11.0
20.447308,-0.20003362,-12.694117,-4.1572523,0.084715396,20.30675,-12.848946,2121.6433,-978.34436,11.0
53.815712,-0.19330715,-14.474964,-12.230487,-1.6322849,47.360653,-32.383186,2112.1,-1010.3197,11.0
87.86218,-0.16241388,13.639825,-1.7519042,26.768234,76.4452,-50.209118,2104.8381,-1043.6505,11.0
20.864862,-0.1832179,-12.877991,-3.4037316,0.059364915,20.84869,-12.813087,2121.8555,-978.8443,11.0
21.830187,-0.16877173,-12.687,-14.47809,0.38362128,21.815905,-13.1154175,2121.8884,-979.8571,11.0
21.840076,-0.18585397,-12.960449,-14.730807,-0.04770351,21.60925,-13.426081,2121.527,-979.7642,11.0
21.913689,-0.13873698,-13.299168,-11.840901,0.039762504,22.250721,-12.616003,2122.503,-980.1034,11.0
22.43296,-0.13182934,-13.4003315,-10.01402,-0.0013867709,22.770325,-12.768031,2122.5305,-980.64404,11.0
23.193752,-0.11347846,-13.478227,-2.3738098,0.077040136,23.637314,-12.816436,2122.77,-981.4787,11.0
59.039345,-0.14289363,13.772009,-3.5819137,27.074518,53.273975,-33.00949,2113.4546,-1016.1098,11.0
89.152596,-0.11446551,-0.41674516,0.14484406,13.130229,79.83441,-47.348404,2108.655,-1045.9095,11.0
95.34026,-0.12964305,-0.32781217,0.6990234,13.089994,84.34097,-51.8134,2105.9216,-1051.6344,11.0
19.75937,-0.10315624,-13.354005,-18.183887,0.28718933,20.814466,-10.847848,2123.7,-978.1652,11.0
20.894442,-0.059345167,-13.6343355,-16.534948,0.35528088,22.241184,-10.63528,2124.3704,-979.44257,11.0
22.217916,-0.03508523,-14.004029,-16.031849,0.1670137,23.655987,-10.787356,2124.6924,-980.8286,11.0
24.012354,-0.08253094,-13.69254,-2.6340547,0.11598679,24.713678,-12.604508,2123.3245,-982.42535,11.0
24.609423,-0.062180907,-13.8502655,-3.2961364,0.117604434,25.476044,-12.463093,2123.7087,-983.09875,11.0
25.43001,-0.049072232,-13.998804,-0.6842415,0.06864918,26.354235,-12.561484,2123.905,-983.9604,11.0
51.81487,-0.0055880365,-14.465648,-12.732946,-0.0852564,50.70037,-22.853113,2122.1985,-1010.3373,11.0
23.01862,-0.0008788426,-14.172794,-15.775572,0.2398656,24.714827,-10.443361,2125.3655,-981.7153,11.0
25.201258,0.036393043,-14.365813,-18.941563,0.290911,27.07393,-10.509018,2126.0798,-983.96454,11.0
27.27104,-0.0016112592,-14.290614,-1.2365364,0.11704808,28.55905,-12.261426,2124.9138,-985.94366,11.0
28.140032,-0.0077542677,-14.385113,-5.684645,-0.019672189,29.27232,-12.786166,2124.653,-986.78986,11.0
28.236324,-0.0017848841,-13.966981,-11.841284,0.43949538,29.431217,-12.675094,2124.8103,-986.9034,11.0
29.116758,0.018707205,-14.511071,-0.675663,0.032360487,30.476044,-12.505587,2125.3142,-987.8342,11.0
29.590279,0.027387762,-14.233263,-9.041142,0.36634555,31.01202,-12.46233,2125.5312,-988.3261,11.0
30.114014,0.03653084,-14.590595,-1.7201469,0.06699377,31.600891,-12.417375,2125.7676,-988.8674,11.0
30.240015,0.038749505,-14.206856,-18.3843,0.46461824,31.743,-12.404568,2125.8264,-988.9974,11.0
30.965858,0.060681757,-14.260375,-14.969749,0.54446065,32.668247,-12.056461,2126.4597,-989.75653,11.0
31.080017,0.04095671,-14.611232,-11.050145,0.07398384,32.54401,-12.666412,2125.8428,-989.8399,11.0
31.872925,0.05694487,-14.739774,-5.8113213,0.042840928,33.468224,-12.499845,2126.3042,-990.65784,11.0
33.2048,0.076412834,-14.846536,0.3532921,0.049572617,34.938923,-12.390136,2126.8918,-992.0105,11.0
34.02,0.08508326,-14.878002,-0.78433913,0.06683809,35.80458,-12.400606,2127.1667,-992.8314,11.0
34.83166,0.09123128,-14.725223,-4.7966638,0.25349197,36.63976,-12.4784565,2127.3682,-993.6457,11.0
35.38073,0.09198794,-14.949775,-2.7274232,0.033069715,37.165527,-12.638929,2127.3896,-994.195,11.0
35.699997,0.09228833,-14.691701,-10.397024,0.29278073,37.469685,-12.7365675,2127.3975,-994.51434,11.0
36.728752,0.14433014,-15.151607,-8.94151,0.09598081,39.035553,-11.267955,2129.2996,-995.5097,11.0
36.787903,0.10343191,-14.9011345,-6.3621264,0.14312509,38.629955,-12.716657,2127.798,-995.60345,11.0
37.466976,0.12086453,-15.1289425,-7.8874183,0.005081667,39.479736,-12.319325,2128.453,-996.27515,11.0
39.388523,0.14453328,-15.208714,4.309634,0.039820343,41.585148,-12.025587,2129.423,-998.1666,11.0
41.5067,0.15195426,-15.232129,-3.2212417,0.05055153,43.701347,-12.339299,2129.8232,-1000.2682,11.0
42.22917,0.14939865,-15.2815,-3.6946075,-0.010483687,44.364437,-12.645448,2129.7524,-1000.99506,11.0
46.38682,0.1758437,-15.322782,-3.963942,0.064098574,48.68368,-12.640479,2131.1785,-1005.0721,11.0
47.353527,0.19390887,-15.370433,-1.2138153,0.089415245,49.830532,-12.060752,2132.1033,-1005.9643,11.0
48.29992,0.19173513,-15.414873,-5.977937,0.03646146,50.723984,-12.389702,2132.0867,-1006.91626,11.0
49.90937,0.21390279,-15.470913,8.631646,0.06381071,52.541435,-11.702865,2133.3335,-1008.40643,11.0
50.81988,0.21893214,-15.45678,-1.3331299,0.09580131,53.485268,-11.654151,2133.69,-1009.2817,11.0
17.187458,0.2646945,-15.639717,-18.182076,0.057229407,20.795343,-3.6330712,2130.5066,-975.77295,11.0
18.959435,0.2685878,-15.571038,-14.519203,0.13667698,22.553782,-3.862706,2130.8684,-977.509,11.0
20.332047,0.289328,-15.7077465,-10.354328,0.053319216,23.973188,-3.6751952,2131.5127,-978.78766,11.0
49.129375,0.24255845,-15.592377,-2.3731263,0.038824957,52.07128,-10.153454,2134.6418,-1007.4526,11.0
52.27179,0.23539728,-15.297396,-8.212787,0.3108957,55.08163,-11.125187,2134.7148,-1010.61505,11.0
53.759815,0.268027,-15.58123,-2.4301682,0.124948665,56.861515,-9.697633,2136.6487,-1011.826,11.0
54.10073,0.2644013,-15.602948,-0.93930054,0.09317768,57.16444,-9.948018,2136.512,-1012.19446,11.0
55.936234,0.24482857,-15.598417,1.7497604,0.039879765,58.77523,-11.33859,2135.7288,-1014.17316,11.0
56.69984,0.2418709,-15.600111,-1.2501557,0.028925812,59.492764,-11.648413,2135.6724,-1014.95264,11.0
59.97004,0.25726765,-15.563472,1.7974808,0.112272605,62.872726,-11.372564,2137.0452,-1018.0536,11.0
61.088882,0.2505551,-15.704855,0.8387222,-0.049017582,63.89938,-11.97495,2136.8142,-1019.2213,11.0
64.069374,0.2445525,-15.655908,-6.8224516,-0.018469162,66.75655,-12.902808,2136.8782,-1022.2247,11.0
64.86039,0.2918227,-15.417292,-6.3231125,0.3497349,68.0457,-10.030949,2140.0144,-1022.49695,11.0
67.73307,0.2768181,-15.647763,-0.5460739,0.08193291,70.73475,-11.44882,2139.5603,-1025.5028,11.0
70.25336,0.29684946,-15.705054,2.6822999,0.07368506,73.43249,-10.457191,2141.3845,-1027.724,11.0
76.2202,0.2967956,-15.691265,-0.616101,0.08735086,79.340935,-11.289967,2142.5425,-1033.5774,11.0
21.867735,0.30394563,-15.758051,-11.681742,0.0365444,25.53681,-3.5833688,2132.114,-980.23395,11.0
23.359953,0.31001717,-15.747624,-10.174606,0.05990602,27.034273,-3.639477,2132.5537,-981.66644,11.0
24.970108,0.32167584,-15.727016,-7.9363937,0.10371806,28.666578,-3.5530782,2133.1726,-983.17944,11.0
27.872707,0.34950778,-15.815219,-7.9842377,0.06220415,31.628069,-3.112923,2134.5627,-985.8311,11.0
29.390913,0.35575035,-15.863009,-10.436249,0.023198172,33.155888,-3.0615187,2135.114,-987.2569,11.0
30.76453,0.34619072,-14.369708,-5.4994917,1.5027955,34.50003,-3.4649162,2135.1755,-988.65894,11.0
32.007965,0.35617003,-13.975181,-12.663475,1.9115953,35.765556,-3.258406,2135.7869,-989.786,11.0
32.401474,0.3640799,-15.861558,-11.346204,0.03540682,36.17728,-3.0343094,2136.134,-990.1011,11.0
33.89406,0.37004468,-15.858558,-11.429296,0.045432627,37.67995,-2.9401524,2136.7175,-991.4891,11.0
37.473526,0.32151422,-14.424259,-14.234066,1.4061683,41.087418,-4.9877324,2135.9053,-995.38055,11.0
49.245026,0.36419916,-15.219693,-5.9524355,0.67741764,52.977486,-4.2419157,2140.5222,-1006.3629,11.0
50.940575,0.35731548,-15.275154,-9.184979,0.61315894,54.64222,-4.7135277,2140.6248,-1008.09015,11.0
55.209377,0.34349027,-15.353294,-7.129771,0.51507515,58.832355,-5.8103285,2140.968,-1012.40784,11.0
71.98175,0.33459124,-15.802969,10.861715,0.0509586,75.4706,-8.00037,2144.3752,-1028.8401,11.0
72.145485,0.30912787,-15.775894,9.463277,0.029778032,75.42392,-9.842003,2142.6208,-1029.402,11.0
74.645454,0.31410268,-15.688188,5.3230286,0.1277189,77.949875,-9.7903185,2143.501,-1031.7703,11.0
77.61503,0.3035141,-15.712083,0.832991,0.08157089,80.79295,-10.967126,2143.3252,-1034.8423,11.0
78.83812,0.31846002,-15.785999,3.80085,0.038549606,82.15243,-9.959844,2144.7239,-1035.7946,11.0
80.79655,0.32511675,-15.733482,0.806514,0.10368945,84.15869,-9.655544,2145.6714,-1037.5889,11.0
86.4657,0.35665172,-15.770836,13.498856,0.116589025,90.05237,-7.569709,2149.5806,-1042.4679,11.0
88.40791,0.32203877,-15.728252,7.724556,0.10316991,91.69258,-10.769588,2147.0986,-1045.0698,11.0
90.06559,0.3291647,-15.718506,6.287196,0.12599887,93.4103,-10.320515,2148.088,-1046.5441,11.0
91.62199,0.35253257,-15.77076,21.589,0.11099724,95.1616,-8.355528,2150.5198,-1047.5511,11.0
35.89341,0.4047425,-15.727521,-14.772469,0.20611161,39.73567,-1.8284156,2138.4438,-993.06445,11.0
37.004078,0.38741633,-15.881323,-12.6109,0.03990396,40.82008,-2.5039487,2138.1626,-994.3107,11.0
38.529434,0.38049138,-15.85324,-6.1055555,0.061691362,42.329693,-2.8447597,2138.3376,-995.84845,11.0
41.592037,0.38337138,-15.87441,-8.420909,0.043232616,45.394043,-2.8956323,2139.298,-998.75885,11.0
43.277557,0.39737752,-15.825027,-10.570137,0.103915945,47.104973,-2.3791003,2140.3489,-1000.20447,11.0
46.0148,0.3984167,-15.897534,-8.124016,0.032123037,49.841988,-2.4375176,2141.1943,-1002.8083,11.0
47.653248,0.41009602,-15.888392,-6.489723,0.048106123,51.497032,-1.9431152,2142.2058,-1004.20844,11.0
