range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.925304,-0.5641487,-12.607498,-7.705072,0.04831024,12.459997,-14.103558,1758.39,506.2625,11.0
16.800056,-0.52998304,-12.985951,-14.13364,0.33965915,13.410089,-14.521638,1759.3297,505.82147,11.0
16.800049,-0.56225467,-12.493835,-11.562727,0.19949858,12.959143,-14.822579,1758.8716,505.53156,11.0
10.923528,-0.5542046,-12.81643,-13.895287,0.035887737,9.850065,-9.834691,1755.8846,510.59354,11.0
11.076437,-0.5387718,-13.167431,-14.385517,-0.012665699,10.076133,-9.867723,1756.1099,510.55502,11.0
11.181369,-0.52226853,-13.485487,-14.032768,-0.010762676,10.28689,-9.849759,1756.3209,510.56787,11.0
11.517904,-0.494397,-13.968664,-8.127829,0.038045116,10.740414,-9.936993,1756.7722,510.46964,11.0
11.88234,-0.4733649,-14.345124,-8.7386465,0.055845622,11.156952,-10.077873,1757.1852,510.31866,11.0
12.130414,-0.45376092,-14.750514,-13.899452,0.012211701,11.495532,-10.125794,1757.5226,510.26254,11.0
12.474887,-0.43343303,-15.050241,-10.867827,0.08160594,11.907773,-10.231849,1757.9321,510.14648,11.0
12.600048,-0.4822535,-14.285394,-18.164772,-0.05027941,11.509001,-10.712692,1757.5217,509.67548,11.0
12.873125,-0.41307607,-15.403206,-13.432154,0.09202505,12.363183,-10.365051,1758.3842,510.00226,11.0
12.882558,-0.5043537,-13.86672,-22.060795,-0.048826855,11.452366,-11.107511,1757.4556,509.28217,11.0
13.355999,-0.38049236,-15.976172,-9.581457,0.08727021,13.004135,-10.43486,1759.0232,509.9169,11.0
14.117001,-0.34403273,-16.575308,-13.803596,0.10369279,13.893798,-10.630387,1759.9078,509.6998,11.0
14.932636,-0.31261158,-17.124416,-7.992195,0.067320526,14.798278,-10.865515,1760.8063,509.44278,11.0
15.233078,-0.30167344,-17.328709,-8.47447,0.037561722,15.131113,-10.947373,1761.1371,509.35284,11.0
15.694489,-0.28197357,-17.579517,-12.076907,0.09583794,15.678236,-11.026968,1761.6821,509.25998,11.0
16.158775,-0.48417425,-14.110253,-10.710535,0.088872656,13.644684,-13.55947,1759.5876,506.77765,11.0
16.271622,-0.46560892,-14.32049,-14.79056,0.22427191,13.951713,-13.46413,1759.8969,506.86548,11.0
16.631796,-0.4589949,-14.832869,-11.789665,-0.16617668,14.261158,-13.678156,1760.201,506.644,11.0
42.93979,0.604429,-23.122013,-4.5386186,0.07469701,46.1935,6.4903007,1792.6141,526.03046,11.0
45.14703,0.5789366,-23.174221,-7.0751863,0.11398627,48.547813,5.722915,1794.9491,525.20605,11.0
48.47077,0.5732181,-23.191261,-8.038897,0.11539458,51.876396,5.9213014,1798.2815,525.3235,11.0
59.547478,0.5526946,-23.242598,-8.777256,0.12398949,63.003777,6.2221284,1809.4128,525.3538,11.0
64.29378,0.5591582,-23.261225,-5.7376037,0.087548494,67.66826,7.1864557,1814.0994,526.20447,11.0
73.16344,0.5410196,-23.264753,-4.752873,0.1315358,76.621765,6.955971,1823.0447,525.7565,11.0
22.964367,0.70410144,-22.507387,-11.648072,0.18758012,26.005108,5.379176,1772.4047,525.4103,11.0
29.316778,0.68118626,-22.68027,-6.4607573,0.15021098,32.301296,6.4109864,1778.724,526.28876,11.0
31.22597,0.6558349,-22.829813,-8.714768,0.1366167,34.33573,6.103742,1780.7504,525.9322,11.0
32.15723,0.65962696,-22.863926,-5.886778,0.083105214,35.217823,6.425613,1781.64,526.23254,11.0
35.01292,0.6323731,-22.935839,-4.659727,0.14325899,38.201263,6.125115,1784.6154,525.8596,11.0
36.080845,0.6113857,-23.03551,-12.021645,0.13361126,39.388508,5.589076,1785.7892,525.29486,11.0
36.707253,0.64695346,-22.854145,-4.49294,0.15642555,39.754944,6.979552,1786.1893,526.676,11.0
16.750208,0.79378694,-21.83408,-12.980668,0.2166783,19.550577,5.1630464,1765.9468,525.3511,11.0
18.678013,0.7974741,-21.832191,-11.213643,0.18824808,21.332201,5.9022994,1767.7458,526.0468,11.0
19.36252,0.74031544,-22.16871,-13.573926,0.28783175,22.333935,5.098358,1768.7278,525.21875,11.0
20.74379,0.724658,-22.395672,-12.289818,0.16758832,23.746649,5.2013597,1770.1426,525.2874,11.0
29.604572,1.021112,-21.03892,19.432913,-1.3994839,28.542896,15.645806,1775.1912,535.6122,11.0
29.451433,-1.0550892,10.910183,11.965023,12.724812,6.1995506,-30.058361,1751.7437,490.46457,11.0
28.208868,-0.76417273,-14.610544,-7.1459627,-6.146068,14.072279,-26.995428,1759.6885,493.33527,11.0
17.694378,-0.5731735,-12.107468,-14.929281,0.3689148,13.280544,-15.678128,1759.1721,504.66846,11.0
17.107927,-0.5188343,-13.63025,-14.046429,-0.089401715,13.74141,-14.665633,1759.6575,505.66946,11.0
18.107918,-0.46252036,-14.350299,-14.575426,0.25147995,15.134407,-14.869843,1761.045,505.43146,11.0
18.43717,-0.5152808,-13.438357,-18.733265,0.17074217,14.562586,-15.7127905,1760.4529,504.60266,11.0
18.826044,-0.50498885,-13.734975,-16.492874,0.07082682,14.945511,-15.916155,1760.8308,504.39005,11.0
19.155273,-0.49475092,-13.864219,-17.352304,0.13580325,15.297287,-16.065968,1761.1788,504.23172,11.0
19.502872,-0.4525774,-14.580268,-16.274738,0.20411752,16.15408,-15.839936,1762.0408,504.43686,11.0
20.160086,-0.45014688,-14.612282,-19.45021,0.21651927,16.606369,-16.319191,1762.4813,503.94675,11.0
16.907433,-0.4282301,-15.289829,-11.925119,-0.06450424,14.834355,-13.561758,1760.7769,506.74643,11.0
17.416487,-0.39345858,-15.756021,-14.521204,0.08332024,15.618536,-13.547989,1761.5612,506.74115,11.0
17.582895,-0.4173477,-15.147822,-10.306227,0.27168483,15.417667,-13.950604,1761.3506,506.34354,11.0
17.64008,-0.40295094,-15.32035,-9.532648,0.35323852,15.645433,-13.825393,1761.5813,506.46317,11.0
18.763285,-0.42964733,-14.9377165,-12.932638,0.26218688,16.018719,-14.99078,1761.9261,505.28906,11.0
18.88617,-0.38853553,-15.79584,-9.833139,0.12890382,16.679209,-14.56922,1762.5967,505.69443,11.0
18.973553,-0.3738116,-15.982814,-10.679973,0.19504443,16.942274,-14.4422655,1762.8628,505.81497,11.0
19.883774,-0.4103165,-15.148334,-17.824667,0.3956666,17.035128,-15.592296,1762.9276,504.66302,11.0
20.26995,-0.37310347,-15.977061,-10.5085745,0.21288194,17.846533,-15.371326,1763.7441,504.8642,11.0
20.290428,-0.3679815,-16.21857,-11.735287,0.05854443,17.9357,-15.314244,1763.8347,504.9191,11.0
21.27456,-0.35566047,-16.35616,-9.611385,0.12889628,18.806076,-15.840073,1764.692,504.37228,11.0
22.373589,-0.36129126,-16.2651,-12.468071,0.12523389,19.488276,-16.71045,1765.3529,503.48557,11.0
23.211872,-0.37291706,-15.980109,-17.713078,0.2130142,19.87963,-17.497694,1765.725,502.68906,11.0
19.908094,-0.34238997,-16.621899,-16.079494,0.08432156,18.032862,-14.680779,1763.9473,505.55002,11.0
20.580093,-0.31459674,-17.06596,-10.245816,0.093879946,18.907246,-14.739966,1764.82,505.4696,11.0
20.74464,-0.3426551,-16.67961,-8.846225,0.022221189,18.624548,-15.272172,1764.5244,504.94443,11.0
21.149374,-0.31799823,-17.004412,-4.3008204,0.1006167,19.274311,-15.180851,1765.1761,505.01993,11.0
21.664982,-0.33610502,-16.538876,-13.692396,0.27106437,19.378935,-15.817347,1765.2653,504.38107,11.0
21.8401,-0.31198692,-17.112661,-9.047485,0.08909848,19.867336,-15.557831,1765.7599,504.62863,11.0
22.281494,-0.3329916,-16.745167,-16.741571,0.115908064,19.86888,-16.197767,1765.7458,503.98886,11.0
22.434732,-0.29858392,-17.334076,-11.514211,0.08111661,20.50624,-15.740608,1766.3942,504.4304,11.0
22.680103,-0.32120743,-16.875332,-14.118955,0.1778017,20.340033,-16.2819,1766.2148,503.8933,11.0
22.948023,-0.2933485,-17.222574,-13.23027,0.27514133,20.967407,-15.995372,1766.849,504.1645,11.0
22.979706,-0.3362175,-16.476154,-18.395086,0.33193558,20.318886,-16.736582,1766.1826,503.43927,11.0
23.13636,-0.3166697,-17.002432,-10.250897,0.12402793,20.743519,-16.518913,1766.6124,503.64655,11.0
23.5905,-0.26497594,-17.837582,-17.070915,0.0989527,21.885345,-15.918366,1767.7684,504.21918,11.0
23.615948,-0.32222843,-16.687828,-15.613107,0.34875882,21.003471,-16.942366,1766.8619,503.2169,11.0
24.02842,-0.27261525,-17.59734,-13.021724,0.22244881,22.101006,-16.340673,1767.9739,503.79175,11.0
24.291311,-0.29189125,-17.348467,-10.029694,0.17213328,21.992384,-16.864298,1767.8525,503.2709,11.0
24.36011,-0.31671593,-16.56335,-13.076985,0.56236374,21.635767,-17.356443,1767.484,502.78757,11.0
24.630512,-0.29336572,-17.137878,-10.212936,0.3595664,22.221395,-17.117105,1768.0753,503.0126,11.0
25.021648,-0.26128983,-17.817497,-6.262603,0.17499526,23.038246,-16.771025,1768.9004,503.33875,11.0
26.04011,-0.260772,-17.880943,-10.375373,0.119390815,23.82752,-17.41483,1769.6737,502.67593,11.0
26.1911,-0.2706058,-17.560114,-8.7489,0.29048455,23.777006,-17.708426,1769.6161,502.38367,11.0
28.81371,-0.26067716,-17.647675,-16.084389,0.35409513,25.956066,-19.193073,1771.7584,500.8465,11.0
16.578403,-0.25626424,-18.040773,-11.081255,0.027617801,16.620136,-11.284063,1762.6174,508.98007,11.0
17.156408,-0.23879844,-18.28124,-13.775295,0.047365583,17.2543,-11.420781,1763.2482,508.82797,11.0
17.991392,-0.21911015,-18.49719,-12.553918,0.11803497,18.124794,-11.663843,1764.1124,508.5638,11.0
18.900074,-0.22020069,-18.538641,-16.863094,0.060896177,18.83269,-12.233923,1764.8063,507.9767,11.0
19.039442,-0.20184475,-18.795876,-9.61989,0.064762294,19.153822,-12.040168,1765.1321,508.1626,11.0
19.740072,-0.20180178,-18.770721,-19.088865,0.0905204,19.717123,-12.456792,1765.685,507.73242,11.0
24.780104,-0.2608273,-17.84022,-7.071822,0.15927733,22.86047,-16.607098,1768.7266,503.50693,11.0
26.202507,-0.2366732,-18.256126,-2.894947,0.10376257,24.351492,-17.030039,1770.2069,503.04788,11.0
26.208282,-0.20237736,-18.801308,-8.590357,0.051843293,24.904022,-16.321243,1770.7765,503.74304,11.0
27.412727,-0.21960892,-18.51504,-3.496682,0.09301345,25.586332,-17.415985,1771.432,502.63205,11.0
28.237967,-0.24904567,-18.013668,-17.777601,0.16294214,25.723886,-18.570457,1771.5415,501.47458,11.0
28.564373,-0.19299534,-18.890926,-21.995811,0.093323454,26.954575,-17.509642,1772.7976,502.50516,11.0
29.526245,-0.202869,-18.737175,-10.652876,0.109060355,27.559536,-18.310543,1773.3828,501.6898,11.0
30.493399,-0.214992,-18.384352,-13.391191,0.28991616,28.113552,-19.182766,1773.9155,500.80435,11.0
30.760038,-0.22392017,-18.083569,-11.297345,0.4622951,28.158195,-19.562069,1773.9509,500.42407,11.0
31.037964,-0.19342352,-19.047249,-16.91595,-0.06894597,28.946674,-18.976051,1774.7534,500.99075,11.0
31.080112,-0.1909605,-18.739414,-7.4835005,0.27304927,29.02574,-18.93894,1774.8334,501.02594,11.0
31.500126,-0.23003675,-18.097782,-14.484006,0.3592593,28.624199,-20.167727,1774.4021,499.80728,11.0
31.74754,-0.1868949,-18.732597,-5.8536673,0.3360006,29.641691,-19.225946,1775.4421,500.72406,11.0
31.98288,-0.21811593,-18.28968,-12.0499735,0.33982825,29.237558,-20.164948,1775.0154,499.79517,11.0
32.33473,-0.18039924,-19.031992,-1.7642472,0.12563853,30.240547,-19.39763,1776.0366,500.53787,11.0
33.076466,-0.23270144,-17.846088,-15.456528,0.57204163,29.808893,-21.211155,1775.561,498.73538,11.0
33.18012,-0.1834459,-18.930002,-10.739589,0.18596964,30.871685,-19.968864,1776.6537,499.95148,11.0
34.561035,-0.19512588,-18.494434,-16.771507,0.46019086,31.75954,-21.098063,1777.5139,498.80103,11.0
34.876705,-0.17352642,-19.03246,-16.1449,0.21849306,32.452374,-20.671497,1778.2169,499.21063,11.0
35.838463,-0.17932445,-18.593254,-14.643069,0.57903016,33.121353,-21.392235,1778.8682,498.47385,11.0
36.960125,-0.17493266,-18.866005,-15.842146,0.36592683,34.130596,-21.907118,1779.8646,497.93457,11.0
20.151133,-0.17490113,-19.142435,-6.535483,0.08992349,20.36428,-12.261871,1766.3368,507.91156,11.0
21.078152,-0.16464886,-19.320404,-6.795224,0.049744792,21.246613,-12.616134,1767.2102,507.53595,11.0
21.840069,-0.15648378,-19.430712,-16.018208,0.047719706,21.975302,-12.899364,1767.9318,507.23508,11.0
22.68007,-0.15571654,-19.570583,-19.209393,-0.08204357,22.681757,-13.354133,1768.627,506.76328,11.0
23.940065,-0.1262951,-19.777164,-12.97342,0.09028806,24.111734,-13.466911,1770.0538,506.61578,11.0
24.269932,-0.12564558,-19.818283,-10.083554,0.0573417,24.399181,-13.629486,1770.3372,506.4463,11.0
25.200064,-0.11611059,-19.92648,-14.694916,0.06814695,25.313372,-13.921049,1771.244,506.13257,11.0
29.072195,-0.10088839,-20.156157,-19.246395,0.02467873,28.839102,-15.574038,1774.7285,504.39438,11.0
33.608337,-0.14620964,-19.49691,-5.336789,0.11592786,31.927921,-19.185457,1777.7288,500.70898,11.0
33.65057,-0.15687956,-19.322304,-6.950569,0.15090889,31.76411,-19.507486,1777.5571,500.39102,11.0
34.440098,-0.13978176,-19.567509,-13.153207,0.12836711,32.743732,-19.457676,1778.5376,500.417,11.0
34.44011,-0.16214116,-19.293804,-17.09771,0.10973873,32.317146,-20.098763,1778.0956,499.78647,11.0
34.820393,-0.146933,-19.438583,-18.226204,0.16485924,32.926304,-19.87315,1778.7101,499.99722,11.0
35.2801,-0.13413873,-19.6685,-10.00427,0.099602975,33.556175,-19.747908,1779.3428,500.10712,11.0
35.70851,-0.15073591,-18.907005,-13.259892,0.6468741,33.59267,-20.475388,1779.3616,499.37897,11.0
36.120102,-0.12870124,-19.68298,-17.696468,0.15412602,34.368813,-20.035824,1780.1482,499.79953,11.0
37.373108,-0.13280737,-19.70034,-16.108116,0.084712744,35.34475,-20.836033,1781.1044,498.97583,11.0
38.368362,-0.14594157,-19.283646,-4.827672,0.33267167,35.9089,-21.795004,1781.6451,498.00345,11.0
38.640106,-0.12579872,-19.794786,-9.854016,0.078912266,36.557236,-21.290016,1782.3055,498.49252,11.0
39.06012,-0.15123466,-19.135515,-13.761098,0.4118433,36.372597,-22.347729,1782.0952,497.4396,11.0
39.179382,-0.123529874,-19.764582,-6.6871233,0.13760452,37.060852,-21.502104,1782.8038,498.26825,11.0
39.29164,-0.14518349,-19.573696,-12.576543,0.052452646,36.69648,-22.277739,1782.4207,497.5017,11.0
39.90011,-0.12165253,-19.893959,-8.148476,0.03172152,37.71131,-21.821257,1783.4463,497.93338,11.0
40.66213,-0.10144151,-19.972054,-5.258336,0.20209716,38.78577,-21.52305,1784.5277,498.20538,11.0
41.06047,-0.13264194,-19.414967,-11.055188,0.37218997,38.454803,-22.817001,1784.1654,496.91986,11.0
41.464203,-0.120899096,-19.586704,-3.0528107,0.3483856,39.054817,-22.622704,1784.7699,497.09952,11.0
41.497303,-0.1534887,-19.150276,-11.999913,0.3675501,38.349316,-23.776253,1784.0366,495.96347,11.0
42.037556,-0.098429345,-19.977188,-5.6181884,0.23329037,40.03184,-22.118547,1785.7589,497.5798,11.0
42.7723,-0.11712163,-19.756079,-12.233742,0.22601527,40.250298,-23.177011,1785.9517,496.51633,11.0
47.513584,-0.10516904,-20.068607,-7.408414,0.060334668,44.579685,-25.18363,1790.231,494.4051,11.0
48.089573,-0.08244559,-20.325123,-0.5250381,0.075049244,45.62572,-24.53761,1791.2924,495.02548,11.0
48.634895,-0.09959423,-20.12656,-8.618906,0.06989109,45.679726,-25.528688,1791.3223,494.0334,11.0
50.089558,-0.094375625,-20.121902,-14.128511,0.13717575,47.063404,-26.046194,1792.693,493.48242,11.0
51.243187,-0.08522988,-20.301693,-11.795637,0.065808974,48.293736,-26.224646,1793.9186,493.2741,11.0
59.83405,-0.11673438,-19.656572,-13.66423,0.33032426,54.778454,-32.12331,1800.258,487.21957,11.0
60.84608,-0.09717228,-19.79002,-8.086023,0.4355649,56.254845,-31.635836,1801.7458,487.67105,11.0
31.44356,-0.078030474,-20.398018,-9.190973,0.05363577,31.237234,-16.165594,1777.1116,503.74472,11.0
32.34007,-0.077583216,-20.43024,-12.859499,0.02660594,32.024914,-16.593948,1777.8887,503.29736,11.0
33.509216,-0.068642534,-20.514446,-15.5980625,0.045347232,33.189194,-16.90697,1779.0449,502.95612,11.0
34.440063,-0.059788194,-20.509377,-20.137568,0.15074998,34.15023,-17.089626,1780.0013,502.75018,11.0
36.506374,-0.06614916,-20.55537,-8.163652,0.032840233,35.856407,-18.276842,1781.6781,501.52185,11.0
40.289734,-0.07829849,-20.399218,10.6118145,0.04932232,38.934093,-20.526007,1784.7002,499.19855,11.0
66.28345,0.002967676,-21.227571,-8.32778,0.09681044,64.02015,-28.525372,1809.5845,490.59186,11.0
67.62006,-9.785512e-05,-21.234285,-3.2562928,0.059579086,65.14599,-29.274485,1810.6918,489.8156,11.0
68.10676,-0.00010546079,-21.210243,5.0350127,0.08354525,65.58687,-29.480616,1811.1274,489.59882,11.0
68.831314,-0.013414249,-21.073347,-9.135305,0.08563327,65.85093,-30.61445,1811.3639,488.4589,11.0
70.00492,-0.022484055,-21.006222,-0.23721159,0.058739446,66.62937,-31.69508,1812.1158,487.35968,11.0
71.937386,-0.019961543,-21.061094,-12.614759,0.030189991,68.44224,-32.38788,1813.9114,486.62302,11.0
72.5809,-0.02530165,-20.914295,-5.6152787,0.121105224,68.848305,-33.01885,1814.302,485.98236,11.0
73.500114,-0.034486342,-20.954288,-9.041876,-0.016407508,69.36799,-34.031223,1814.7969,484.95767,11.0
74.73481,-0.043492753,-20.808805,-5.5216675,0.031733785,70.16049,-35.18966,1815.561,483.7803,11.0
75.70359,-0.04630134,-20.772045,-6.6827087,0.03779262,70.921555,-35.825233,1816.3064,483.12643,11.0
76.440125,-0.048619226,-20.757956,-10.496142,0.026421042,71.491615,-36.32383,1816.8641,482.6141,11.0
78.22029,-0.051092107,-20.671532,-6.805217,0.0855581,72.97629,-37.32448,1818.3241,481.5777,11.0
79.5746,-0.051829316,-20.69014,6.7856417,0.058790766,74.145485,-38.01042,1819.4763,480.86353,11.0
80.22014,-0.052893605,-20.674553,-4.996661,0.06257843,74.6756,-38.38849,1819.9971,480.4727,11.0
47.140156,0.07271651,-21.91716,-13.82065,0.04688512,47.92045,-17.459215,1793.7584,502.04602,11.0
48.868515,0.07275186,-21.898113,-14.570902,0.066229194,49.536507,-18.072065,1795.3591,501.39407,11.0
49.636665,0.06297902,-21.83821,-11.631703,0.042883247,50.079826,-18.797688,1795.8846,500.65546,11.0
51.32001,0.058686223,-21.796852,-11.181046,0.047010966,51.566532,-19.61641,1797.3511,499.80084,11.0
53.34075,0.048781775,-21.708218,-8.646649,0.04821439,53.247826,-20.851387,1799.0018,498.5254,11.0
54.45283,0.04696741,-21.632725,-10.62283,0.10745949,54.240086,-21.362957,1799.9813,497.98984,11.0
57.19847,0.051162977,-21.678913,-13.864644,0.09873405,56.870968,-22.182611,1802.5916,497.1065,11.0
58.74417,0.04048317,-21.580547,-5.0462923,0.100985534,58.064777,-23.343323,1803.7568,495.9171,11.0
60.68107,0.028038133,-21.484964,-5.554036,0.0814487,59.556583,-24.784904,1805.2131,494.4397,11.0
61.320038,0.032433942,-21.530125,-8.769155,0.07733324,60.24951,-24.790874,1805.9056,494.4169,11.0
62.02798,0.01242691,-21.319782,-10.413965,0.09750226,60.401596,-26.205263,1806.0233,492.99924,11.0
64.225555,0.016133806,-21.371822,-2.781102,0.08134675,62.502285,-26.891682,1808.1067,492.26196,11.0
30.968464,0.1395087,-22.39436,-14.496854,0.08215557,33.47555,-9.753444,1779.5051,510.1006,11.0
32.0704,0.13316381,-22.383224,-16.242052,0.04888498,34.469242,-10.269991,1780.486,509.56003,11.0
32.850426,0.12871045,-22.320465,-14.802172,0.07993728,35.169765,-10.642287,1781.1772,509.17084,11.0
34.439976,0.12335967,-22.27414,-15.687284,0.087579034,36.628525,-11.298858,1782.6196,508.479,11.0
34.73118,0.12767437,-22.29504,-14.514494,0.09792185,36.951405,-11.245794,1782.9436,508.5242,11.0
35.699974,0.13548401,-22.371492,-17.561617,0.07696022,37.958076,-11.273991,1783.9493,508.47156,11.0
37.379982,0.108251505,-22.198666,-9.738168,0.050374527,39.247993,-12.739642,1785.2032,506.97498,11.0
37.766926,0.10875171,-22.189865,-7.9269876,0.06298704,39.6204,-12.846387,1785.573,506.85922,11.0
39.25286,0.10382099,-22.16087,-12.355771,0.054163154,40.964687,-13.507392,1786.9008,506.16574,11.0
41.656498,0.09362008,-22.07946,-10.346289,0.055616554,43.09609,-14.692614,1789.0028,504.92905,11.0
41.792927,0.113564104,-22.245039,-8.730237,0.044203315,43.496727,-13.950613,1789.4213,505.6611,11.0
43.147755,0.087677084,-22.046152,-15.7999935,0.041280206,44.413845,-15.434804,1790.3021,504.15506,11.0
45.228203,0.08270572,-21.984434,-11.01409,0.06254403,46.291916,-16.356407,1792.1572,503.18808,11.0
60.680286,0.14464864,-22.389599,-8.9546175,0.122225784,61.979774,-18.141014,1807.7971,501.02274,11.0
62.04064,0.13013798,-22.300356,0.3458313,0.1102586,63.017727,-19.39237,1808.8043,499.74652,11.0
63.83993,0.14983055,-22.418087,-3.6443298,0.12873325,65.10036,-18.732077,1810.9023,500.35602,11.0
64.133484,0.1321096,-22.188253,-10.183802,0.23639038,65.05129,-19.902319,1810.8248,499.18732,11.0
67.18305,0.094408706,-22.077564,-5.4407945,0.06377609,67.15722,-23.217192,1812.8496,495.82224,11.0
68.45999,0.091492996,-22.034502,-3.0377183,0.083611816,68.29313,-23.83314,1813.9702,495.17886,11.0
68.56061,0.10479225,-22.098198,-3.1348999,0.124327295,68.690216,-23.006943,1814.3872,495.99515,11.0
69.73605,0.089954875,-22.007545,2.9320922,0.09823997,69.45781,-24.365255,1815.1216,494.6186,11.0
71.51043,0.110699415,-22.188982,-3.170964,0.07866039,71.6158,-23.566856,1817.2983,495.36432,11.0
22.506874,0.1927545,-22.687721,-10.481585,0.12562075,25.703297,-6.1249223,1771.8234,513.91693,11.0
23.192417,0.20778395,-22.888588,-22.268118,0.0081632845,26.4501,-5.951251,1772.5741,514.0724,11.0
23.725704,0.18304537,-22.674929,-10.901812,0.08178931,26.829584,-6.6419935,1772.9368,513.3726,11.0
24.463055,0.17319074,-22.611063,-9.5948925,0.08598887,27.48191,-7.0597496,1773.5787,512.93915,11.0
25.65271,0.15796155,-22.514154,-6.6331115,0.0863572,28.526228,-7.745478,1774.6061,512.2283,11.0
28.025265,0.15062211,-22.492935,-16.868053,0.0591775,30.750328,-8.594667,1776.8088,511.32526,11.0
61.41482,0.16701232,-22.482918,-2.7266831,0.1756015,63.06334,-17.032328,1808.9072,502.10477,11.0
63.0583,0.18541989,-22.615892,-2.1532044,0.15487216,64.94601,-16.347656,1810.806,502.74347,11.0
63.13892,0.16252838,-22.495804,0.28832856,0.13420899,64.64945,-17.763573,1810.4751,501.33517,11.0
64.14859,0.19637682,-22.634073,-11.698369,0.1998436,66.172874,-15.936377,1812.0425,503.12482,11.0
65.099915,0.17071941,-22.486753,-9.541067,0.19498946,66.67948,-17.779562,1812.5042,501.26987,11.0
71.10152,0.19075002,-22.678326,-7.5963836,0.12350206,72.83072,-17.976171,1818.6488,500.9238,11.0
21.90808,0.22677612,-22.914753,-3.4817657,0.08000021,25.289473,-5.2543035,1771.4308,514.79736,11.0
23.099924,0.26020625,-23.078152,-18.229214,0.06893656,26.603159,-4.7441616,1772.7565,515.2754,11.0
24.442392,0.2899283,-23.175932,-20.40818,0.08487732,28.041433,-4.262149,1774.206,515.72235,11.0
25.895382,0.2821151,-23.137863,3.986538,0.09503862,29.44864,-4.67395,1775.6028,515.2764,11.0
27.028456,0.23281772,-22.916348,14.489778,0.10784375,30.331451,-6.1589103,1776.4493,513.77045,11.0
28.809742,0.24806471,-22.951843,-4.598235,0.14290103,32.16146,-6.0878057,1778.2805,513.79706,11.0
51.413612,0.24169356,-22.832558,-11.548373,0.2333572,54.30426,-10.636619,1800.3062,508.71146,11.0
52.919815,0.270536,-22.989191,-9.101715,0.19974418,56.05542,-9.426113,1802.0863,509.87906,11.0
53.209747,0.26995426,-23.02055,-8.1670685,0.1660944,56.33627,-9.504451,1802.3651,509.7939,11.0
55.19179,0.26977792,-23.007122,-6.7337112,0.17882612,58.289383,-9.842012,1804.3094,509.40897,11.0
