range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.511291,0.25942853,-17.959673,-11.19708,-0.023505349,18.145191,-3.2516384,2099.7812,-533.8075,11.0
14.699946,0.27820662,-18.003677,-15.175674,-0.010142077,18.376892,-3.012636,2099.9653,-534.0849,11.0
22.359762,0.5126594,-0.45910668,7.4899135,17.712667,26.154413,1.0082674,2102.233,-542.5415,0.0
55.187588,0.46134463,0.05709582,16.69407,18.275362,59.030125,0.68831605,2094.9016,-574.59094,0.0
98.94957,0.5502575,-18.080585,7.0577426,0.026743291,102.16648,10.562897,2095.3394,-618.84094,11.0
28.49008,0.6410425,13.668986,7.5378,31.515451,31.754356,5.09565,2105.0305,-548.885,11.0
31.452711,0.68309534,-17.636765,17.05943,0.038875576,34.358826,6.987312,2106.3225,-551.83325,11.0
32.586563,0.62354016,13.6335335,-2.528554,31.541811,35.876312,5.369585,2104.4182,-552.9704,11.0
44.261066,0.6132496,-17.920528,0.50315094,0.021531897,47.42905,7.0961514,2103.6384,-564.62537,11.0
68.31431,0.629517,-17.854042,13.028968,0.03374258,70.90159,12.425178,2103.8335,-588.69446,11.0
70.16184,0.6244866,-17.887745,14.796725,0.01732982,72.78164,12.433604,2103.4404,-590.53296,11.0
72.69949,0.6339471,-17.31858,9.360186,0.5536027,75.1425,13.583624,2104.0598,-593.08496,11.0
23.717524,0.7640748,-17.179619,19.663616,0.07934228,26.313955,6.9381185,2107.9922,-543.9634,11.0
24.776417,0.7087728,-16.550856,4.454626,1.0050899,27.721613,5.9704037,2106.746,-545.13196,11.0
25.662243,0.7420558,-17.340244,8.674044,0.043340933,28.331139,7.027492,2107.6487,-545.9531,11.0
26.54565,0.7431066,-16.741997,3.4539776,0.635832,29.165129,7.3201017,2107.7566,-546.8304,11.0
27.558947,0.71772623,-17.458122,11.162198,0.053361103,30.333912,6.956864,2107.152,-547.89465,11.0
28.855408,0.70414484,-17.552681,2.7110167,0.025694884,31.685652,6.939873,2106.847,-549.2116,11.0
30.129566,0.6956854,-17.59211,0.09764767,0.02629362,32.98078,7.031159,2106.6597,-550.49634,11.0
32.22365,0.7036914,-17.231754,2.8854208,0.34879893,34.937557,7.8175726,2107.0103,-552.5759,11.0
62.71747,0.6727425,-17.685371,9.905909,0.035236165,64.830826,13.9982605,2106.6663,-583.09955,11.0
64.07465,0.7399773,-17.377266,14.415404,0.017648574,65.00062,18.467318,2110.996,-584.21954,11.0
64.88911,0.7280538,-17.214441,18.07513,0.24401271,66.004814,17.971312,2110.297,-585.09467,11.0
65.51993,0.72794795,-17.199373,7.022403,0.25963372,66.610954,18.146185,2110.3386,-585.7242,11.0
69.85546,0.717155,-17.461254,10.453229,0.053107865,70.97623,18.670017,2109.9185,-590.10065,11.0
18.630013,0.8531203,-16.403332,-1.2176094,0.26699468,20.894066,6.8444033,2109.0576,-538.64844,11.0
19.39655,0.8346024,-15.376293,2.9042292,1.4274949,21.737343,6.825078,2108.8586,-539.46814,11.0
19.980455,0.83637387,-16.756489,5.677724,0.034780875,22.261755,7.0842195,2109.0,-540.0358,11.0
20.306313,0.83022195,-15.355889,1.2198172,1.4786288,22.61018,7.095969,2108.937,-540.3787,11.0
21.830713,0.7991243,-16.99671,12.903037,0.04664309,24.268608,7.050404,2108.5383,-541.98914,11.0
30.319214,0.78362495,-16.872553,4.2658806,0.26874292,32.36757,9.623426,2109.323,-550.45074,11.0
47.944572,0.78235,-17.087584,3.073532,0.06158591,48.960552,15.56722,2111.5874,-567.9301,11.0
54.41522,0.76970637,-17.150236,19.37492,0.07550511,55.276703,17.114006,2111.75,-574.43085,11.0
56.233852,0.7524621,-17.193613,6.6848555,0.13212094,57.30466,16.790405,2111.001,-576.34296,11.0
58.30537,0.7531167,-17.21944,10.031001,0.10259129,59.26155,17.470984,2111.248,-578.4,11.0
70.72662,0.7725506,-17.29605,14.803621,-0.08729311,70.62315,22.64388,2113.876,-590.60406,11.0
17.779398,0.92672807,-14.79014,14.571934,1.2936397,19.542807,7.675953,2110.1584,-537.50586,11.0
19.207632,0.9065323,-16.196102,4.760725,0.057422955,20.981901,8.004808,2110.1726,-538.982,11.0
36.92088,0.89053416,-16.369461,10.602526,0.013825574,37.035152,15.503724,2114.0713,-556.2661,11.0
53.46441,0.8236084,-16.7537,6.239316,0.12660055,53.36194,19.499037,2114.4888,-573.06946,11.0
17.2675,1.0083362,-13.820272,14.441153,1.51154,18.377453,8.649338,2111.3582,-536.5752,11.0
38.065872,-1.1449436,14.763046,15.920881,14.55521,3.466674,-38.76384,2068.2214,-511.8858,11.0
52.27095,-0.61165816,13.395692,1.8670349,22.480335,29.966217,-45.98485,2055.5095,-536.2327,11.0
17.29474,-0.4890301,-10.916438,-3.5413156,0.032374527,14.265594,-14.514185,2089.6067,-527.61285,11.0
18.068993,-0.42550865,-11.810913,0.28427672,0.04056472,15.62567,-14.413406,2089.4148,-528.96313,11.0
18.178308,-0.43950057,-11.628474,0.92351985,0.028153662,15.502662,-14.660636,2089.1995,-528.79016,11.0
18.865654,-0.36682037,-12.623401,0.24684525,0.019653285,16.963087,-14.272841,2089.2666,-530.2997,11.0
19.740091,-0.36634496,-12.570221,-14.352966,0.079070926,17.577175,-14.895432,2088.527,-530.7667,11.0
38.4068,-0.35549885,-12.8096,-8.250916,-0.018770844,30.84645,-28.027893,2072.8645,-540.9264,11.0
17.813843,-0.37015173,-12.68451,-10.284058,-0.08524878,16.18979,-13.557264,2090.1306,-529.697,11.0
19.343176,-0.29375428,-13.474118,-8.834373,0.09330085,18.274815,-13.598511,2089.6453,-531.72516,11.0
19.95009,-0.31339604,-13.218441,-12.59053,0.107405685,18.462946,-14.292647,2088.927,-531.76074,11.0
20.46443,-0.35177743,-12.862136,-10.324718,-0.02309004,18.293373,-15.207605,2088.0693,-531.3998,11.0
22.047024,-0.21403834,-14.467715,-10.283933,0.02545365,21.40829,-14.046491,2088.5386,-534.69073,11.0
24.198833,-0.26226366,-0.43657234,-12.760249,13.507187,22.39244,-16.260597,2086.1655,-535.1795,11.0
24.936237,-0.22901675,-13.983324,-8.726048,0.3427521,23.47963,-16.091105,2086.0989,-536.27783,11.0
36.98359,-0.2180158,-14.568366,-12.847913,-0.11925245,33.20774,-23.205467,2077.0718,-544.26276,11.0
22.269537,-0.16819327,-14.990528,-9.195845,-0.0062939553,22.184605,-13.35469,2089.0488,-535.59686,11.0
23.090252,-0.16880752,-14.930863,-11.099665,0.046997204,22.851871,-13.83273,2088.4392,-536.14667,11.0
24.19227,-0.14532888,-15.117007,-8.017285,0.10043062,24.075829,-13.988576,2088.0256,-537.30914,11.0
36.103138,-0.15975022,13.222101,-8.856941,28.29337,33.739807,-20.964098,2079.1477,-545.2611,11.0
37.360836,-0.15225558,-15.219021,-14.3285,-0.07139695,34.937,-21.437696,2078.4294,-546.3296,11.0
21.201649,-0.04292675,-15.877254,-3.2147636,0.28539237,22.674438,-10.473784,2091.7585,-536.6904,11.0
25.884264,-0.072944045,-15.954044,-1.4142319,-0.05133429,26.461338,-13.316443,2088.173,-539.78314,11.0
29.343233,-0.015644815,-16.404854,4.8834777,-0.018585104,30.258623,-13.511639,2087.1716,-543.45123,11.0
31.268503,-0.022746213,-16.351547,10.774763,-0.022319287,31.893032,-14.551658,2085.8066,-544.8259,11.0
33.935356,-0.02509179,-16.274803,-13.120878,0.0354033,34.248592,-15.80437,2084.0798,-546.85974,11.0
34.357624,-0.041952133,-16.044254,-12.14558,0.12658851,34.364532,-16.508858,2083.367,-546.8226,11.0
36.595436,-0.04372839,-15.91052,-11.108124,0.24537277,36.32142,-17.59622,2081.887,-548.5022,11.0
37.93952,-0.009657772,-15.872249,-10.118303,0.56146806,38.09083,-17.060244,2082.0327,-550.3452,11.0
47.143658,-0.04972644,-16.102474,-5.460292,0.002557096,45.54675,-22.716799,2074.9148,-556.42163,11.0
50.05006,-0.008130973,-16.458672,-6.041884,-0.012949,49.05043,-22.213566,2074.6584,-559.95197,11.0
18.35903,0.013006298,-14.431925,-13.986086,2.1760576,20.599543,-8.239346,2094.3845,-535.14044,11.0
25.67051,0.05242324,-0.62285346,-17.288433,16.26784,27.663301,-10.311343,2090.8523,-541.599,11.0
30.700712,0.022433527,-16.615105,-6.614189,0.062857196,31.970148,-13.04315,2087.264,-545.2233,11.0
32.550022,0.02559019,-16.70221,-16.366089,-0.0011462242,33.70457,-13.692516,2086.2593,-546.7791,11.0
32.966927,0.05403826,-16.889462,-8.222981,0.012257744,34.448887,-12.993822,2086.783,-547.6554,11.0
33.69142,0.020466212,-16.584713,-9.988983,0.07876744,34.68179,-14.30622,2085.4512,-547.6028,11.0
35.449036,0.0011104265,-16.209925,-7.9854264,0.30764756,36.006546,-15.641011,2083.8643,-548.612,11.0
39.02964,0.06453483,-16.745165,-12.371755,0.22714497,40.22505,-14.873772,2083.7131,-552.89703,11.0
51.689976,0.006052747,-16.65509,-1.1433045,-0.09967125,50.841553,-22.254286,2074.2363,-561.6931,11.0
54.442806,0.0021937434,-16.532665,-2.2057176,-0.0067627146,53.255653,-23.592981,2072.413,-563.76575,11.0
55.22162,0.049620017,-16.903166,-2.7844284,-0.031717055,55.00678,-21.519087,2074.0652,-565.91925,11.0
58.264046,0.024366131,-16.748959,-8.33239,-0.056833625,57.252823,-24.02178,2071.1406,-567.5792,11.0
63.904602,0.05135466,-16.95248,-1.9451416,-0.06910776,63.09074,-24.689947,2069.2417,-573.1399,11.0
67.73242,0.07717383,-17.062607,-2.7904115,-0.0077804388,67.27411,-24.497736,2068.5364,-577.2678,11.0
24.292067,0.09414217,-0.3580551,-12.800596,16.803267,26.744858,-8.847873,2092.478,-541.01416,11.0
24.830011,0.12939323,-0.5902756,-15.239794,16.776457,27.530628,-8.198723,2092.9446,-541.9204,11.0
36.097572,0.07458229,-16.899162,-6.902411,0.13896629,37.623173,-13.470396,2085.6396,-550.6548,11.0
38.343204,0.0843938,-17.072617,-5.5344877,0.0281252,39.854942,-13.912319,2084.7314,-552.7407,11.0
42.181007,0.1226898,-17.285042,-6.8014846,0.044283938,43.98516,-13.708032,2084.0493,-556.81934,11.0
49.290176,0.087786704,-16.858582,-7.5964875,0.26342964,50.188847,-17.52734,2078.9937,-562.06464,11.0
71.537,0.08304774,-17.154213,0.94792634,-0.061963912,70.982605,-25.440628,2066.8235,-580.6895,11.0
73.63766,0.1186231,-17.362926,-0.9495331,-0.05667393,73.81573,-23.6935,2067.9253,-583.8303,11.0
17.664429,0.20848821,-17.557072,-5.055285,0.1916879,21.06849,-4.68748,2097.7544,-536.3569,11.0
22.838228,0.1955076,-0.41953522,7.1900773,17.274086,26.039953,-6.1437473,2095.2703,-540.90283,11.0
53.96,0.18095501,-17.473179,-3.880568,0.15508087,56.07197,-14.323206,2080.868,-568.49615,11.0
54.27152,0.17306583,-17.33448,-4.0572343,0.256785,56.263668,-14.815711,2080.3457,-568.5783,11.0
55.109768,0.19150814,-17.714561,-4.1145263,-0.038531065,57.32835,-14.04998,2080.8665,-569.7819,11.0
55.96084,0.18859485,-17.598034,0.74690855,0.06500542,58.11435,-14.414264,2080.3428,-570.472,11.0
57.524654,0.16421914,-17.393585,-4.1054397,0.15489349,59.27031,-16.15263,2078.3977,-571.23016,11.0
17.103817,0.2737178,-18.014236,-8.211323,-0.033838335,20.738579,-3.4666119,2099.0176,-536.2952,11.0
30.354874,0.29761526,-13.625763,-13.332406,4.4203987,33.923904,-4.8928385,2094.8093,-548.8721,11.0
37.697193,0.28994596,-18.049616,-7.9039726,-0.023438264,41.154816,-6.193198,2091.995,-555.6586,11.0
38.63984,0.29957312,-18.055527,-12.457395,-0.0044336757,42.13983,-5.962282,2092.0105,-556.6702,11.0
51.657158,0.26934013,-17.839037,-7.2823563,0.12820035,54.799824,-9.278834,2086.0674,-568.33026,11.0
54.157734,0.26452523,-17.680227,-4.362831,0.27213714,57.221752,-9.951148,2084.8936,-570.55286,11.0
56.2206,0.2709265,-17.830864,-0.7677002,0.14118235,59.314636,-9.948736,2084.4492,-572.59796,11.0
88.63781,0.25309795,-17.955488,-0.51766205,-0.04008735,91.016335,-16.837978,2070.9507,-602.09796,11.0
19.247486,0.33445716,-18.134554,-10.37887,-0.0072092083,23.00798,-2.6546423,2099.3262,-538.6856,11.0
36.41537,0.3530074,-18.156094,-3.6452713,0.0028209863,40.14947,-3.725475,2094.6206,-555.2033,11.0
38.83113,0.37031177,-18.195122,-0.802449,-0.012390563,42.60691,-3.2561088,2094.5544,-557.7043,11.0
40.743652,0.36875665,-18.197474,6.9980497,-0.01666009,44.511063,-3.4452221,2093.9631,-559.5242,11.0
42.806747,0.37289253,-18.201675,12.070339,-0.015858578,46.581036,-3.4075642,2093.558,-561.55444,11.0
46.157425,0.36524725,-18.174896,5.016101,0.0014277552,49.901337,-3.9715889,2092.298,-564.6778,11.0
51.64077,0.3217646,-18.053646,-6.6021576,0.04850277,55.163094,-6.5959077,2088.611,-569.25793,11.0
54.027363,0.34279734,-18.148544,0.82034755,-0.006233328,57.65194,-5.7381935,2088.9175,-571.87256,11.0
55.995804,0.32327476,-18.10273,-1.3828628,0.002569813,59.49924,-7.009111,2087.2815,-573.40594,11.0
57.219048,0.30931383,-18.080341,-6.1091413,-0.005741725,60.619152,-7.9400253,2086.133,-574.3013,11.0
58.06012,0.34565568,-18.116402,-1.603595,0.030748224,61.68236,-5.9490047,2087.851,-575.765,11.0
77.70394,0.35649574,0.40331918,0.059799194,18.567472,81.317345,-6.8856697,2082.7441,-594.7474,11.0
44.519722,0.38121098,-18.182062,-5.6193113,0.012875857,48.312466,-3.1462255,2093.4436,-563.30176,11.0
44.75151,0.37890044,-18.184956,-1.4692383,0.0075751645,48.538105,-3.2621987,2093.2822,-563.49744,11.0
47.039703,0.38096973,-18.20833,-2.6366456,-0.013638934,50.828014,-3.296021,2092.7603,-565.72736,11.0
48.69703,0.3817318,-18.213509,1.174176,-0.018041385,52.484848,-3.350431,2092.3535,-567.33435,11.0
50.71051,0.38846648,-18.218401,5.9787903,-0.016535228,54.512787,-3.1189456,2092.1467,-569.3649,11.0
52.730083,0.38981038,-18.222368,3.2050323,-0.019324485,56.533394,-3.1444952,2091.6902,-571.3335,11.0
56.35787,0.4478696,0.06660297,-0.3451035,18.28913,60.214024,-0.04153365,2093.9358,-575.59174,0.0
60.264164,0.39379588,-18.206146,13.114513,0.00019772457,64.07003,-3.2538202,2089.9744,-578.67303,11.0
60.899612,0.38377523,-18.158958,5.328603,0.038537446,64.67599,-3.8903136,2089.2234,-579.12915,11.0
79.46042,0.40804622,-18.224884,13.332291,-0.009105877,83.28896,-2.9356768,2086.1821,-597.5168,11.0
85.73763,0.40311334,0.3529344,1.4941559,18.565865,89.55075,-3.5350273,2084.2598,-603.5063,11.0
