range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.611992,-0.46404767,-13.52627,-9.605825,-0.045760043,11.697434,-10.581141,1696.7273,512.3095,11.0
13.078769,-0.2943213,-16.230839,-20.378166,-0.062617086,13.601541,-9.426773,1698.7063,513.33014,11.0
13.1953125,-0.33704394,-15.599734,-14.970716,-0.06711274,13.30334,-9.916268,1698.3751,512.8623,11.0
13.513241,-0.42583203,-14.084377,-12.160143,0.03803659,12.655864,-10.958677,1697.6575,511.8669,11.0
13.673386,-0.48420426,-13.093881,-16.917994,0.040070876,12.13937,-11.581797,1697.0992,511.28082,11.0
13.698123,-0.31871927,-15.813045,-12.275224,-0.004259599,13.836845,-10.08622,1698.8956,512.656,11.0
13.860058,-0.45167807,-13.744739,-17.026802,-0.0542572,12.606675,-11.451598,1697.5745,511.37857,11.0
13.920933,-0.36084965,-15.070523,-10.530518,0.0955579,13.58837,-10.657468,1698.6084,512.1033,11.0
13.938155,-0.24292234,-17.004406,-20.783836,-0.11070713,14.705743,-9.454544,1699.8059,513.22644,11.0
14.053677,-0.3796459,-14.788161,-14.26269,0.08242824,13.490464,-10.935232,1698.4917,511.8329,11.0
14.372417,-0.2828991,-16.42363,-15.686294,-0.09042864,14.673935,-10.167059,1699.7252,512.51776,11.0
14.427145,-0.25821364,-16.7686,-13.689082,-0.086154215,14.94637,-9.932276,1700.0132,512.7333,11.0
14.5851,-0.40771237,-14.290998,-17.219206,0.12861836,13.552603,-11.598559,1698.508,511.16684,11.0
14.68656,-0.2958415,-16.113308,-15.2984085,0.03279689,14.784172,-10.516186,1699.8112,512.16187,11.0
14.7000675,-0.36747748,-14.79838,-15.920242,0.26411298,14.062939,-11.282629,1699.0388,511.4469,11.0
14.700057,-0.21558426,-17.399696,-13.017629,-0.13819148,15.546713,-9.616973,1700.6338,513.0065,11.0
15.08262,-0.27910757,-16.325825,-15.800906,0.061670743,15.245884,-10.591767,1700.2666,512.0547,11.0
15.120066,-0.42466125,-13.838873,-22.34672,0.30288526,13.715189,-12.16698,1698.6311,510.5886,11.0
15.138921,-0.21668151,-17.383036,-11.508821,-0.13604654,15.885531,-9.896386,1700.9525,512.7044,11.0
15.28411,-0.21507113,-17.040024,-11.05227,0.22826216,16.015799,-9.96502,1701.0778,512.627,11.0
15.351843,-0.2553583,-16.756369,-11.985483,-0.03417757,15.684946,-10.490288,1700.7115,512.12573,11.0
15.405683,-0.18340962,-17.62651,-11.2233,0.05132598,16.401976,-9.646168,1701.485,512.9185,11.0
15.709132,-0.31250006,-15.779296,-14.048695,0.12201401,15.36826,-11.392838,1700.3335,511.24713,11.0
15.960061,-0.21264547,-17.26897,-13.39753,0.031309713,16.576828,-10.343954,1701.6115,512.2103,11.0
16.42832,-0.2570716,-16.519592,-16.742804,0.1787665,16.496147,-11.198451,1701.472,511.36343,11.0
16.523796,-0.4082627,-14.0188,-22.629648,0.39186004,14.834176,-13.053269,1699.6864,509.62738,11.0
16.64821,-0.36595824,-14.99984,-21.177067,0.08645649,15.43329,-12.667535,1700.3107,509.97098,11.0
9.768932,-0.18748428,-17.657728,-18.72482,-0.031613626,11.789839,-6.4052334,1697.1068,516.4692,11.0
9.932786,-0.1749303,-17.833672,-18.972063,-0.04914442,11.995033,-6.399252,1697.312,516.461,11.0
10.071031,-0.15452202,-18.101002,-18.666832,-0.06494492,12.224462,-6.3090496,1697.547,516.5352,11.0
10.425455,-0.13348067,-18.329575,-17.11065,-0.042051546,12.639077,-6.3229804,1697.9597,516.4928,11.0
10.84266,-0.119106136,-18.484692,-21.912704,-0.030026175,13.073514,-6.416156,1698.3867,516.36993,11.0
10.9658,-0.09347586,-18.818054,-16.062685,-0.07485093,13.323246,-6.240375,1698.648,516.52814,11.0
11.613344,-0.073611185,-19.066761,-14.465467,-0.10838673,13.996634,-6.367311,1699.311,516.3551,11.0
12.084948,-0.048184313,-19.26958,-17.479404,-0.046714142,14.554798,-6.327367,1699.8706,516.35657,11.0
12.698275,-0.025561495,-19.521702,-10.479635,-0.07395284,15.228454,-6.357246,1700.5406,516.2804,11.0
13.60189,0.0014194347,-19.775345,-11.889898,-0.07241453,16.196486,-6.429094,1701.5013,516.1421,11.0
14.202452,0.030854799,-20.029701,-11.2660265,-0.06474074,16.911655,-6.300351,1702.2238,516.2213,11.0
14.661505,-0.17486538,-17.919262,-9.854704,-0.1339227,15.868439,-9.111725,1700.9895,513.4884,11.0
15.190228,0.057825107,-20.267942,-14.7756,-0.07807515,17.975847,-6.311232,1703.2847,516.1372,11.0
15.790942,-0.1698351,-17.845581,-15.279634,0.0024418172,16.83891,-9.694542,1701.9176,512.84015,11.0
15.96,0.0750081,-20.396793,-14.494123,-0.071284726,18.790283,-6.339882,1704.0952,516.05255,11.0
16.109638,-0.15297318,-18.165668,-12.866506,-0.110827714,17.253689,-9.651512,1702.3344,512.85455,11.0
39.90362,0.60482466,-21.469234,-8.600042,-0.029020363,43.197556,5.9974566,1729.2937,526.6809,11.0
44.72984,0.59753174,-21.520588,-5.1748214,-0.054611787,48.008884,6.4857125,1734.1272,526.83685,11.0
47.12982,0.59160066,-21.506165,-5.925194,-0.020078652,50.421783,6.595229,1736.5419,526.78,11.0
48.21787,0.57547206,-21.559752,-10.063368,-0.02280493,51.610897,5.994397,1737.6869,526.0988,11.0
53.53989,0.57354367,-21.572187,-5.6167006,-0.029534638,56.89561,6.6310306,1743.0028,526.37024,11.0
61.08552,0.5493267,-21.605019,-6.974751,0.002468855,64.55496,6.196543,1750.6141,525.4096,11.0
68.21638,0.56039506,-21.605495,0.69824076,-0.026070518,71.550835,7.7513447,1757.7004,526.47925,11.0
88.49273,0.52925754,-21.692928,7.7373157,-0.041311253,91.96973,7.5242977,1778.0553,524.8475,11.0
26.045525,0.6733666,-21.129347,-8.327623,0.013233909,29.176361,5.4197464,1715.266,527.0695,11.0
29.79038,0.6947847,-21.044476,-13.013654,-0.015338689,32.659824,6.918188,1718.8442,528.3247,11.0
30.720194,0.63742155,-21.29249,-9.494067,0.01865802,33.96027,5.4403653,1720.0399,526.76086,11.0
32.63312,0.6432405,-21.312878,-7.145645,-0.0271557,35.7961,6.0086703,1721.9105,527.2015,11.0
34.454582,0.64234316,-21.281857,-9.794277,0.00783352,37.584995,6.352862,1723.7189,527.42175,11.0
36.150753,0.6815681,-21.070345,-8.950305,0.02993865,38.92784,8.082006,1725.1775,529.0544,11.0
36.18562,0.61533093,-21.404442,-8.710304,-0.0033452325,39.46652,5.7478647,1725.5543,526.68866,11.0
24.39861,0.7101655,-20.988186,-9.148336,-0.046469525,27.348583,5.9014087,1713.4757,527.67584,11.0
30.494432,0.95565784,-19.523907,2.631958,-0.6306103,30.331648,14.438108,1717.0392,535.987,11.0
47.360405,-0.48978254,10.821593,-2.6854005,23.858686,32.326496,-38.550583,1715.3824,482.98666,11.0
19.517288,-0.45417774,-12.823045,-22.444496,0.82517296,16.138905,-15.870796,1700.7942,506.72675,11.0
29.581749,-0.4735233,10.845444,-15.678851,24.16371,22.02247,-24.049616,1706.1008,498.16238,11.0
30.31269,-0.4728581,10.769017,-12.310096,24.098713,22.487162,-24.614182,1706.5256,497.56717,11.0
17.252909,-0.45405853,-13.323433,-21.962715,0.32680237,14.715915,-14.1094,1699.4957,508.5819,11.0
16.429386,-0.22584282,-16.9402,-16.012135,0.18478318,16.818628,-10.79944,1701.8213,511.7393,11.0
17.220074,-0.268642,-16.496271,-19.718563,0.039864644,16.97693,-11.85693,1701.9064,510.6734,11.0
17.399513,-0.27309686,-16.139618,-21.061207,0.333467,17.063261,-12.03212,1701.9805,510.4927,11.0
18.06008,-0.27741334,-16.242992,-23.62048,0.16868807,17.513618,-12.521385,1702.3961,509.9736,11.0
19.132322,-0.27467668,-16.033092,-23.88816,0.41755402,18.358465,-13.183601,1703.1934,509.25482,11.0
16.769611,-0.18690301,-17.654629,-9.190459,-0.021117931,17.478266,-10.485843,1702.501,512.0068,11.0
17.640059,-0.16900772,-17.804193,-16.254927,0.05409644,18.367044,-10.735802,1703.3704,511.69623,11.0
18.025225,-0.12340059,-18.39066,-9.068097,0.014469414,19.135923,-10.268431,1704.1697,512.10956,11.0
18.284372,-0.14053324,-18.051285,-16.703846,0.15284917,19.18699,-10.670038,1704.193,511.70538,11.0
18.900053,-0.13117126,-18.328568,-16.690968,-0.013935681,19.798876,-10.856982,1704.7905,511.47678,11.0
37.987457,-0.123154595,10.978666,-16.168427,29.386642,36.058372,-20.857174,1720.3232,500.3813,11.0
41.780815,-0.14756441,10.803253,-16.413448,28.92335,38.72198,-23.727783,1722.783,497.33417,11.0
42.803215,-0.13434279,10.843012,-12.537007,29.12039,39.883858,-23.817026,1723.9359,497.16516,11.0
16.500288,-0.117351845,-18.512856,-14.723091,-0.038052123,17.896303,-9.374197,1702.9945,513.087,11.0
17.945925,-0.10637778,-18.664097,-12.27337,-0.06461221,19.228674,-9.966073,1704.283,512.40485,11.0
18.303366,-0.047625974,-19.270817,-12.701973,-0.042281043,20.062658,-9.213933,1705.1667,513.0978,11.0
18.801365,-0.07972804,-19.038544,-11.688482,-0.14563298,20.214224,-9.975274,1705.2655,512.3278,11.0
18.975597,-0.09578613,-18.55353,-12.421911,0.16416739,20.213333,-10.325061,1705.2406,511.9789,11.0
19.40393,-0.08770603,-18.706388,-10.72024,0.10007869,20.661455,-10.406887,1705.682,511.86646,11.0
19.590181,-0.037526593,-19.365576,-8.626674,-0.035533193,21.292929,-9.636901,1706.365,512.5911,11.0
19.66521,-0.073787145,-19.06289,-10.326677,-0.10638811,21.022966,-10.299642,1706.05,511.94855,11.0
19.740046,-0.089445576,-18.538548,-15.474737,0.24891204,20.935286,-10.604748,1705.9415,511.6502,11.0
20.295803,-0.052579306,-19.209145,-8.570468,-0.03111129,21.779438,-10.229607,1706.8096,511.96637,11.0
20.77005,-0.03265248,-19.424648,-9.443098,-0.0463217,22.388836,-10.0849495,1707.4275,512.0687,11.0
21.07415,-0.037744023,-19.291958,-6.4944944,0.035920117,22.611395,-10.317955,1707.6334,511.82095,11.0
21.602844,-0.051319104,-19.0559,-11.849101,0.135026,22.946209,-10.819264,1707.933,511.2978,11.0
22.260035,-0.042478062,-19.122522,-14.387474,0.15799972,23.618258,-10.952827,1708.5942,511.1183,11.0
26.460035,-0.020477,-19.450386,-17.820505,0.04653954,27.608652,-12.36769,1712.4778,509.43216,11.0
20.564764,-0.0026865564,-19.716587,-11.494894,-0.05156981,22.475872,-9.438355,1707.5588,512.7078,11.0
22.27359,-0.010564737,-19.532005,-5.269282,0.05934025,23.947567,-10.323018,1708.9661,511.72394,11.0
22.916935,0.017880406,-19.810026,-4.293953,0.041556522,24.801008,-10.009144,1709.8391,511.97833,11.0
23.100021,0.0038826838,-19.555506,-14.907438,0.17000984,24.834896,-10.378055,1709.8475,511.60797,11.0
23.739105,0.046014767,-19.851398,-7.487767,0.24177971,25.814972,-9.729085,1710.87,512.1879,11.0
24.28835,0.05079206,-20.129108,-4.207299,0.0035189078,26.366814,-9.830571,1711.4135,512.0487,11.0
24.36106,0.0022791661,-19.570446,-7.415648,0.14038068,25.963528,-10.941839,1710.9347,510.96786,11.0
25.309813,0.02927979,-19.962423,-10.929997,-0.011047331,27.103262,-10.716858,1712.0872,511.11386,11.0
25.729559,0.04536632,-20.11809,-9.810323,-0.03030151,27.64948,-10.501575,1712.647,511.29105,11.0
25.768759,-0.018786684,-19.395668,-12.441999,0.11749454,27.007385,-12.023758,1711.9016,509.81665,11.0
30.821854,0.042078637,-19.770863,-19.133183,0.28946784,32.319046,-12.535093,1717.1655,508.94098,11.0
16.831715,0.1027601,-20.604305,-12.763162,-0.07241401,19.764738,-6.2087145,1705.0763,516.1164,11.0
17.639992,0.114049025,-20.688744,-17.650208,-0.077415876,20.592611,-6.2847157,1705.8971,515.9836,11.0
22.021683,0.05731971,-19.948812,-17.526321,0.23697478,24.32001,-8.845096,1709.4393,513.1727,11.0
25.718596,0.10828628,-20.60041,-16.425457,-0.029305737,28.208334,-8.982803,1713.309,512.76776,11.0
26.040003,0.063764326,-20.245014,-5.744748,-0.007586976,28.114937,-10.175224,1713.1338,511.5846,11.0
26.468334,0.06643354,-20.267384,-3.0870597,-0.00881425,28.539524,-10.265241,1713.5511,511.46558,11.0
27.758924,0.08746919,-20.442362,-3.1252618,-0.022238066,29.948174,-10.184998,1714.962,511.44867,11.0
28.6237,0.08572689,-20.06906,-17.796501,0.33802572,30.743816,-10.527338,1715.7322,511.05237,11.0
28.795612,0.101368226,-20.551907,-2.228337,-0.029990861,31.056602,-10.162145,1716.0693,511.39517,11.0
29.316133,0.07556982,-20.184866,-11.088583,0.14497575,31.290512,-11.044213,1716.2421,510.4991,11.0
29.819986,0.108767934,-20.582073,-11.46996,-0.007580441,32.09583,-10.290078,1717.0973,511.196,11.0
30.05182,0.12511243,-20.754654,-6.311239,-0.06802508,32.4695,-9.898277,1717.4971,511.5612,11.0
30.659985,0.1166095,-20.623402,-14.366574,0.0055781696,32.96763,-10.33227,1717.9641,511.09393,11.0
30.812458,0.07447219,-20.000477,-14.445326,0.32089177,32.678642,-11.603831,1717.5884,509.84528,11.0
31.200758,0.10420579,-20.307941,-14.181165,0.23426896,33.357162,-10.868809,1718.3158,510.53186,11.0
31.528553,0.13484403,-20.744236,-2.6609893,0.006536475,33.96785,-10.057726,1718.9808,511.29898,11.0
31.818872,0.11810575,-20.375858,-13.72843,0.26337418,34.082764,-10.651141,1719.0547,510.69907,11.0
32.75998,0.12436387,-20.674557,-7.9275603,0.007056906,35.04017,-10.750535,1720.0029,510.53403,11.0
34.084217,0.14415091,-20.679855,-9.834161,0.13042289,36.501095,-10.512895,1721.4768,510.67056,11.0
35.099976,0.12950054,-20.621286,-14.109705,0.09450852,37.322197,-11.296686,1722.2421,509.83212,11.0
36.11998,0.11934448,-20.48497,-16.471628,0.16271554,38.182083,-11.953776,1723.0547,509.1174,11.0
40.639393,0.08659902,-20.26846,-12.896014,0.14516021,42.041294,-14.619377,1726.7212,506.19254,11.0
41.476635,0.092051394,-20.320683,-12.103994,0.13343664,42.904774,-14.693463,1727.5776,506.05917,11.0
19.30743,0.1478757,-20.936909,-20.46524,-0.103319965,22.370531,-6.189727,1707.6772,515.956,11.0
20.395002,0.1679521,-21.0291,-7.83026,-0.074854456,23.52569,-6.1052585,1708.8354,515.96075,11.0
21.419971,0.17186478,-21.06609,-20.337778,-0.08931087,24.53606,-6.296049,1709.8303,515.70087,11.0
22.679962,0.18413772,-21.127146,-19.032606,-0.081772834,25.82336,-6.356104,1711.1105,515.55237,11.0
23.634695,0.2032328,-21.21136,-11.314268,-0.06557096,26.856298,-6.156108,1712.1547,515.6808,11.0
24.35995,0.20889877,-21.247667,-15.67082,-0.07356289,27.593445,-6.18915,1712.8878,515.5971,11.0
27.903234,0.2217086,-21.290298,-1.2517853,-0.054686744,31.12391,-6.638827,1716.379,514.9055,11.0
32.873592,0.15081899,-20.920547,-0.05042343,-0.06874335,35.404137,-9.954223,1720.4209,511.3034,11.0
33.599968,0.1473865,-20.811815,-12.272855,0.01872852,36.068478,-10.269315,1721.062,510.94333,11.0
34.37508,0.1660544,-21.029177,-4.4753137,-0.085975155,36.9885,-9.873263,1722.0071,511.27512,11.0
35.49558,0.17562576,-21.033733,-2.716864,-0.035598006,38.15746,-9.844428,1723.1753,511.22345,11.0
37.110546,0.18374434,-21.088406,-4.7264657,-0.0451822,39.79435,-9.969051,1724.7997,510.98645,11.0
38.63992,0.20994054,-21.228252,-3.727733,-0.04901591,41.5152,-9.367703,1726.5579,511.46796,11.0
38.868923,0.2069266,-21.21671,-3.382689,-0.052383084,41.71192,-9.533197,1726.7427,511.2893,11.0
39.132427,0.20796561,-20.918955,-11.687819,0.25053307,41.97775,-9.55348,1727.0065,511.2508,11.0
39.284782,0.16669376,-20.806374,-8.645056,0.1405574,41.72685,-11.159247,1726.6456,509.66608,11.0
40.085796,0.18761271,-20.646877,-10.923571,0.4173422,42.71374,-10.561949,1727.6714,510.19406,11.0
40.319347,0.20450492,-21.128008,-3.1115737,0.024198402,43.10209,-9.957873,1728.1003,510.76996,11.0
41.68071,0.20815249,-21.226486,-12.406576,-0.05607229,44.46172,-10.122427,1729.4454,510.51224,11.0
42.43827,0.19537884,-20.848845,-12.43825,0.25657454,45.073753,-10.820944,1730.0079,509.77325,11.0
43.25993,0.18123162,-20.788872,-15.794783,0.24054487,45.72155,-11.610195,1730.5999,508.94128,11.0
44.469963,0.222944,-21.293816,-7.3090897,-0.052456025,47.32272,-10.111144,1732.3004,510.32657,11.0
48.299885,0.2227824,-21.05624,-12.545441,0.18436947,51.064243,-10.9292965,1735.9768,509.25287,11.0
48.945557,0.18907984,-20.878506,-13.734743,0.19359426,51.318806,-12.672021,1736.1108,507.49677,11.0
25.571774,0.22362207,-21.320797,-12.310974,-0.076296456,28.856237,-6.094787,1714.1542,515.6043,11.0
26.459934,0.22726153,-21.302557,-17.269077,-0.04136453,29.744555,-6.18799,1715.0339,515.4502,11.0
34.03763,0.2722607,-21.515612,-12.839878,-0.07136822,37.441334,-6.2546625,1722.7079,514.854,11.0
34.85987,0.28357613,-21.549755,-15.466213,-0.06630051,38.31472,-5.999323,1723.5968,515.0486,11.0
36.302704,0.2781813,-21.573809,-11.833061,-0.10870576,39.71049,-6.4121475,1724.9608,514.5407,11.0
36.959858,0.28530413,-21.581017,-16.220451,-0.091815904,40.399956,-6.2554255,1725.6594,514.6496,11.0
38.86672,0.23140639,-21.012598,-9.667064,0.2672613,41.914635,-8.603588,1727.0089,512.20276,11.0
43.58528,0.22446981,-21.27411,-7.14476,-0.025697054,46.4721,-9.858912,1731.4691,510.63675,11.0
45.66616,0.24763128,-21.391924,-3.8613617,-0.042513113,48.716785,-9.259624,1733.7498,511.08014,11.0
46.429634,0.24111755,-21.366783,-8.542666,-0.044620614,49.409073,-9.699612,1734.4102,510.59354,11.0
47.456642,0.23550029,-21.100927,-10.732341,0.1970105,50.364197,-10.160054,1735.3313,510.06848,11.0
47.94274,0.22625303,-21.062614,-10.988373,0.19398086,50.750156,-10.69098,1735.6798,509.51224,11.0
48.605034,0.2549556,-21.400093,-14.176842,-0.02112526,51.669018,-9.460554,1736.6812,510.6765,11.0
50.39984,0.25712508,-21.452755,-5.171193,-0.06525229,53.45402,-9.6764765,1738.4471,510.33826,11.0
50.827538,0.2574045,-21.446983,-0.95365596,-0.058388736,53.877407,-9.738676,1738.8652,510.24707,11.0
52.588135,0.2627124,-21.48369,-9.354973,-0.0746705,55.65885,-9.77695,1740.6398,510.08627,11.0
52.72059,0.23755339,-21.200275,-7.2118864,0.106594495,55.543964,-11.103284,1740.4338,508.771,11.0
53.84685,0.2517724,-21.412516,-11.270988,-0.04625264,56.793827,-10.573885,1741.7172,509.2131,11.0
54.87854,0.2656615,-21.278467,-11.105492,0.14164032,57.94258,-10.01283,1742.9019,509.6938,11.0
56.44834,0.2734279,-21.545506,-6.200058,-0.09709027,59.562332,-9.846897,1744.5292,509.74783,11.0
56.723637,0.24919903,-21.207077,-12.36216,0.14875673,59.59488,-11.244862,1744.4655,508.35095,11.0
56.958683,0.28280935,-21.466581,-4.7067566,0.014303002,60.15004,-9.401901,1745.1461,510.15134,11.0
57.95978,0.28183383,-21.31143,-8.098312,0.16616614,61.130722,-9.610718,1746.1101,509.87552,11.0
58.890217,0.24232629,-21.158623,-11.309657,0.16866456,61.647087,-12.045047,1746.4578,507.41144,11.0
59.157276,0.28969803,-21.564468,-6.404747,-0.060946044,62.383694,-9.33485,1747.3792,510.0645,11.0
60.384686,0.29737207,-21.318214,-11.991414,0.20932525,63.663837,-9.055322,1748.6754,510.25525,11.0
60.65704,0.28297243,-21.539764,-7.7606735,-0.058332372,63.80649,-9.957145,1748.7557,509.34576,11.0
62.157368,0.27974582,-21.508415,-8.191498,-0.037925974,65.258316,-10.3842745,1750.1747,508.81973,11.0
63.278282,0.27828333,-21.455278,-11.448448,0.010177311,66.35106,-10.650319,1751.2466,508.4791,11.0
65.79877,0.28134212,-21.51918,-7.280136,-0.043249335,68.87153,-10.847848,1753.7474,508.10858,11.0
72.1393,0.28142896,-21.569233,-7.60511,-0.093007565,75.13717,-11.819531,1759.9314,506.70798,11.0
44.692657,0.31603062,-21.628416,-11.472244,-0.047772214,48.230427,-6.0571365,1733.485,514.30853,11.0
54.313297,0.31519845,-21.629623,8.40435,-0.05118805,57.776268,-7.255195,1742.9258,512.4563,11.0
90.909035,0.36813295,-21.736958,0.2092545,-0.047854196,94.55861,-6.881831,1779.6466,510.29733,11.0
82.69585,0.4018576,-21.782925,-3.3027802,-0.054988425,86.507126,-3.5382285,1771.8442,514.18713,11.0
85.618065,0.4016144,-21.787727,5.5535583,-0.059982758,89.42691,-3.6593342,1774.7488,513.86536,11.0
86.519424,0.40256733,-21.765404,0.0038375854,-0.036915682,90.330536,-3.6080906,1775.6538,513.8543,11.0
87.23198,0.3927143,-21.773785,-3.320572,-0.05393649,91.00957,-4.490898,1776.2705,512.9269,11.0
88.92001,0.4069593,-21.751657,-0.03541565,-0.019997852,92.74204,-3.298439,1778.0809,513.99725,11.0
