range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.664516,-0.41889748,-11.567601,-19.865545,-0.05204046,12.169895,-10.256967,2081.8533,494.0652,11.0
12.769453,-0.21236654,-14.143355,-17.1805,-0.1760596,14.036733,-8.413174,2083.9631,495.62515,11.0
13.440051,-0.21275991,-14.153239,-19.234215,-0.19007836,14.567977,-8.82245,2084.431,495.14456,11.0
14.391683,-0.19714627,-14.350499,-21.491024,-0.22488737,15.46056,-9.2174835,2085.2583,494.62677,11.0
2.4993258,-0.61598533,-8.84547,-21.15687,-0.12765211,5.0988827,-2.870668,2075.903,502.38086,11.0
2.557462,-0.53589267,-10.024187,-25.216928,-0.12223978,5.3013444,-2.812614,2076.1116,502.40958,11.0
2.5764987,-0.51041305,-10.287608,-22.507582,-0.021917272,5.3658257,-2.7906544,2076.1787,502.42215,11.0
2.655687,-0.48721513,-10.713318,-24.565212,-0.12224707,5.461674,-2.8183281,2076.2695,502.38113,11.0
2.8512127,-0.4113737,-11.701774,-23.282827,-0.08760758,5.746975,-2.8374612,2076.5493,502.3217,11.0
2.9072814,-0.38390377,-12.172912,-27.137255,-0.20435384,5.843219,-2.825824,2076.6462,502.31952,11.0
3.028459,-0.36013386,-12.34446,-23.62307,-0.076522626,5.977929,-2.8647032,2076.774,502.2619,11.0
3.113278,-0.33485988,-12.708773,-23.10123,-0.13012005,6.092788,-2.8695982,2076.887,502.24075,11.0
3.387782,-0.23322552,-13.848549,-28.662645,-0.103469394,6.5166554,-2.8022013,2077.3162,502.24728,11.0
3.4466822,-0.28869957,-13.2930975,-28.24249,-0.16782992,6.440102,-2.985321,2077.2144,502.07687,11.0
3.6332667,-0.2068021,-14.241598,-22.501724,-0.2160459,6.767732,-2.8784676,2077.5537,502.1361,11.0
4.0128226,-0.12670559,-15.029695,-22.241272,-0.2145569,7.2537074,-2.841377,2078.04,502.10382,11.0
4.0659137,-0.104194336,-15.193954,-24.101517,-0.17379992,7.346575,-2.7917576,2078.1392,502.13974,11.0
4.331296,-0.07725039,-15.502609,-17.330027,-0.24708356,7.6328273,-2.8274164,2078.4175,502.06378,11.0
4.3498907,-0.03676463,-15.750235,-22.395313,-0.16191572,7.7323956,-2.6814392,2078.5366,502.19415,11.0
4.5569158,0.011160032,-16.086115,-18.235281,-0.13691524,8.011478,-2.5790174,2078.8274,502.2559,11.0
4.67344,-0.004100377,-16.041447,-19.42242,-0.20322399,8.087733,-2.6918118,2078.887,502.13342,11.0
5.0514045,0.065154776,-16.531055,-24.045475,-0.2191816,8.5676775,-2.53152,2079.3848,502.2239,11.0
5.2510247,-0.25958887,-13.674801,-22.79593,-0.21912006,7.8904634,-4.0658026,2078.4966,500.80136,11.0
5.3303204,0.032855026,-16.241781,-19.710474,-0.1412105,8.7626095,-2.792065,2079.5408,501.93832,11.0
5.657194,0.098536015,-16.696869,-25.489012,-0.18449977,9.197765,-2.5740607,2080.0024,502.09232,11.0
5.882734,0.08803181,-16.581419,-20.13175,-0.13016681,9.389794,-2.7069712,2080.1736,501.93347,11.0
6.4259453,0.11890248,-16.770668,-20.399084,-0.14499669,9.965204,-2.7048082,2080.7437,501.8539,11.0
7.8132024,0.1324176,-16.826965,-21.470636,-0.12991062,11.315484,-3.0370684,2082.033,501.33325,11.0
8.022956,-0.2504132,-13.791366,-21.608881,-0.2338894,10.065006,-5.7858353,2080.4048,498.78995,11.0
8.0584755,-0.22765915,-13.930715,-21.268276,-0.12574598,10.207089,-5.665227,2080.5625,498.88913,11.0
8.408311,-0.21745063,-14.102041,-20.245506,-0.18835135,10.535172,-5.812902,2080.8662,498.69635,11.0
8.990579,-0.19541956,-14.290926,-20.903378,-0.14755963,11.116123,-6.0084066,2081.4136,498.42032,11.0
9.240036,-0.21501681,-14.092902,-24.30415,-0.1535055,11.209113,-6.300785,2081.464,498.1177,11.0
9.660036,-0.19599277,-14.354268,-21.470726,-0.21679093,11.653158,-6.4081497,2081.8884,497.94836,11.0
10.500037,-0.17984703,-14.468318,-20.814564,-0.1667407,12.429891,-6.766939,2082.6064,497.4829,11.0
10.500032,-0.15007593,-14.814975,-23.14935,-0.220619,12.606682,-6.5091505,2082.8179,497.71298,11.0
10.500704,-0.11826309,-15.059108,-19.588707,-0.1661962,12.787601,-6.228355,2083.0369,497.9652,11.0
10.576791,-0.06612623,-15.575801,-22.322966,-0.22631958,13.1302595,-5.792229,2083.438,498.34827,11.0
10.904808,-0.094671704,-15.332078,-22.603868,-0.22748283,13.264015,-6.2208085,2083.5095,497.90503,11.0
11.340039,-0.18854004,-14.378997,-24.418743,-0.16531204,13.058173,-7.3325033,2083.148,496.83383,11.0
11.3400345,-0.15366425,-14.748341,-21.13232,-0.18859307,13.283843,-7.007739,2083.4175,497.12326,11.0
11.340029,-0.11459811,-15.160338,-21.076912,-0.23399444,13.523004,-6.6348634,2083.707,497.4584,11.0
11.646387,-0.034792,-15.817455,-16.797731,-0.21356983,14.238388,-5.984638,2084.5076,498.00043,11.0
12.09878,-0.14200048,-14.835063,-17.55222,-0.1635103,13.9921875,-7.3120537,2084.0754,496.72144,11.0
12.154259,-0.09127762,-15.2900095,-21.377172,-0.15564854,14.362333,-6.8177614,2084.512,497.15814,11.0
12.334567,-0.11487129,-15.118348,-21.00362,-0.19448929,14.368701,-7.1582317,2084.47,496.82022,11.0
13.020012,0.006623466,-16.100687,-21.331156,-0.18409145,15.69712,-6.122481,2085.932,497.6568,11.0
13.090169,-0.026380666,-15.873236,-19.361586,-0.20365627,15.574526,-6.541438,2085.7512,497.25952,11.0
13.289143,-0.13932773,-14.914431,-23.561626,-0.21753836,15.008434,-7.9328227,2084.9932,495.96262,11.0
13.367369,-0.09351594,-15.3699665,-23.113413,-0.25521588,15.395476,-7.454209,2085.4443,496.3814,11.0
13.440038,-0.12977941,-14.965376,-22.499432,-0.17881732,15.204352,-7.90696,2085.1907,495.9604,11.0
13.504161,0.0060480013,-16.100784,-18.730135,-0.18834798,16.134045,-6.33118,2086.3347,497.38815,11.0
13.6500225,-0.04759067,-15.669271,-18.82489,-0.16746217,15.943611,-7.048973,2086.0444,496.7047,11.0
13.732786,0.041083004,-16.410608,-18.996563,-0.25460723,16.534773,-5.98579,2086.7805,497.67316,11.0
13.771383,0.056931533,-16.465015,-19.0499,-0.20533137,16.652803,-5.7985477,2086.924,497.84174,11.0
14.191349,-0.13519353,-14.924696,-24.499813,-0.18881518,15.797137,-8.3745775,2085.7112,495.41333,11.0
14.280014,0.007565263,-16.148182,-23.293222,-0.22479072,16.848244,-6.635008,2086.9985,496.986,11.0
14.507594,-0.17363225,-14.525467,-23.39559,-0.16171587,15.752634,-9.008763,2085.577,494.7919,11.0
15.08745,0.082801186,-16.599443,-24.76345,-0.17930219,18.015148,-5.921391,2088.2551,497.52664,11.0
15.106386,-0.035483405,-15.817621,-23.388588,-0.21918492,17.316938,-7.5639453,2087.3306,495.9999,11.0
15.120012,0.017473165,-16.205542,-24.62167,-0.21151614,17.673843,-6.847563,2087.7856,496.65833,11.0
15.737767,0.04666947,-16.39027,-22.055714,-0.19725738,18.418898,-6.676274,2088.5476,496.72208,11.0
15.960013,0.009954631,-16.147335,-21.09147,-0.20676656,18.392078,-7.2985396,2088.4326,496.10992,11.0
7.4986863,0.15832774,-17.016926,-11.344717,-0.19155923,11.071076,-2.7568624,2081.8308,501.64532,11.0
7.874132,0.1929643,-17.22908,-19.802134,-0.24984235,11.502375,-2.5963306,2082.2805,501.74295,11.0
8.399988,0.16588366,-17.076626,-22.894842,-0.21596439,11.954988,-2.9429858,2082.6794,501.33554,11.0
8.6838875,0.14827329,-16.91108,-24.999687,-0.13416784,12.186448,-3.1657999,2082.8767,501.08212,11.0
8.819991,0.14795344,-16.709824,-24.053139,0.065518655,12.316148,-3.2071514,2082.9993,501.02277,11.0
8.81998,0.21794374,-17.214882,-25.032139,-0.13730559,12.470766,-2.6096454,2083.2373,501.59225,11.0
10.823404,0.25670263,-17.431406,-15.036621,-0.22235823,14.509539,-2.6322043,2085.2522,501.28036,11.0
11.759961,0.25930792,-17.42884,-24.216335,-0.21188077,15.4364805,-2.769246,2086.1501,501.01306,11.0
13.082795,0.2761405,-17.463223,-12.447407,-0.19796233,16.775599,-2.7849107,2087.4736,500.80737,11.0
14.694618,0.30646473,-17.536957,-16.90028,-0.19703534,18.431154,-2.600858,2089.1384,500.75443,11.0
15.539932,0.3044359,-17.548615,-19.3556,-0.2131912,19.265257,-2.7414641,2089.944,500.4968,11.0
61.700886,0.59471047,-17.448267,-5.342152,-0.1984535,64.78723,9.040206,2136.678,505.69382,11.0
71.93668,0.554992,-17.537968,-5.2620206,-0.18976507,75.28959,7.8264446,2146.9014,503.0008,11.0
77.20694,0.55210286,-17.538746,-2.8703046,-0.18445235,80.54881,8.229583,2152.1646,502.6529,11.0
78.48676,0.54639316,-17.529448,-1.967938,-0.16354296,81.870605,7.932329,2153.431,502.17093,11.0
79.39853,0.5449502,-17.542358,-3.4066586,-0.17360903,82.78936,7.918726,2154.3384,502.02698,11.0
80.96581,0.5370584,-17.563211,-2.9923062,-0.17954367,84.41424,7.4534025,2155.8806,501.3356,11.0
93.298386,0.53409046,-17.582012,9.880962,-0.19301388,96.71159,8.419772,2168.1907,500.54565,11.0
40.293808,0.6705907,-17.181973,-11.742765,-0.19560523,43.051884,8.658814,2115.1086,508.40323,11.0
43.685635,0.67716914,-17.123865,-3.6178923,-0.16496824,46.283283,9.725917,2118.459,509.00058,11.0
45.421238,0.64221156,-17.26831,-5.350807,-0.17187737,48.320652,8.591889,2120.3147,507.5887,11.0
47.636417,0.6467899,-17.197071,-7.4549456,-0.11746531,50.443882,9.258432,2122.511,507.94693,11.0
49.559856,0.6249935,-17.340387,-2.6102724,-0.18388097,52.539112,8.601793,2124.4917,506.9994,11.0
49.80616,0.6208085,-17.348995,-2.7107286,-0.17865509,52.819733,8.443204,2124.747,506.80255,11.0
50.81983,0.6106881,-17.35201,-9.086258,-0.1494609,53.908035,8.123246,2125.7788,506.33127,11.0
52.137333,0.6448236,-17.313206,-7.3856125,-0.226329,54.86668,10.099078,2127.0083,508.1509,11.0
53.48595,0.67201865,-17.140759,-4.1186886,-0.16029164,55.865463,11.797152,2128.238,509.68994,11.0
54.597298,0.62200963,-17.357147,-4.0460253,-0.19074674,57.517372,9.387198,2129.531,507.0698,11.0
58.722103,0.616954,-17.371141,-5.593399,-0.1883263,61.62528,9.85738,2133.664,506.95178,11.0
60.076687,0.6006545,-17.447914,-6.9298186,-0.21516994,63.12598,9.136256,2135.047,506.02484,11.0
30.147959,0.75491816,-16.715641,-3.8980532,-0.13664971,32.489506,8.747259,2104.666,509.9909,11.0
30.947754,0.73877484,-16.81534,-5.608262,-0.14914264,33.40174,8.522207,2105.537,509.63858,11.0
33.419205,0.72782636,-16.84499,-7.066983,-0.122118965,35.868027,8.908825,2108.0332,509.671,11.0
37.490147,0.68976206,-17.057987,-8.752201,-0.1537223,40.151264,8.705063,2112.2441,508.86096,11.0
38.992073,0.68889284,-17.089512,-5.7509384,-0.18138985,41.61365,9.049036,2113.7405,508.99377,11.0
27.172413,0.80100346,-16.469711,-6.1602297,-0.1633632,29.244164,8.994549,2101.4888,510.6966,11.0
27.846184,0.84983027,-16.148127,-8.495136,-0.16840395,29.357693,10.492752,2101.8137,512.1635,11.0
21.85238,0.89343226,-16.413181,-1.4260349,-0.75735193,23.467518,8.947372,2095.764,511.4703,11.0
46.71979,-0.9776837,14.050773,0.5418911,16.843636,11.16154,-46.845707,2075.6587,457.99054,11.0
17.431469,-0.65048504,-8.173819,-14.0527525,0.016258923,11.973209,-16.128284,2080.8247,488.2813,11.0
18.245558,-0.6313973,-8.424424,-16.77539,0.05888328,12.658793,-16.683792,2081.4246,487.63406,11.0
17.622063,-0.6119356,-8.802578,-15.418003,-0.023479128,12.656931,-15.969287,2081.5242,488.34158,11.0
17.887344,-0.58012736,-9.314513,-17.617289,-0.059180666,13.2777605,-15.9073305,2082.1475,488.31476,11.0
19.195757,-0.5736061,-9.32382,-18.197203,0.028008038,14.072854,-16.953451,2082.786,487.16632,11.0
20.196207,-0.53328335,-9.998692,-21.09824,-0.059194326,15.285751,-17.353498,2083.9297,486.59805,11.0
47.509937,-0.47200355,11.682207,-11.139041,22.483557,33.086895,-38.15641,2098.596,463.47784,11.0
18.573471,-0.52681917,-10.163057,-20.347466,-0.130829,14.46649,-15.947171,2083.3184,488.10648,11.0
18.825096,-0.5053479,-10.3348055,-15.624649,0.0024073746,14.939489,-15.919369,2083.7905,488.06683,11.0
19.22081,-0.46662796,-10.9333725,-12.8389225,-0.058307894,15.765437,-15.789734,2084.6267,488.07785,11.0
19.65995,-0.44578123,-11.230737,-14.910387,-0.07279562,16.356533,-15.877297,2085.1992,487.90723,11.0
20.16008,-0.47389516,-10.810626,-21.982956,-0.035290413,16.231876,-16.617458,2084.9707,487.19226,11.0
21.392994,-0.43380022,-11.33817,-16.507027,-0.01984051,17.655003,-17.05109,2086.3179,486.5609,11.0
22.14214,-0.45999587,-10.946233,-21.484447,0.019343516,17.689903,-17.99185,2086.2188,485.62473,11.0
19.825542,-0.42216587,-11.546489,-17.089464,-0.073966295,16.819677,-15.703297,2085.6824,488.01367,11.0
20.134752,-0.40804803,-11.836066,-20.45115,-0.17852387,17.235601,-15.749968,2086.0876,487.90842,11.0
21.840103,-0.3516091,-12.503576,-15.854485,-0.12995134,19.26623,-16.180252,2088.0364,487.1941,11.0
22.068829,-0.42855817,-11.507708,-22.120008,-0.11971289,18.17903,-17.492813,2086.774,486.04926,11.0
22.09284,-0.36767733,-12.227554,-15.753418,-0.053883716,19.190893,-16.607775,2087.9011,486.7816,11.0
22.84134,-0.4102426,-11.660927,-18.571226,-0.031993218,18.996096,-17.806297,2087.538,485.6229,11.0
23.556349,-0.3584119,-12.349277,-20.125698,-0.059919234,20.362919,-17.50938,2088.9333,485.7227,11.0
21.133335,-0.34649667,-12.56236,-14.809691,-0.12578253,18.844053,-15.602885,2087.7007,487.82556,11.0
22.009268,-0.31524625,-12.979058,-15.134297,-0.16480437,19.942438,-15.725413,2088.7705,487.54828,11.0
22.680103,-0.31234556,-12.969416,-15.683563,-0.12073468,20.477468,-16.135246,2089.2417,487.06662,11.0
23.498617,-0.3349987,-12.627615,-19.031755,-0.050646994,20.710524,-17.078184,2089.3386,486.10013,11.0
24.353651,-0.27369246,-13.384269,-12.625163,-0.08725999,22.330816,-16.57228,2091.0144,486.3708,11.0
25.137976,-0.28653377,-13.22156,-19.033237,-0.07132292,22.71373,-17.32693,2091.2861,485.5694,11.0
26.812126,-0.3240577,-12.792692,-19.757734,-0.08367809,23.2899,-19.176178,2091.5938,483.65707,11.0
23.168255,-0.25030497,-13.728827,-9.009207,-0.1701571,21.78007,-15.384658,2090.6377,487.6246,11.0
23.595222,-0.21841198,-14.123009,-16.300339,-0.21949556,22.577925,-15.065718,2091.473,487.827,11.0
24.360094,-0.2174407,-14.136494,-19.948444,-0.22269855,23.19909,-15.512626,2092.0242,487.2964,11.0
25.35607,-0.23895393,-13.73964,-22.604187,-0.05663785,23.653448,-16.547703,2092.327,486.20728,11.0
26.16043,-0.21746409,-14.109927,-19.03611,-0.19637966,24.627975,-16.607841,2093.2832,486.00934,11.0
26.361553,-0.17855144,-14.471365,-12.924242,-0.15678059,25.395416,-15.903862,2094.1428,486.5972,11.0
27.300097,-0.18138206,-14.3914995,-22.115742,-0.105363965,26.117477,-16.508226,2094.7717,485.8964,11.0
28.37208,-0.17893527,-14.416652,-17.929974,-0.1059184,27.031582,-17.072315,2095.5964,485.2082,11.0
28.650423,-0.20080137,-14.188498,-19.90893,-0.10060783,26.89183,-17.740585,2095.363,484.56656,11.0
25.167093,-0.17398751,-14.508119,-7.6397996,-0.1479068,24.485662,-15.120981,2093.3535,487.50134,11.0
26.018387,-0.15192993,-14.728665,-19.51593,-0.1521674,25.506977,-15.1348505,2094.3623,487.34256,11.0
26.707195,-0.13222374,-14.952462,-8.200776,-0.18872969,26.36771,-15.076276,2095.2227,487.2783,11.0
27.763645,-0.15960379,-14.649186,-19.19522,-0.14713526,26.84013,-16.279913,2095.5195,486.01978,11.0
27.990982,-0.10592094,-15.171991,-15.943128,-0.16729327,27.83774,-15.141715,2096.6685,487.00473,11.0
28.573767,-0.140888,-14.875143,-16.466331,-0.19303049,27.80661,-16.289099,2096.4749,485.8734,11.0
28.980074,-0.10927077,-15.067287,-19.40086,-0.09270448,28.634792,-15.735104,2097.3733,486.30417,11.0
29.287441,-0.14697643,-14.780702,-12.113278,-0.15660349,28.306976,-16.827602,2096.8936,485.2693,11.0
31.920073,-0.09006266,-15.291417,-18.002016,-0.14644341,31.46121,-16.733223,2100.0293,484.91473,11.0
19.74003,-0.034007076,-15.832693,-21.665113,-0.22263049,21.457863,-9.643381,2091.1343,493.35342,11.0
28.833694,-0.077385835,-15.441902,-15.026175,-0.18753204,28.974016,-14.865738,2097.8325,487.11655,11.0
29.83262,-0.055130363,-15.619492,-2.1025727,-0.17900494,30.163803,-14.774632,2099.0232,487.03775,11.0
30.96955,-0.03175122,-15.807321,-16.117102,-0.17955847,31.500347,-14.668689,2100.3613,486.9528,11.0
31.0309,-0.07765719,-15.401592,-14.470179,-0.14953826,30.883635,-15.952539,2099.5684,485.76953,11.0
33.312523,-0.086406745,-15.334305,-17.390646,-0.15753137,32.72624,-17.327219,2101.197,484.1471,11.0
33.793907,-0.049573835,-15.647891,-19.243008,-0.16212618,33.744648,-16.477703,2102.326,484.84338,11.0
35.35197,-0.03273732,-15.809988,-13.564817,-0.18995307,35.395924,-16.676468,2103.9321,484.4121,11.0
20.619518,0.03282266,-16.29913,-21.8923,-0.19877894,22.824724,-8.793443,2092.608,494.00064,11.0
32.58542,-0.0066060433,-15.982591,0.7237488,-0.16294295,33.30285,-14.661666,2102.1465,486.70374,11.0
33.927628,0.011061329,-16.155579,-16.613123,-0.20708483,34.767643,-14.692908,2103.592,486.46478,11.0
34.678257,-0.0048970804,-15.973758,-19.53876,-0.14143038,35.2192,-15.504801,2103.9236,485.597,11.0
35.8208,0.038275585,-16.31637,-0.67553407,-0.17915924,36.882225,-14.580294,2105.7012,486.27594,11.0
37.324936,0.05264874,-16.42949,-19.620628,-0.197422,38.473164,-14.667093,2107.2637,485.96408,11.0
37.34392,0.009247448,-16.143932,-18.817892,-0.20843835,37.851852,-16.163588,2106.436,484.57098,11.0
38.56066,0.06675017,-16.524305,-4.1670504,-0.20243378,39.819027,-14.623834,2108.602,485.81573,11.0
39.62349,0.014534006,-16.179638,-18.751583,-0.20640248,40.013035,-16.916626,2108.4683,483.51865,11.0
16.343544,0.05665266,-16.493032,-21.121407,-0.23513761,19.0405,-6.7550664,2089.1516,496.5558,11.0
16.495628,0.09810357,-16.716557,-19.308924,-0.20666762,19.421854,-6.171243,2089.612,497.07953,11.0
18.060001,0.070111714,-16.564499,-20.717783,-0.22169788,20.723345,-7.164619,2090.7593,495.91138,11.0
32.653576,0.10628895,-16.469791,-12.912992,0.0865186,34.752758,-11.277973,2104.0623,489.84723,11.0
39.48,0.07703319,-16.607218,-18.80641,-0.22190449,40.82098,-14.576466,2109.6006,485.72034,11.0
41.36201,0.090903684,-16.657078,1.0726486,-0.18893553,42.780827,-14.69947,2111.523,485.32022,11.0
43.521244,0.1032112,-16.751286,-1.5627487,-0.21230015,44.99081,-14.92516,2113.6785,484.78296,11.0
45.703022,0.11820924,-16.825588,-14.441889,-0.20366038,47.27193,-14.988824,2115.9275,484.39597,11.0
30.057741,0.2114701,-17.252752,-21.566055,-0.19964072,33.162014,-7.397739,2103.0388,493.91403,11.0
26.857859,0.24440089,-17.37758,-20.459892,-0.20746922,30.225437,-5.81941,2100.356,495.89343,11.0
41.941353,0.27408636,-17.451283,-17.682259,-0.19165479,45.25153,-7.468929,2114.9956,492.1266,11.0
86.040665,0.28813308,-17.51223,-4.7672577,-0.21554099,88.9594,-13.3920555,2157.4192,480.05594,11.0
16.19377,0.31442168,-17.564215,-21.67389,-0.20734067,19.93387,-2.666949,2090.6165,500.4756,11.0
17.639914,0.32487315,-17.587421,-14.28193,-0.20994997,21.390743,-2.6594908,2092.0598,500.27606,11.0
17.947123,0.32917947,-17.59108,-13.440553,-0.20567356,21.704472,-2.6167905,2092.3762,500.27377,11.0
19.570448,0.34001827,-17.614109,-15.920329,-0.21015888,23.340023,-2.5791395,2094.0007,500.07877,11.0
20.991291,0.33826154,-17.602646,-14.80554,-0.2015625,24.750729,-2.75227,2095.3726,499.70703,11.0
22.646921,0.34555885,-17.614578,-17.87682,-0.20193836,26.413984,-2.7496102,2097.0193,499.47345,11.0
23.863781,0.34859267,-17.626951,-18.00906,-0.2097796,27.632292,-2.7876282,2098.2197,499.2628,11.0
25.418549,0.350667,-17.63293,-14.5175705,-0.21275292,29.185658,-2.8711119,2099.7456,498.95953,11.0
26.45985,0.35142618,-17.647873,-21.149097,-0.22661357,30.224861,-2.9400387,2100.7644,498.7437,11.0
27.396465,0.36258012,-17.630453,-18.207127,-0.19446193,31.182285,-2.7147112,2101.7441,498.83078,11.0
28.55984,0.352666,-17.642979,-15.163998,-0.2199747,32.320286,-3.082536,2102.8184,498.30505,11.0
29.411283,0.36021817,-17.641594,-7.647847,-0.20854136,33.18646,-2.932153,2103.697,498.3309,11.0
31.09429,0.3514296,-17.61731,-7.3649673,-0.19604537,34.84267,-3.3322754,2105.2798,497.69962,11.0
33.517597,0.36060157,-17.615887,-19.905872,-0.18235049,37.281902,-3.2309852,2107.7085,497.45343,11.0
54.711327,0.36017525,-17.63461,-8.710332,-0.20161095,58.413353,-4.8546267,2128.3953,492.8451,11.0
40.945053,0.38250285,-17.648315,-13.528026,-0.1914094,44.74607,-2.8969903,2115.1445,496.72397,11.0
41.57974,0.37907544,-17.654102,-13.320389,-0.20030113,45.371952,-3.073338,2115.739,496.4605,11.0
44.07297,0.38592938,-17.665548,-8.791209,-0.20574324,47.877327,-2.914011,2118.2417,496.2624,11.0
86.73509,0.41911727,-17.672836,6.0963364,-0.19556458,90.58246,-2.1803553,2160.6182,490.92346,11.0
88.72557,0.39505118,-17.664541,1.1419525,-0.19801794,92.51052,-4.3486514,2162.2188,488.50333,11.0
89.76457,0.40197065,-17.672462,-1.4629593,-0.20181228,93.57204,-3.7706976,2163.3516,488.92465,11.0
91.7664,0.41819483,-17.653812,1.6037827,-0.17676614,95.61156,-2.350866,2165.572,490.04044,11.0
