range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.239997,0.09998162,-17.489824,-17.40917,0.042970452,12.5826845,-3.7483308,2180.9128,339.72235,11.0
9.281854,0.056102417,-17.087963,-20.760513,0.15990461,12.479443,-4.143547,2180.5593,339.9269,11.0
9.374328,0.08561537,-17.388924,-14.489829,0.05427555,12.664153,-3.919458,2180.7263,339.68927,11.0
9.596648,0.069299735,-17.682848,-23.943142,-0.34576654,12.817981,-4.142417,2180.4705,339.60025,11.0
11.494394,-0.043312997,-16.270111,-25.532066,0.21033671,14.058129,-6.00276,2178.3474,338.89908,11.0
11.541233,0.045693442,-17.035158,-25.397816,0.14022523,14.53243,-5.0930967,2179.0984,338.2001,11.0
11.681281,-0.12558022,-15.426645,-19.1986,0.2953142,13.746053,-6.922403,2177.544,339.44434,11.0
12.252942,0.06480762,-17.196152,-21.524666,0.110901296,15.277637,-5.146591,2178.8489,337.4959,11.0
12.2569,-0.00954327,-16.635595,-21.430681,0.12419794,14.919359,-5.984142,2178.1365,338.06387,11.0
13.064066,0.059117313,-17.006474,-17.93716,0.26204014,16.00629,-5.5101414,2178.3047,336.89008,11.0
13.542622,0.036905184,-16.86781,-17.056293,0.24492669,16.337372,-5.964769,2177.7783,336.6917,11.0
13.861825,0.11790691,-17.411682,-19.674116,0.22782792,17.025621,-5.0378118,2178.489,335.78186,11.0
14.280006,0.0430051,-16.82988,-20.693272,0.3264803,17.050373,-6.1710734,2177.3901,336.05917,11.0
8.111451,0.13657874,-17.811718,-7.918283,-0.067075424,11.610106,-3.0940514,2181.8022,340.48608,11.0
8.834997,0.48223495,-14.105595,-20.105457,4.441199,12.685632,-0.29329833,2184.2163,338.7049,11.0
9.115395,0.1679082,-17.954082,-14.964594,-0.04695388,12.649327,-3.116226,2181.5046,339.4901,11.0
10.079985,0.17853093,-18.0428,-17.462202,-0.08456128,13.607246,-3.268515,2181.1033,338.60712,11.0
10.529134,0.23037599,-18.215734,-14.866646,-0.03722311,14.166925,-2.8517318,2181.3562,337.9568,11.0
12.690556,0.25217003,-18.295639,-5.553749,-0.039086852,16.3363,-3.0221038,2180.6155,335.9107,11.0
13.439958,0.2539252,-18.287079,-14.692116,-0.024618426,17.077345,-3.1360333,2180.3088,335.2266,11.0
13.696061,0.21892163,-18.098553,-16.63879,0.03547852,17.23408,-3.6523063,2179.7693,335.2127,11.0
14.896126,0.2922853,-18.41143,-17.900238,-0.03392539,18.602163,-2.8361676,2180.1926,333.6769,11.0
15.954146,0.28715137,-18.392324,-18.490677,-0.028652577,19.637295,-3.0689228,2179.693,332.74088,11.0
31.197756,0.58338827,-17.801435,-10.063579,0.562682,34.72036,3.8758237,2182.3796,316.35458,11.0
38.5663,0.59322417,-18.35353,-8.026165,-0.017238028,41.951733,5.3315325,2181.8613,308.99637,11.0
42.6183,0.5832295,-18.390057,-5.335437,-0.025504611,46.018387,5.5442,2180.9856,305.01944,11.0
43.06073,0.5787598,-18.385176,-4.938193,-0.008579357,46.483814,5.418566,2180.7407,304.60413,11.0
64.97906,0.5730693,-18.368683,-0.21373129,0.022716062,68.23125,8.166817,2177.6108,282.90836,11.0
17.92698,0.71762127,-16.263664,-13.434539,1.5687461,21.081692,4.278951,2186.3928,329.39566,11.0
20.586262,0.70718837,-17.824253,-5.438795,0.0611413,23.694925,4.810894,2186.2112,326.73505,11.0
21.621376,0.695755,-17.049309,-4.9112444,0.89191437,24.757074,4.849436,2185.966,325.70084,11.0
26.35901,0.6607737,-17.503098,-11.13476,0.5943437,29.55703,5.1702776,2184.9998,320.98822,11.0
29.506657,0.61830956,-18.232704,-10.069702,0.0246007,32.878654,4.644209,2183.6099,317.92584,11.0
30.489038,0.6234115,-18.220852,-7.167016,0.018980691,33.816223,4.9750433,2183.6797,316.93408,11.0
33.435696,0.61435485,-17.899708,-9.289795,0.3708136,36.766403,5.225744,2183.1375,314.02335,11.0
53.149124,0.6038139,-18.201889,1.2294097,0.10246388,56.26415,8.167628,2180.7917,294.44492,11.0
17.294708,0.7666291,-17.541836,-7.414261,0.015814777,20.21904,4.911484,2187.232,330.0592,11.0
26.793016,0.7764247,-17.325531,-7.4778585,0.17212234,29.117105,8.241162,2188.0771,320.59622,11.0
31.571426,0.75698173,-17.548798,-6.6156282,0.066295415,33.8208,9.255169,2187.8047,315.7922,11.0
37.32371,0.7127417,-17.584297,-6.7531805,0.27313632,39.76547,9.491022,2186.4521,309.99863,11.0
27.548782,-0.48733917,11.175414,-7.0815597,22.384014,20.472248,-22.676548,2160.5686,337.14676,11.0
23.110477,-0.37641382,11.965541,-21.992125,24.74384,19.751074,-17.479988,2165.77,336.461,11.0
19.774342,0.1526471,-17.7317,-19.43182,0.098463975,22.844784,-6.2319646,2175.7915,330.48932,11.0
20.550592,0.20725085,-17.928535,-16.416311,0.15772824,23.874401,-5.3637567,2176.3547,329.266,11.0
20.842625,0.17949173,-17.71762,-16.157064,0.24514182,24.019709,-5.991613,2175.711,329.29276,11.0
21.153599,0.15950595,-17.480051,-17.19657,0.3852188,24.20908,-6.4783835,2175.1914,329.23956,11.0
22.105412,0.1885477,-17.919456,-8.228735,0.08512239,25.291067,-6.1183605,2175.2507,328.1008,11.0
22.970497,0.18428598,-17.665798,-19.280706,0.31928578,26.105564,-6.4252615,2174.7385,327.39716,11.0
23.57245,0.20707113,-18.026825,-16.906572,0.058683846,26.816454,-6.053664,2174.9077,326.61307,11.0
24.640322,0.21684277,-17.96837,-7.1680784,0.15733282,27.909956,-6.0614457,2174.6096,325.56094,11.0
26.236202,0.21048506,-18.023209,-8.744536,0.07653948,29.43079,-6.57138,2173.7139,324.23032,11.0
16.521965,0.23689015,-18.260487,-21.295494,-0.057742678,20.054935,-3.9709995,2178.7124,332.57797,11.0
17.281702,0.27499712,-18.27511,-20.4795,0.05388407,20.917685,-3.4735656,2178.963,331.61404,11.0
28.797863,0.22511394,-17.9226,-13.576099,0.23577355,32.01875,-6.7333813,2172.87,321.77847,11.0
28.95539,0.26162577,-18.21463,-16.702724,0.073086396,32.37536,-5.72882,2173.7437,321.16772,11.0
32.260517,0.27009642,-18.044853,-4.6810226,0.26939252,35.676575,-6.033524,2172.5725,318.0662,11.0
33.179886,0.2725768,-18.234219,-2.1932106,0.087546855,36.596798,-6.1043367,2172.2598,317.19788,11.0
33.562614,0.2756156,-18.22166,0.33205032,0.10916374,36.990875,-6.066023,2172.192,316.8078,11.0
36.11988,0.2603374,-18.157904,-16.053806,0.12566286,39.42286,-7.0189333,2170.627,314.71652,11.0
17.01401,0.30725583,-18.483704,-14.320689,-0.068628274,20.732796,-2.887541,2179.577,331.63654,11.0
18.798298,0.31394106,-18.444618,-19.617401,-0.014097979,22.518015,-2.992271,2179.0015,329.94336,11.0
20.38562,0.3200279,-18.471308,-11.853237,-0.027441509,24.108248,-3.0626266,2178.511,328.42902,11.0
22.35503,0.33138868,-18.508842,-12.552393,-0.041894823,26.092388,-3.0384538,2178.007,326.5098,11.0
23.519873,0.3439466,-18.512388,-10.774398,-0.022700561,27.27989,-2.8663762,2177.8574,325.31927,11.0
23.98283,0.33730358,-18.500246,-7.597597,-0.022224579,27.725677,-3.067609,2177.545,324.943,11.0
24.784645,0.34116188,-18.492336,-4.40755,-0.0074397223,28.532833,-3.051588,2177.3457,324.16058,11.0
25.619852,0.35663253,-18.540367,-11.027641,-0.030668149,29.398825,-2.7359903,2177.42,323.24188,11.0
27.206854,0.3566974,-18.535639,-3.410698,-0.025845138,30.980947,-2.8603485,2176.8796,321.7497,11.0
28.652771,0.3621104,-18.546654,-6.010087,-0.029234417,32.434196,-2.8205209,2176.5317,320.3381,11.0
32.7807,0.32304206,-18.146412,-11.30351,0.3038103,36.431107,-4.401018,2173.9458,316.90497,11.0
32.944675,0.35781282,-18.516277,-12.215772,-0.0048679244,36.70355,-3.2793255,2174.9548,316.3442,11.0
34.920464,0.3475688,-18.32256,-1.3659966,0.17314579,38.64344,-3.7904932,2173.9465,314.60992,11.0
35.130344,0.30593076,-18.23241,-2.948573,0.17950584,38.69275,-5.262971,2172.514,314.9537,11.0
36.22053,0.30989558,-18.373764,-13.67984,0.047508247,39.792072,-5.2621446,2172.2227,313.8937,11.0
36.694042,0.36409894,-18.550323,-8.687474,-0.030239014,40.458744,-3.3428626,2173.8958,312.74094,11.0
40.76013,0.37228703,-18.552025,-2.0340652,-0.021738023,44.53695,-3.3027442,2172.8506,308.79874,11.0
49.43039,0.33705562,-18.412079,-4.3342113,0.06549134,53.047718,-5.5920153,2168.3818,301.2024,11.0
52.441177,0.34064868,-18.341957,-8.117618,0.14204085,56.06204,-5.702454,2167.474,298.3258,11.0
44.391125,0.3802204,-18.576557,-10.891955,-0.037570354,48.181625,-3.1830635,2171.9973,305.2533,11.0
48.497536,0.39907193,-18.579605,-6.3574142,-0.024626464,52.32414,-2.499511,2171.5554,301.0781,11.0
