range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7034817,-0.45783997,-14.262902,-15.440357,-0.048037343,8.0582485,-5.926029,1933.5504,514.0836,11.0
6.7469325,-0.47719356,-13.979229,-12.519798,-0.107506394,7.9828773,-6.040691,1933.4729,513.9704,11.0
7.073165,-0.4269325,-14.710809,-18.948545,0.04095759,8.458061,-6.074709,1933.9474,513.92755,11.0
7.2064433,-0.35373205,-16.021463,-16.774708,-0.05522445,8.932643,-5.818703,1934.4266,514.1747,11.0
7.3193016,-0.3718807,-15.716853,-12.724742,-0.043991577,8.916888,-5.991508,1934.4077,514.0022,11.0
7.746,-0.320382,-16.554062,-15.817861,-0.062490404,9.492863,-6.0170827,1934.9832,513.96594,11.0
7.7502527,-0.33710304,-16.370922,-13.214045,-0.14048512,9.406216,-6.113493,1934.8947,513.87115,11.0
7.9800363,-0.3715288,-15.7956295,-19.933132,-0.1170301,9.375419,-6.4672475,1934.8573,513.51807,11.0
8.364304,-0.2992891,-16.898916,-16.424843,-0.08452028,10.062234,-6.3119397,1935.5469,513.6606,11.0
8.400038,-0.3192881,-16.514696,-16.95961,-0.00620103,9.974781,-6.459348,1935.4568,513.51483,11.0
9.240038,-0.24218744,-17.781502,-22.536968,-0.13110681,11.054245,-6.498375,1936.5353,513.45575,11.0
10.043022,-0.48473024,-13.507911,-18.403963,0.22877233,9.936945,-8.695814,1935.3773,511.27945,11.0
10.638404,-0.55740845,-12.493526,-15.494675,-0.09795255,9.665181,-9.614904,1935.0886,510.36557,11.0
11.066807,-0.35138354,-15.866395,-16.816181,0.13742603,11.6684065,-8.542385,1937.1115,511.4007,11.0
11.321364,-0.4436978,-14.412656,-16.385532,0.04959229,11.074437,-9.424975,1936.5011,510.5293,11.0
11.372328,-0.49925423,-13.366245,-13.826774,0.10800893,10.609073,-9.853134,1936.028,510.10983,11.0
11.38955,-0.3312702,-15.968983,-18.492044,0.3530658,12.056825,-8.607839,1937.4985,511.32803,11.0
11.63998,-0.4675821,-14.212118,-16.47861,-0.16932562,11.061123,-9.845107,1936.48,510.10947,11.0
11.79004,-0.5223276,-12.747728,-15.075581,0.30379853,10.636176,-10.348238,1936.0458,509.61432,11.0
12.155101,-0.4104209,-14.877604,-13.222914,0.15524778,11.913104,-9.804614,1937.3326,510.13416,11.0
12.161925,-0.27568474,-17.05343,-15.511992,0.113351256,13.068296,-8.644791,1938.5092,511.2723,11.0
12.18629,-0.43119368,-14.588414,-15.190752,0.09015653,11.742426,-9.993709,1937.1584,509.94824,11.0
12.214672,-0.31320387,-16.496893,-12.32177,0.10536972,12.802421,-9.020536,1938.2363,510.90158,11.0
12.299161,-0.37202337,-15.53836,-12.791247,0.13217516,12.356193,-9.592922,1937.7795,510.3376,11.0
12.313091,-0.39658824,-15.2035475,-13.412088,0.061631992,12.14457,-9.809232,1937.564,510.12524,11.0
12.37284,-0.259927,-17.39298,-14.266055,0.0037344308,13.354183,-8.633955,1938.7952,511.27783,11.0
12.510197,-0.47309554,-13.89305,-13.460917,0.051769003,11.545177,-10.571325,1936.9506,509.3744,11.0
13.02006,-0.31605494,-16.591751,-8.9312525,-0.03335176,13.366723,-9.5963,1938.7898,510.31543,11.0
13.020056,-0.4258449,-14.720645,-20.093222,0.049760915,12.334719,-10.584381,1937.7396,509.34668,11.0
13.190518,-0.24371584,-17.586033,-11.3362,0.04272322,14.117404,-8.993095,1939.5516,510.9046,11.0
13.30782,-0.29972023,-16.757484,-16.445034,0.05038749,13.724062,-9.632993,1939.1465,510.27213,11.0
13.371685,-0.21245939,-17.913767,-13.491871,0.1492536,14.515937,-8.777931,1939.9541,511.11234,11.0
13.440061,-0.33881736,-16.376308,-16.793997,-0.17290187,13.461834,-10.104256,1938.8755,509.8058,11.0
13.650062,-0.38168362,-15.606023,-20.54043,-0.093781345,13.193605,-10.660321,1938.597,509.25482,11.0
13.860063,-0.3104667,-16.572289,-16.893314,0.07195788,14.032824,-10.113554,1939.4462,509.7859,11.0
13.860058,-0.2454587,-17.6268,-13.4578,-0.022770274,14.622857,-9.432817,1940.0488,510.45557,11.0
14.132327,-0.22907637,-17.78222,-15.71436,0.052100185,14.97868,-9.423395,1940.4048,510.45837,11.0
14.160441,-0.28082812,-17.120743,-15.176871,-0.029937364,14.533736,-10.005345,1939.9491,509.8848,11.0
14.700066,-0.3036963,-16.670734,-21.793818,0.07682343,14.716706,-10.610795,1940.1207,509.27606,11.0
14.714058,-0.47429383,-13.783322,-14.366771,0.140147,12.885119,-12.321133,1938.2577,507.6,11.0
14.778105,-0.17991142,-18.615337,-17.48518,-0.118868865,15.921002,-9.239591,1941.3503,510.62466,11.0
14.9419985,-0.2398018,-17.677761,-21.97504,0.0063272626,15.516096,-10.048729,1940.9304,509.82318,11.0
14.951676,-0.33938098,-16.215122,-24.948774,-0.020613128,14.535862,-11.167979,1939.9296,508.72232,11.0
15.045939,-0.22095884,-18.009243,-18.540878,-0.062581316,15.772469,-9.890941,1941.1897,509.97617,11.0
15.120066,-0.2680717,-17.241571,-23.435623,0.036833644,15.38289,-10.489759,1940.7891,509.3847,11.0
15.540058,-0.20024343,-18.45652,-23.861866,-0.22854899,16.357676,-9.935883,1941.7739,509.92038,11.0
15.778394,-0.3292163,-16.408138,-23.592081,-0.053963345,15.237862,-11.631696,1940.6229,508.24564,11.0
15.973209,-0.23143299,-17.802925,-20.38993,-0.0014381923,16.403734,-10.589296,1941.8079,509.26624,11.0
8.29875,-0.2464448,-17.718369,-12.813929,-0.12835144,10.299133,-5.935152,1935.7908,514.0329,11.0
9.094015,-0.1988878,-18.316673,-19.514538,-0.070564516,11.180938,-6.094903,1936.6694,513.8568,11.0
9.389656,-0.17832732,-18.589521,-14.29463,-0.072453566,11.531859,-6.1137066,1937.02,513.8315,11.0
9.636822,-0.15042113,-18.97734,-13.9352045,-0.105050266,11.885774,-6.0343494,1937.3752,513.9043,11.0
9.793901,-0.12504575,-19.354708,-18.044815,-0.17216001,12.151521,-5.9125996,1937.6432,514.02106,11.0
10.023264,-0.19015756,-18.448856,-19.974304,-0.08674606,11.980613,-6.5754976,1937.4601,513.36145,11.0
10.198789,-0.1035549,-19.523426,-19.72107,-0.08776822,12.60895,-5.9412947,1938.1001,513.9839,11.0
10.551699,-0.083326764,-19.767044,-13.654634,-0.10134626,13.019522,-5.938464,1938.5106,513.97906,11.0
10.950701,-0.06562747,-20.04218,-17.58771,-0.18179736,13.460609,-5.9674616,1938.951,513.9419,11.0
11.760018,-0.04715298,-20.16785,-11.356583,-0.11089499,14.272888,-6.165327,1939.7595,513.729,11.0
12.194647,-0.021998063,-20.499847,-18.449034,-0.18625504,14.796859,-6.093935,1940.2848,513.79065,11.0
12.391499,0.0024965995,-20.66041,-16.193495,-0.109267,15.104315,-5.9071703,1940.5956,513.9717,11.0
13.315463,0.013179441,-20.797768,-14.643834,-0.14687513,16.001825,-6.1660447,1941.4882,513.69617,11.0
14.333638,0.052729312,-21.153496,-13.322274,-0.15391134,17.152687,-6.062616,1942.6407,513.7782,11.0
14.362028,0.031351153,-20.93533,-23.492702,-0.12018097,17.061111,-6.356724,1942.5437,513.48584,11.0
15.24759,0.06921819,-21.287685,-15.243249,-0.15239774,18.092402,-6.170629,1943.5784,513.6528,11.0
15.721542,-0.15785906,-18.927916,-23.866722,-0.14887848,16.888184,-9.49962,1942.3125,510.3467,11.0
15.959999,0.081152834,-21.395761,-17.26991,-0.16583455,18.824656,-6.248033,1944.309,513.56177,11.0
15.960042,-0.1230635,-19.309502,-23.308735,-0.10323523,17.38859,-9.167599,1942.819,510.66937,11.0
58.1173,0.5194309,-22.665995,-3.395596,-0.13107069,61.776047,4.132403,1987.4457,523.14294,11.0
64.22049,0.5137146,-22.683945,-1.7986188,-0.13827759,67.88758,4.273962,1993.5588,523.171,11.0
38.18034,0.60034263,-22.416805,-7.2328734,-0.11271188,41.52706,5.5394564,1967.2263,524.9257,11.0
39.325714,0.59923786,-22.37013,-7.850267,-0.06189823,42.664116,5.6837697,1968.3658,525.0489,11.0
40.901196,0.5750281,-22.528183,-4.416368,-0.1360935,44.3676,4.960594,1970.0557,524.2942,11.0
41.57982,0.5722954,-22.52438,-6.470964,-0.12364833,45.055264,4.941962,1970.7428,524.2628,11.0
50.887947,0.5475467,-22.61753,-4.8131604,-0.14615788,54.432735,4.955227,1980.119,524.102,11.0
52.52373,0.54164845,-22.633232,-4.2437177,-0.14705312,56.091908,4.829037,1981.7755,523.945,11.0
55.025993,0.5264303,-22.639603,-3.8420606,-0.11883615,58.66208,4.2590632,1984.3346,523.3274,11.0
67.00555,0.5360155,-22.62916,10.884327,-0.12957105,70.53194,5.97805,1996.2344,524.8257,11.0
26.944681,0.6893706,-21.988152,2.0934181,-0.10658806,29.945673,6.049336,1955.6565,525.6506,11.0
27.9447,0.69740003,-21.161678,-2.2710009,0.67319584,30.856735,6.516828,1956.576,526.101,11.0
28.273705,0.6779926,-22.053719,14.933511,-0.10841094,31.311136,6.0703464,1957.0221,525.6462,11.0
29.586264,0.66601324,-22.116615,9.790247,-0.107265405,32.668312,6.0400367,1958.3784,525.5907,11.0
30.59185,0.6595097,-22.168139,3.4874744,-0.1253423,33.692154,6.0752487,1959.4027,525.6069,11.0
32.237526,0.64608806,-22.234274,9.228381,-0.1254021,35.389954,6.0171533,1961.0991,525.5173,11.0
33.424606,0.66196525,-22.191917,-2.3332958,-0.16163993,36.436287,6.78264,1962.1595,526.2632,11.0
34.12545,0.62941444,-22.329508,2.1492414,-0.14409932,37.350353,5.853062,1963.0562,525.31683,11.0
69.110374,0.61835295,-22.228409,15.213982,0.0043734894,71.826836,11.820134,1997.6376,530.64276,11.0
70.13981,0.6382145,-22.13576,9.156987,0.010021584,72.57327,13.374066,1998.4127,532.18256,11.0
16.984625,0.8176353,-21.049835,-10.4482155,-0.08057923,19.623873,5.622804,1945.3285,525.4157,11.0
17.769907,0.7936639,-21.221704,-4.06363,-0.055241555,20.506533,5.5179214,1946.2091,525.2945,11.0
19.445837,0.7896953,-21.263367,-6.179818,-0.06542578,22.103374,6.0320044,1947.8152,525.7788,11.0
20.554285,0.7811742,-21.331596,0.40798187,-0.06719591,23.203215,6.251169,1948.919,525.97754,11.0
21.932741,0.75567347,-21.521719,-1.6451197,-0.06767196,24.682867,6.1886425,1950.3971,525.8876,11.0
23.287743,0.7349251,-21.670616,-6.9570627,-0.07255314,26.11629,6.153949,1951.8297,525.82623,11.0
24.398314,0.7181725,-21.784107,-3.5788069,-0.07654424,27.294691,6.0891857,1953.0066,525.7396,11.0
27.588192,0.72310174,-21.801527,1.174797,-0.12555188,30.32042,7.10734,1956.0508,526.7014,11.0
28.663763,0.7285163,-21.614376,-5.2264414,0.02629427,31.3077,7.56046,1957.0463,527.1361,11.0
30.069895,0.746604,-21.590794,3.6341028,-0.07265496,32.49273,8.485061,1958.2483,528.0386,11.0
30.465725,0.74339944,9.271011,-4.6860523,30.811373,32.899315,8.512959,1958.6553,528.0589,11.0
21.633799,0.8128643,-21.110493,5.42725,-0.1010225,23.977085,7.257646,1949.7113,526.9695,11.0
25.128157,-1.002275,13.392126,0.27923393,16.439407,7.175654,-25.608446,1932.3025,494.421,11.0
32.865463,-0.94410396,6.9763975,13.82456,11.321541,10.083287,-32.970875,1935.073,487.00586,11.0
18.291485,-0.24606861,-17.676876,-20.556562,-0.08151099,18.056995,-12.233591,1943.4303,507.59152,11.0
39.991707,-0.18244876,6.7321925,-14.04787,25.19557,36.44009,-23.892118,1961.5938,495.59366,11.0
16.461586,-0.17459553,-18.698727,-21.602102,-0.13331488,17.345335,-10.140844,1942.7577,509.6971,11.0
16.782324,-0.13205445,-19.142803,-18.335526,-0.04472258,18.004972,-9.7314005,1943.4248,510.09424,11.0
17.220058,-0.1757089,-18.666748,-21.110762,-0.11573253,17.955671,-10.591534,1943.3595,509.23517,11.0
18.538504,-0.17472139,-18.695097,-20.58801,-0.13131136,19.04541,-11.333884,1944.4353,508.47272,11.0
18.558907,-0.15423353,-18.974892,-24.358181,-0.1502693,19.277021,-11.031916,1944.6725,508.77032,11.0
20.098438,-0.16849661,-18.7126,7.635222,-0.068736464,20.39464,-12.125977,1945.7695,507.6557,11.0
20.246988,-0.11884439,-19.413622,-16.336796,-0.15712269,21.067604,-11.369532,1946.4564,508.39954,11.0
21.000067,-0.15694961,-18.82308,-18.668545,-0.032584995,21.273094,-12.4382715,1946.6421,507.32715,11.0
21.47292,-0.13991235,-19.115002,-15.038949,-0.11273789,21.867077,-12.3975,1947.2367,507.3569,11.0
22.160353,-0.12092963,-19.319458,-12.043739,-0.087742865,22.669352,-12.417063,1948.0385,507.32245,11.0
17.01507,-0.10345897,-19.518566,-24.288578,-0.08179857,18.45708,-9.442873,1943.8822,510.37433,11.0
23.100052,-0.09604265,-19.358398,-18.746798,0.16362418,23.764818,-12.42223,1949.1337,507.29694,11.0
24.090355,-0.07828416,-19.786087,-14.302736,-0.06429272,24.83195,-12.554222,1950.1981,507.14514,11.0
24.780046,-0.0643653,-19.814827,-18.527971,0.059201155,25.599989,-12.592167,1950.9653,507.09296,11.0
26.333813,-0.01879811,-20.474524,-12.804499,-0.12920265,27.514826,-12.272334,1952.8859,507.37717,11.0
26.876097,-0.027896503,-20.015352,-16.017916,0.23921047,27.893488,-12.729801,1953.256,506.91275,11.0
18.511402,0.05101327,-20.307446,-20.675,0.6776873,21.01514,-7.6550837,1946.473,512.1143,11.0
19.10557,-0.02988057,-19.66397,-20.021646,0.5705774,20.927826,-9.285576,1946.3555,510.48572,11.0
26.040031,-0.014231549,-20.48967,-13.602022,-0.099430926,27.302944,-12.036298,1952.6783,507.6171,11.0
27.222435,0.0036566788,-20.637054,-8.767172,-0.07496571,28.575483,-12.11078,1953.9493,507.519,11.0
29.221004,0.015595918,-20.606907,-18.90884,0.0662227,30.534346,-12.630903,1955.8982,506.9626,11.0
30.285282,0.028275134,-20.82534,-17.349815,-0.037514467,31.660427,-12.713934,1957.0225,506.85867,11.0
30.910843,0.034824774,-20.569044,-17.179676,0.27672186,32.314365,-12.775984,1957.6752,506.7845,11.0
31.16619,0.058659513,-21.064991,-16.867271,-0.01594168,32.831448,-12.188541,1958.2031,507.36224,11.0
16.962872,0.1179846,-21.669712,-22.786024,-0.16683933,19.971333,-6.0069776,1945.46,513.7815,11.0
27.375628,0.080952086,-21.367199,-19.37432,-0.13883893,29.526438,-10.221499,1954.9352,509.3903,11.0
31.650913,0.10867728,-21.576572,-18.127998,-0.13993251,33.828568,-10.881619,1959.2242,508.65042,11.0
33.201115,0.12485165,-21.663437,0.86318815,-0.11289059,35.464996,-10.870457,1960.8606,508.6312,11.0
34.019993,0.09616717,-21.629807,-11.87158,-0.28511557,35.932297,-12.045821,1961.306,507.44736,11.0
34.4475,0.08987422,-21.329508,-4.2747827,-0.032333538,36.26239,-12.392533,1961.6296,507.09457,11.0
35.279995,0.09603274,-21.3548,-10.131845,-0.011114525,37.11858,-12.470509,1962.4843,507.0007,11.0
35.304417,0.076633595,-21.191898,-11.99935,0.0025469589,36.90686,-13.122035,1962.2605,506.35324,11.0
36.204437,0.075165495,-21.100033,-7.5198045,0.082792915,37.73059,-13.488451,1963.0773,505.9716,11.0
36.39701,0.12402486,-21.573763,-8.472559,-0.028902741,38.498024,-11.878095,1963.8744,507.5674,11.0
36.435394,0.13056715,-21.375532,-9.658701,0.21391834,38.607018,-11.662794,1963.9874,507.78064,11.0
37.172047,0.105691545,-21.30664,-9.85357,0.10835846,39.020374,-12.762717,1964.3802,506.67325,11.0
37.248535,0.10363262,-21.484749,-6.372308,-0.08478419,39.06776,-12.860054,1964.4259,506.57504,11.0
38.150898,0.14494382,-21.519955,-9.722226,0.16423392,40.40429,-11.654725,1965.7845,507.75534,11.0
38.22,0.071946025,-21.186779,-10.984446,-0.029594276,39.572575,-14.315452,1964.9036,505.11053,11.0
38.219975,0.12460084,-21.406178,-11.61162,0.14264539,40.239643,-12.417004,1965.6057,506.99625,11.0
39.059986,0.10343382,-21.273977,-10.290349,0.12453089,40.77743,-13.4587555,1966.1241,505.9447,11.0
41.61458,0.081280164,-21.036526,-9.614752,0.19439468,42.88113,-15.161139,1968.1958,504.20355,11.0
44.94146,0.09502476,-21.302828,-10.957846,0.033299763,46.211346,-15.736573,1971.5148,503.56638,11.0
23.850613,0.20826171,-22.21191,-9.801851,-0.16405544,27.093779,-6.0891805,1952.5797,513.5671,11.0
32.33995,0.17714109,-21.992128,-10.487104,-0.11205484,35.120934,-8.984109,1960.5516,510.5236,11.0
32.89326,0.16421299,-21.891006,-5.67711,-0.08687201,35.5442,-9.536187,1960.9646,509.96378,11.0
33.861324,0.16518661,-21.946804,-5.2540374,-0.1368235,36.48552,-9.764479,1961.9015,509.71802,11.0
35.411545,0.18281505,-22.007984,-5.2738557,-0.09573604,38.14096,-9.576554,1963.5602,509.87518,11.0
36.11994,0.18132506,-22.047531,-6.84384,-0.1436638,38.813213,-9.806217,1964.228,509.6331,11.0
37.451763,0.16797689,-21.920536,-13.126093,-0.093915954,39.972755,-10.624892,1965.3722,508.79303,11.0
37.85805,0.19394991,-22.105587,-10.430105,-0.13224937,40.61275,-9.781151,1966.0277,509.62473,11.0
38.657814,0.18184231,-21.959412,-5.301459,-0.052629385,41.274143,-10.42669,1966.677,508.967,11.0
39.479927,0.19581845,-22.03551,-5.3781753,-0.052186742,42.204906,-10.098564,1967.6138,509.2778,11.0
40.319916,0.21017602,-22.116375,-7.470126,-0.058895085,43.154514,-9.735308,1968.57,509.62338,11.0
40.739937,0.17823821,-21.66378,-6.447615,0.22256963,43.252083,-11.092613,1968.6422,508.2645,11.0
41.035446,0.16786388,-21.675375,-5.394942,0.15057445,43.427082,-11.579057,1968.8082,507.77487,11.0
41.13332,0.22100915,-22.188553,-6.6525955,-0.07812816,44.044735,-9.482781,1969.4647,509.8593,11.0
42.022106,0.21647611,-22.220451,-3.1298554,-0.13186562,44.87193,-9.858557,1970.2848,509.46826,11.0
42.264336,0.17189482,-21.788214,-12.883177,0.061483614,44.656834,-11.740493,1970.0348,507.59064,11.0
42.839905,0.21475053,-22.252632,-14.7111845,-0.17247908,45.653896,-10.108926,1971.0619,509.2034,11.0
45.779896,0.21832995,-22.00808,-3.8089676,0.08949234,48.557804,-10.5947075,1973.9563,508.6638,11.0
46.21461,0.22090134,-22.064547,-0.37688446,0.04536396,49.00778,-10.572605,1974.4066,508.67755,11.0
46.817657,0.20767711,-21.988037,-1.569815,0.056862198,49.460648,-11.305374,1974.8458,507.9365,11.0
47.692802,0.15726832,-21.659313,-11.074671,0.10252326,49.70967,-13.8305435,1975.0479,505.40714,11.0
48.71988,0.22407691,-21.87349,-9.789986,0.2514572,51.488026,-10.956599,1976.8793,508.24756,11.0
34.859898,0.2521801,-22.373125,-5.518421,-0.124853425,38.131416,-7.0782795,1963.597,512.3732,11.0
36.039444,0.25474718,-22.40158,0.33249283,-0.14291844,39.30786,-7.2031236,1964.771,512.22656,11.0
39.154415,0.22503531,-22.244762,-3.8557205,-0.11532175,42.144814,-8.906172,1967.5758,510.4711,11.0
41.829823,0.2560523,-22.351803,-8.693794,-0.08791412,45.01301,-8.194264,1970.4567,511.12964,11.0
43.382294,0.24441189,-22.42496,-14.397342,-0.2090235,46.447,-8.968685,1971.8761,510.32874,11.0
45.09359,0.25541386,-22.427658,-10.703445,-0.16632122,48.2188,-8.807324,1973.6505,510.45715,11.0
46.863308,0.27874827,-22.383102,-4.9973755,-0.03439725,50.14372,-8.047595,1975.5892,511.18103,11.0
47.3078,0.2492248,-22.157984,2.3993378,0.07814428,50.3434,-9.49327,1975.7621,509.7319,11.0
47.660316,0.27752328,-22.533316,-6.9906693,-0.18889485,50.92168,-8.230212,1976.3636,510.984,11.0
47.92195,0.24639589,-21.970242,-7.2533674,0.25408027,50.921463,-9.740594,1976.3354,509.47388,11.0
48.48093,0.22522695,-21.86568,-8.942299,0.2646562,51.26614,-10.851784,1976.6594,508.35648,11.0
48.579144,0.22968936,-22.131027,-6.26519,0.01994809,51.407093,-10.660274,1976.804,508.54535,11.0
49.47589,0.27258062,-22.455349,-2.4068985,-0.12855539,52.675217,-8.758443,1978.1072,510.4233,11.0
49.690792,0.25520265,-22.135666,-6.719986,0.12482471,52.739204,-9.644175,1978.1547,509.53653,11.0
50.399853,0.24666767,-22.222622,-13.61243,0.0028418736,53.357452,-10.194604,1978.7626,508.9747,11.0
51.368053,0.26682493,-22.286278,-6.7720947,0.019301713,54.49312,-9.358201,1979.9136,509.7899,11.0
52.072704,0.28328705,-22.479572,-2.5285873,-0.11528536,55.325214,-8.630858,1980.759,510.50165,11.0
53.28312,0.28429896,-22.487686,-9.054413,-0.119988136,56.52969,-8.761916,1981.9608,510.34827,11.0
55.68306,0.27093792,-22.383364,-7.993126,-0.06254932,58.784527,-9.859679,1984.195,509.2088,11.0
56.49737,0.29266575,-22.558903,-6.213188,-0.16387832,59.776505,-8.780689,1985.2068,510.2692,11.0
59.186592,0.27969617,-22.428009,-9.114647,-0.07601171,62.32336,-9.924323,1987.7319,509.0785,11.0
17.874878,0.34912866,-21.770544,-10.057575,0.7678191,21.667185,-2.2541685,1947.2252,517.5022,11.0
18.016275,0.34186515,-21.531452,-16.011402,0.9924903,21.796196,-2.396786,1947.3516,517.3572,11.0
18.899897,0.34432048,-21.707373,-18.913754,0.8215775,22.680204,-2.4338017,1948.2347,517.3038,11.0
60.571568,0.3012611,-22.54048,-2.8972945,-0.11901503,63.88106,-8.847818,1989.3093,510.1259,11.0
61.319733,0.30504906,-22.531284,-8.812335,-0.098693214,64.65324,-8.718233,1990.0839,510.2411,11.0
82.84433,0.31960776,-22.645905,-1.5060577,-0.17354715,86.14202,-10.335956,2011.5388,508.22467,11.0
95.89042,0.32876414,-22.625843,4.3746443,-0.13091491,99.19769,-10.980896,2024.5803,507.33743,11.0
