range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.520348,0.5276534,-19.196926,11.92535,0.03120162,60.144077,4.4625835,2159.2603,-296.35535,11.0
26.97815,0.6945144,14.7172365,-5.4826593,33.37246,29.942968,6.1919746,2163.2283,-266.36615,11.0
28.091042,0.64794856,-18.077213,-5.1963015,0.79097116,31.323542,5.20428,2162.1409,-267.66953,11.0
31.657671,0.6392411,-0.17074813,-2.3722677,18.73273,34.867264,5.6841793,2162.3562,-271.2391,11.0
33.002087,0.6420051,-18.838139,11.178074,0.054292586,36.16554,6.0446143,2162.6191,-272.56058,11.0
34.942146,0.6284961,-18.908699,8.235507,0.03635897,38.157997,5.9783964,2162.405,-274.5426,11.0
36.90014,0.61603993,-18.952463,19.031368,0.03805695,40.164932,5.9009256,2162.1787,-276.53824,11.0
21.607168,0.7784211,-18.071888,9.599244,0.097868346,24.2141,6.5512304,2164.0122,-260.67978,11.0
23.834682,0.7147986,-17.668995,-5.6763296,0.8807828,26.775566,5.8550706,2163.1277,-263.18246,11.0
26.22735,0.76309067,-17.892975,5.8636894,0.375138,28.69837,7.7219563,2164.8464,-265.23865,11.0
27.324667,0.70099413,-18.571884,-2.621541,0.050485797,30.232203,6.451533,2163.4656,-266.67386,11.0
30.169043,0.7482915,-18.226421,14.1666155,0.13256724,32.57155,8.563808,2165.3984,-269.16364,11.0
31.142347,0.7105169,-17.659698,-3.3672056,0.9129736,33.83783,7.7365646,2164.4792,-270.365,11.0
32.123478,0.73646563,-18.382416,2.489623,0.046301045,34.54607,8.801728,2165.489,-271.1504,11.0
34.037533,0.70827496,-18.246162,-3.2175617,0.33836198,36.645344,8.447398,2164.9797,-273.21753,11.0
17.900082,0.8600329,-17.449146,8.352079,0.12573844,20.176167,6.6617723,2164.4224,-256.66122,11.0
19.853397,0.8113666,-17.789738,1.3338928,0.15423049,22.332422,6.5750966,2164.1758,-258.80508,11.0
30.560068,0.8413352,-0.13647366,10.254873,17.585186,31.946032,11.345439,2168.2188,-268.7465,11.0
33.229805,0.7894688,-17.766605,-1.9447603,0.32962257,35.037594,10.796851,2167.4421,-271.78876,11.0
21.69471,0.89195263,-16.548126,7.849558,0.76202226,23.340195,8.848951,2166.3684,-259.97897,11.0
40.209763,-1.1525338,-15.703415,21.674063,-15.972135,3.1393564,-40.903305,2118.2542,-236.1383,11.0
22.307375,-1.0259763,-16.106754,2.5801392,-13.935486,6.278583,-22.875875,2135.9985,-240.60796,11.0
19.541475,-0.63472193,-14.377523,-9.846059,-5.0508547,13.226774,-17.8503,2140.4941,-247.91025,11.0
39.390224,-0.46329424,13.5015135,2.5253434,25.577032,28.361403,-31.542685,2125.7153,-261.986,11.0
49.41047,-0.505131,13.374839,-0.38350677,24.809233,32.94914,-40.64016,2116.3022,-265.88528,11.0
19.22583,-0.42997724,-12.555761,-10.673304,0.015258423,16.31362,-15.34718,2142.761,-251.1745,11.0
22.82452,-0.37487355,-13.313485,-15.550032,0.046176717,19.579952,-17.248167,2140.6228,-254.2906,11.0
17.3589,-0.3393042,-13.693452,-16.673864,0.15388414,16.255611,-12.852375,2145.2534,-251.30197,11.0
18.71127,-0.3082045,-14.378443,-15.157728,-0.11904668,17.622162,-13.377323,2144.6284,-252.62575,11.0
20.299446,-0.22536549,-15.233013,0.10634923,0.055644933,19.87708,-13.170793,2144.6667,-254.88979,11.0
23.001099,-0.20815255,-15.437636,-12.303111,0.051953506,22.249321,-14.516058,2143.149,-257.15555,11.0
23.690598,-0.24321994,-14.936786,-14.5693655,0.13866681,22.290014,-15.58553,2142.0793,-257.11667,11.0
41.515404,-0.22484004,-15.138659,-7.1161394,0.15620069,36.630722,-26.18742,2130.4417,-270.63025,11.0
16.792282,-0.19125144,-15.484265,-21.701927,0.19815132,17.453936,-10.558277,2147.4521,-252.66739,11.0
21.77676,-0.16592251,-15.905325,-10.391375,0.057668608,21.807175,-13.033947,2144.66,-256.8247,11.0
23.037933,-0.17743228,-15.78475,-15.55847,0.052004743,22.695126,-13.965914,2143.6646,-257.641,11.0
23.566902,-0.113988586,-16.46943,-7.269474,0.03663746,23.949217,-13.02162,2144.513,-258.96176,11.0
26.884882,-0.14774884,-16.08533,-14.581994,0.07268054,26.290058,-15.521925,2141.8457,-261.1104,11.0
31.729742,-0.09764061,-0.15300119,-10.761885,16.514874,31.175072,-16.845076,2140.1633,-265.88364,11.0
33.61489,-0.13623735,13.723085,-13.843862,30.001865,32.116375,-18.908192,2138.0361,-266.6691,11.0
16.464964,-0.08164114,-16.750128,-14.926329,0.07179191,18.166357,-8.850042,2149.1025,-253.50473,11.0
18.658543,-0.0553755,-16.836113,-18.326038,0.22934029,20.309317,-9.506884,2148.2883,-255.59299,11.0
20.832594,-0.040259354,-16.867256,-9.302528,0.3330264,22.372488,-10.254307,2147.39,-257.59494,11.0
30.697792,-0.088973075,-16.735409,-9.827017,0.016450424,30.421093,-16.09035,2140.9722,-265.1878,11.0
32.096447,-0.04030226,-17.195974,-3.655136,0.003931036,32.381264,-15.421393,2141.4937,-267.19226,11.0
33.716602,-0.019397032,-17.419842,-10.150427,-0.03993789,34.13767,-15.534821,2141.25,-268.93536,11.0
16.485989,-0.009667729,-17.488562,-12.266752,-0.027471704,18.734367,-7.80922,2150.0984,-254.14848,11.0
17.560741,0.045330055,-17.920063,-8.983743,-0.031339243,20.09637,-7.3902845,2150.415,-255.53784,11.0
19.247568,-0.012804809,-17.297432,-17.242334,0.13766083,21.199862,-9.054528,2148.6733,-256.51468,11.0
20.546564,-0.009768791,-17.310635,-6.491362,0.14962049,22.397099,-9.562127,2148.0784,-257.6709,11.0
26.118042,0.0014408913,-17.461178,-11.957308,0.090586476,27.54848,-11.700369,2145.5632,-262.6492,11.0
26.908474,-0.0103262765,-17.320292,-13.591539,0.13535523,28.130337,-12.319674,2144.9026,-263.18347,11.0
30.663565,0.042009488,-17.7742,-5.0914736,0.09022661,32.172077,-12.476271,2144.446,-267.2024,11.0
17.220005,0.05708078,-17.961199,-10.048119,0.011919641,19.85732,-7.072935,2150.7493,-255.32303,11.0
17.601822,0.0583544,-17.968964,-8.279121,0.013153202,20.220312,-7.1934104,2150.602,-255.67607,11.0
18.480001,0.07569952,-17.979336,-12.809481,0.12241819,21.152208,-7.2184353,2150.508,-256.60355,11.0
18.797413,0.117040046,-18.358143,-10.776654,0.0067339535,21.708216,-6.5977902,2151.0857,-257.2041,11.0
19.32,0.07769212,-17.819313,-19.485964,0.2958367,21.95176,-7.478691,2150.189,-257.38153,11.0
21.21063,0.12952004,-18.33646,-8.339994,0.10170135,24.081059,-7.103097,2150.4055,-259.53287,11.0
22.634756,0.12907995,-18.277082,-4.150247,0.15854359,25.435734,-7.54251,2149.8667,-260.85117,11.0
24.280426,0.0943715,-18.07954,-13.364149,0.14491506,26.735758,-8.838722,2148.4773,-262.0513,11.0
38.057564,0.12549865,-18.38086,-3.8858962,0.034000907,40.095512,-12.334685,2143.9988,-275.11447,11.0
18.757486,0.21225019,-18.643042,-6.661334,0.20781434,22.149132,-4.8654475,2152.7803,-257.7725,11.0
23.648918,0.1624955,-18.461262,-8.326799,0.15669008,26.628708,-7.091974,2150.2273,-262.0743,11.0
24.359959,0.18701907,-18.3955,-13.534567,0.34304503,27.467682,-6.7070775,2150.5488,-262.93954,11.0
24.99509,0.2165886,-18.71709,-14.33665,0.15186964,28.254843,-6.1448402,2151.051,-263.7663,11.0
26.180185,0.19034521,-18.707611,-13.26306,0.04642394,29.25303,-7.0715137,2150.0527,-264.6929,11.0
27.798056,0.18141851,-18.469433,-16.36067,0.24256234,30.760792,-7.7056684,2149.3083,-266.14938,11.0
30.449934,0.21115306,-18.735374,-14.210883,0.11084699,33.542194,-7.4945416,2149.3123,-268.93878,11.0
53.345226,0.22022,-18.878204,-9.422913,0.0056367493,55.966015,-12.13139,2143.0225,-290.95624,11.0
16.186165,0.2577635,-18.973568,-4.1497545,0.04949038,19.78921,-3.5726721,2154.2449,-255.5151,11.0
17.455544,0.27209568,-19.052979,0.90063477,0.016164359,21.081072,-3.5514436,2154.1702,-256.805,11.0
18.479921,0.2960427,-19.018627,-19.097687,0.118772104,22.158747,-3.2813618,2154.3594,-257.89975,11.0
22.818527,0.22938375,-18.73875,-12.066719,0.18153465,26.192324,-5.385351,2151.9617,-261.7659,11.0
29.358145,0.3000643,-19.09282,10.395915,0.05496759,32.946575,-4.683941,2152.1594,-268.5536,11.0
35.699883,0.26258272,-18.943298,-8.937332,0.09569255,39.023273,-6.8665214,2149.5315,-274.45135,11.0
40.524757,0.2743534,-18.99834,-8.229782,0.0777051,43.85525,-7.2296233,2148.8103,-279.243,11.0
41.426197,0.2938387,-19.158216,-11.565887,-0.026641315,44.867203,-6.5769987,2149.386,-280.30066,11.0
42.83982,0.2965749,-18.927011,-6.262059,0.21178012,46.283,-6.661491,2149.1965,-281.70627,11.0
43.067074,0.29228768,-18.943886,-4.6279984,0.18353504,46.481956,-6.8759,2148.968,-281.88876,11.0
63.422054,0.28648707,-19.109314,4.1152954,0.0021625701,66.57275,-10.1587715,2144.202,-301.68018,11.0
21.322317,0.31134945,-19.152637,-10.944263,0.022643853,25.01639,-3.3548892,2154.0737,-260.74402,11.0
23.699177,0.3395777,-19.238499,-13.628649,-0.0051443274,27.44867,-2.9859693,2154.261,-263.197,11.0
24.912552,0.3577079,-19.252962,-16.136395,0.009611109,28.695877,-2.6530755,2154.5002,-264.46548,11.0
35.442066,0.34601143,-19.231705,-13.065845,0.012742513,39.15807,-3.891632,2152.488,-274.80676,11.0
44.091225,0.31242377,-19.02428,-6.2271194,0.15349098,47.613983,-6.1428933,2149.615,-283.07208,11.0
74.33956,0.3649087,-0.74677545,0.77137303,18.525646,78.0108,-5.9942136,2147.5054,-313.396,2.0
78.539536,0.36583248,-0.70407546,8.263293,18.569538,82.205246,-6.2209487,2146.9675,-317.562,2.0
80.22767,0.3393411,-19.256016,5.275324,-0.023084538,83.71174,-8.457474,2144.6255,-318.8982,11.0
82.32655,0.3657366,-0.7256027,12.953456,18.547888,85.982346,-6.4950333,2146.4138,-321.3083,2.0
85.24997,0.30312455,-19.047676,-0.13125002,0.107807636,88.3564,-12.010014,2140.7375,-323.26614,11.0
28.692009,0.41993374,-0.057613388,27.096401,19.257046,32.54822,-1.1662796,2155.6968,-268.41763,0.0
30.344036,0.42533466,-0.0562306,-4.242199,19.259422,34.20225,-1.029257,2155.7107,-270.07727,0.0
31.82934,0.449662,-0.053105462,-8.587044,19.260046,35.68645,-0.27107015,2156.3564,-271.61368,0.0
54.02904,0.39677182,-1.0376067,9.402683,18.266396,57.84708,-2.8289406,2152.1597,-293.52307,0.0
67.683395,0.43319783,1.7003895,8.854678,21.016485,71.54309,-0.9022259,2153.0637,-307.32437,0.0
73.392365,0.37937066,-0.7341102,15.036534,18.555073,77.13394,-4.8675447,2148.694,-312.60522,2.0
77.88212,0.3719918,-0.7253265,10.3090515,18.555809,81.5817,-5.69612,2147.5374,-316.97916,2.0
80.21951,0.37397322,-0.73482513,2.797844,18.548574,83.924324,-5.687433,2147.372,-319.31595,2.0
80.461,0.37414682,-0.7597924,3.9249725,18.523802,84.16621,-5.6885047,2147.353,-319.5571,2.0
83.01954,0.37377435,-0.7228095,11.199699,18.560366,86.7179,-5.8779945,2146.9744,-322.08768,2.0
