range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.979215,0.012203305,-16.68496,-16.089405,-0.054165352,8.398345,-2.7484164,2135.087,-376.11282,11.0
5.4216986,-0.024759887,-16.420412,-17.70555,-0.07742047,8.715849,-3.1115453,2134.6677,-376.35132,11.0
5.6373086,0.083805785,-17.152475,-11.994594,-0.02912591,9.150919,-2.645618,2135.0374,-376.87076,11.0
5.6494155,-0.028146407,-16.165138,-15.114691,0.15036258,8.911261,-3.2299533,2134.5127,-376.5191,11.0
6.175417,0.031074062,-16.781796,-16.754509,-0.01280695,9.535569,-3.1338634,2134.482,-377.15002,11.0
6.3,0.07561464,-17.131357,-17.721273,-0.05995331,9.754882,-2.9226942,2134.645,-377.40714,11.0
8.190773,0.11003616,-17.337229,-9.739446,-0.055281945,11.61898,-3.3243065,2133.879,-379.15332,11.0
15.3498535,0.07385523,-13.62988,-20.03454,3.4302168,18.21324,-6.140822,2129.801,-385.0514,11.0
7.0051928,0.13397534,-17.44189,-14.786341,-0.0255745,10.547725,-2.7849631,2134.6216,-378.2115,11.0
8.186041,0.18250418,-17.686092,-14.152624,-0.028084496,11.784047,-2.754445,2134.4043,-379.42896,11.0
9.113335,0.22096567,-17.472883,-22.370308,0.34716773,12.763084,-2.646265,2134.3145,-380.40988,11.0
9.192495,0.15886655,-17.550995,-21.407888,-0.0055503817,12.701277,-3.2167046,2133.7678,-380.23526,11.0
9.387426,0.20926204,-17.820515,-14.189155,-0.046992864,13.0067625,-2.8119934,2134.1035,-380.6155,11.0
9.999002,0.232524,-18.024107,-23.232128,-0.16050011,13.6523485,-2.722365,2134.0623,-381.26596,11.0
10.079975,0.22194842,-17.814007,-17.073368,0.009840162,13.709536,-2.8430247,2133.9326,-381.29788,11.0
10.312477,0.18204263,-17.679565,-24.94723,-0.023661233,13.841231,-3.2927225,2133.4656,-381.337,11.0
10.919967,0.25364769,-17.947338,-24.855835,-0.01029963,14.598544,-2.6822574,2133.9124,-382.20108,11.0
11.339385,0.19801222,-17.756393,-22.336445,-0.029891467,14.87928,-3.3752787,2133.1772,-382.33762,11.0
12.076555,0.26383954,-18.003643,-19.978355,-0.034035377,15.757643,-2.7710588,2133.5935,-383.31903,11.0
12.138709,0.25259203,-17.479237,-23.120033,0.45432183,15.794705,-2.916091,2133.444,-383.32635,11.0
13.355254,0.22998025,-17.917542,-5.0764465,-0.063315764,16.932322,-3.4344506,2132.7087,-384.33737,11.0
14.699941,0.28961602,-18.083778,-13.738266,-0.040136546,18.402327,-2.8468592,2132.9905,-385.89517,11.0
26.879827,0.48557752,-0.56377393,-13.4082775,17.648546,30.707048,0.6271054,2133.9346,-398.646,11.0
63.419613,0.5001814,-18.168135,-6.566971,0.028752038,67.14979,3.3558147,2129.3228,-434.8986,11.0
78.58671,0.516048,-18.195751,6.3884006,-0.020031324,82.19623,5.569448,2128.4836,-450.08383,11.0
82.25615,0.4580667,2.8337607,17.709913,21.064604,86.09646,1.0997055,2123.3245,-453.01175,0.0
84.536194,0.49502197,-18.218758,20.852451,-0.015974745,88.249916,4.270929,2126.001,-455.7557,11.0
90.525475,0.48968077,-18.217415,8.379892,-0.009038516,94.255974,4.1403594,2124.6724,-461.6144,11.0
35.688644,0.59336865,-17.495232,-5.39481,0.51199406,39.10868,4.8865776,2136.4285,-407.72955,11.0
43.119686,0.59398097,-17.946434,-11.236668,0.059026234,46.443974,6.075882,2136.1272,-415.15454,11.0
44.864117,0.588951,-18.020927,14.477577,-0.0011641225,48.201633,6.127055,2135.826,-416.88693,11.0
45.367153,0.5354829,-17.851852,2.495975,0.29170606,49.003677,3.7974331,2133.383,-417.20706,11.0
46.844265,0.58,-18.05045,5.9148073,-0.0063610175,50.22067,6.0136786,2135.3113,-418.84256,11.0
47.284653,0.54430646,-17.818165,-1.8793302,0.3085294,50.86854,4.4025,2133.603,-419.15524,11.0
48.78508,0.576059,-18.06548,1.0803847,-0.011139184,52.16863,6.1015034,2135.0078,-420.76874,11.0
52.76144,0.5651296,-18.106823,8.656797,-0.02551983,56.18343,6.0844316,2134.1885,-424.6991,11.0
58.490044,0.5351887,-18.147978,-4.822491,-0.0038813509,62.06363,5.081235,2132.03,-430.26004,11.0
60.523186,0.54542565,-18.157806,-6.5849576,-0.033352114,64.02242,5.8984113,2132.4392,-432.34265,11.0
62.665565,0.5297883,-18.145412,7.78622,0.008279985,66.25124,5.1571007,2131.2673,-434.3783,11.0
66.53727,0.5213822,-18.178207,2.5258594,-0.010631649,70.15594,4.9618893,2130.2954,-438.16513,11.0
72.449585,0.51979375,-18.1521,8.424465,0.017955411,76.05651,5.3503156,2129.4963,-444.02423,11.0
74.556625,0.524559,-18.14487,-1.291203,0.017609028,78.12568,5.8802485,2129.6018,-446.1576,11.0
79.770615,0.5628598,-18.10132,0.7891679,-0.014688129,82.991455,9.377868,2132.0562,-451.62436,11.0
80.80629,0.5457875,-18.160362,-0.5297284,-0.03663707,84.18143,8.1388,2130.6042,-452.5426,11.0
82.60211,0.5212553,-18.182495,12.147167,-0.0147196455,86.16341,6.3184605,2128.4243,-454.12067,11.0
85.78964,0.5472834,-18.132965,4.0838733,-0.012279057,89.12075,8.811443,2130.276,-457.5167,11.0
97.425354,0.5213365,-18.16264,6.5898166,0.0050081043,100.932365,7.585828,2126.7136,-468.84485,11.0
99.46343,0.51985055,-18.156548,5.394817,0.013419582,102.975525,7.6118927,2126.3308,-470.85196,11.0
29.906725,0.6804629,-17.664833,15.746785,0.023812642,32.878864,6.5330935,2139.287,-401.95468,11.0
30.60744,0.673234,-17.22731,-2.1917477,0.49292085,33.611515,6.487684,2139.0962,-402.66345,11.0
31.244566,0.66541636,-17.728168,3.4524784,0.025177946,34.287254,6.3996534,2138.8748,-403.30795,11.0
31.812017,0.63769096,-17.156113,-9.493751,0.7059176,35.028347,5.6669974,2138.0088,-403.8876,11.0
33.1638,0.65367496,-17.795044,-5.128396,0.0059998427,36.24254,6.4560432,2138.539,-405.23505,11.0
35.08819,0.6294106,-17.861214,0.14881802,0.030616589,38.2952,6.0378036,2137.719,-407.16266,11.0
37.05202,0.6261765,-17.895462,1.2299719,0.007674501,40.245308,6.2972703,2137.5833,-409.12527,11.0
37.593555,0.6250922,-17.557924,-7.7909403,0.348961,40.784775,6.3595057,2137.5366,-409.6663,11.0
38.972576,0.6181269,-17.93822,17.273285,-0.007755189,42.18931,6.3516636,2137.248,-411.0409,11.0
39.533703,0.6328699,-17.645935,8.123568,0.23359466,42.631493,7.0256214,2137.82,-411.6089,11.0
40.933674,0.606381,-17.975163,18.132935,-0.006907737,44.20225,6.233135,2136.7295,-412.9895,11.0
41.516968,0.6554601,-17.685799,-5.1969156,0.10815125,44.382866,8.330833,2138.7488,-413.58585,11.0
56.826904,0.6503912,-17.76852,4.9917593,0.045424107,59.38816,11.379765,2138.7363,-428.89774,11.0
57.4318,0.6444597,-17.56143,-2.641571,0.2753304,60.050655,11.175264,2138.4036,-429.50598,11.0
61.061638,0.6497113,-17.65873,-0.924119,0.15786214,63.534924,12.239375,2138.7495,-433.13266,11.0
66.38473,0.6161252,-17.914764,-2.3979263,0.022314595,69.17291,11.180882,2136.5852,-438.44522,11.0
78.49618,0.6040027,-17.980766,9.253237,-0.0051614256,81.25344,12.411255,2135.3757,-450.52786,11.0
20.832384,0.7968414,-16.995201,-0.2535448,0.05901803,23.352146,6.6514945,2141.3076,-392.64392,11.0
21.760704,0.77987254,-16.128368,-1.5000639,1.0329617,24.348112,6.632501,2141.0898,-393.616,11.0
24.919697,0.7393484,-17.383076,-1.6889887,0.014005812,27.643286,6.739532,2140.5361,-396.86606,11.0
25.619972,0.7231055,-17.4581,-4.616272,0.025476892,28.43263,6.550435,2140.1929,-397.60165,11.0
27.44584,0.71427655,-17.537197,-8.880931,-0.008539555,30.251408,6.8344426,2140.1077,-399.4405,11.0
55.175503,0.7125018,-1.5562932,-0.110827446,15.981261,56.942528,14.352617,2142.1382,-427.0958,11.0
16.800922,0.86687195,-14.481119,2.0213966,2.079464,19.126654,6.314293,2141.822,-388.43634,11.0
53.63916,0.8092462,-2.3705158,1.7601471,14.602293,53.809658,18.84971,2147.1707,-424.92523,2.0
58.572037,0.7659772,-2.8422205,9.057449,14.403142,59.27558,18.268309,2145.5083,-430.16458,11.0
24.880938,0.9401535,-0.69012856,19.16574,15.267023,25.647575,11.315101,2145.4182,-395.82535,11.0
18.446346,0.9764453,-15.174175,1.9864864,0.45219997,19.679129,8.788038,2144.1353,-389.4722,11.0
27.10144,0.9861157,15.690943,1.6943398,31.225689,26.965635,13.463961,2147.2603,-397.5464,11.0
37.892902,0.93994033,-16.324118,3.3598156,-0.36508504,37.045708,17.591555,2149.2893,-408.24817,11.0
55.284515,0.9034724,-1.5887961,9.002821,14.681323,53.217674,24.203772,2152.535,-425.41556,11.0
67.96906,1.1517463,14.818383,16.99518,28.565882,55.15799,43.89047,2171.4365,-431.25238,11.0
36.410324,-0.7242905,-6.9997287,-8.844003,0.29617694,18.384184,-34.088017,2102.3838,-379.6318,11.0
25.620037,-0.6694077,-0.72075015,-10.446025,7.4809456,15.353256,-23.59741,2113.2686,-378.75928,11.0
85.698364,-0.50627166,14.660861,0.47255278,25.398928,54.233658,-70.0304,2060.0,-407.57214,11.0
18.005518,-0.5882551,-9.583795,-18.547611,-0.08878938,13.215249,-16.084343,2121.0574,-378.1664,11.0
18.948404,-0.58655804,-13.651632,-21.948952,-4.130219,13.732613,-16.873236,2120.181,-378.51562,11.0
71.30335,-0.4802374,0.24730636,-3.365292,11.365409,47.259647,-57.274185,2073.893,-403.28906,11.0
17.974344,-0.49534884,-10.806875,-15.176981,0.0915389,14.583551,-15.125066,2121.7236,-379.69888,11.0
19.72448,-0.4822769,-10.766082,-20.520061,0.32251796,15.8336,-16.374437,2120.2495,-380.67392,11.0
76.508545,-0.4170454,15.272223,-8.255144,27.28093,54.16837,-58.342224,2071.4653,-409.84482,11.0
16.817732,-0.44080046,-11.74588,-13.311112,-0.066532396,14.614454,-13.629725,2123.1826,-380.0281,11.0
18.566805,-0.38926128,-12.350592,-16.227884,0.03472525,16.45254,-14.343835,2122.1155,-381.6863,11.0
19.325085,-0.41535398,-11.708822,-16.022108,0.32307914,16.591862,-15.238177,2121.2114,-381.64404,11.0
19.530088,-0.38187906,-12.11039,-21.571657,0.37339622,17.21145,-14.95353,2121.3665,-382.308,11.0
20.16009,-0.42568797,-11.589173,-20.908594,0.30048043,16.984549,-16.00279,2120.3838,-381.87595,11.0
20.160093,-0.3621267,-12.45128,-18.500347,0.29261726,17.93006,-15.138241,2121.0417,-382.9752,11.0
27.800259,-0.33322665,-13.167421,-19.278605,-0.051938206,23.829473,-20.041008,2115.0586,-387.7754,11.0
18.232893,-0.33654803,-13.121224,-15.506582,-0.04789481,16.914843,-13.428295,2122.9202,-382.32233,11.0
19.361324,-0.3580128,-12.591322,-16.083668,0.20612694,17.429514,-14.510472,2121.7568,-382.61026,11.0
26.126585,-0.2672272,-0.5730767,-5.222354,13.349451,23.785156,-17.599308,2117.4597,-388.2201,11.0
28.434895,-0.321331,-13.37692,-18.64516,-0.11165113,24.51922,-20.238165,2114.7275,-388.41177,11.0
33.374134,-0.28713885,-13.643699,-18.910297,0.041578684,28.877567,-22.789686,2111.3562,-392.17206,11.0
19.427145,-0.25284907,-14.173267,-19.617731,-0.08284866,18.855038,-13.051632,2122.9014,-384.29865,11.0
20.062077,-0.2131766,-14.568727,-18.370403,-0.030269215,19.838835,-12.831108,2122.9207,-385.30667,11.0
20.51688,-0.27373347,-13.6774845,-16.205418,0.16812287,19.420301,-14.072336,2121.7883,-384.64844,11.0
21.267332,-0.19511156,-14.74315,-8.591151,-0.008215961,21.028322,-13.251819,2122.2708,-386.38803,11.0
21.605646,-0.22462733,-14.221362,-9.984555,0.19009545,20.917519,-13.960658,2121.5984,-386.13776,11.0
24.094131,-0.18716292,-14.636919,-13.451556,0.18294491,23.422707,-14.765123,2120.3093,-388.43155,11.0
24.668137,-0.24434154,-13.991306,-18.426527,0.19708417,23.03309,-16.221262,2118.9604,-387.7587,11.0
33.892338,-0.1657843,14.905404,-20.119265,29.949036,31.7948,-19.89212,2113.612,-395.60968,11.0
61.543175,-0.16392122,-15.018657,-12.161817,0.044150844,54.65006,-35.45532,2093.794,-414.89224,11.0
63.795452,-0.19526792,-14.621761,-9.587016,0.11149241,55.353794,-38.359646,2090.8076,-415.00113,11.0
25.359535,-0.15436612,-14.896307,-20.23093,0.26402655,24.924482,-14.820683,2119.9546,-389.8919,11.0
26.029716,-0.1235127,-15.279273,-12.322938,0.18647724,25.91798,-14.519973,2120.0505,-390.92548,11.0
26.263746,-0.11004082,-15.512948,-13.12389,0.08155912,26.302132,-14.343137,2120.147,-391.33722,11.0
27.403809,-0.14489642,-15.076809,-18.89848,0.17881343,26.765999,-15.742738,2118.683,-391.5119,11.0
27.981276,-0.14443958,-14.8129425,-21.445667,0.44724235,27.255701,-16.04904,2118.285,-391.9305,11.0
63.854477,-0.090879515,-15.643293,-10.092047,0.12946601,59.048595,-32.818737,2095.498,-419.72906,11.0
23.15047,-0.02991111,0.0065274355,-15.0302105,16.307629,24.540993,-11.103888,2123.673,-390.25922,11.0
24.615685,-0.10058128,-15.711819,-8.896749,-0.02859242,25.013893,-13.287483,2121.439,-390.286,11.0
26.025393,-0.08492847,-15.752758,-13.671946,0.074186794,26.430914,-13.656655,2120.794,-391.60065,11.0
27.686365,-0.019326895,-16.354626,-6.4119096,0.032077596,28.723345,-12.87986,2121.0967,-394.00208,11.0
27.75287,-0.0660128,-15.681049,-13.418497,0.31439477,28.186127,-14.058948,2120.0488,-393.24,11.0
28.560051,-0.053513933,-16.04638,-13.611892,0.05726738,29.063509,-14.133529,2119.8005,-394.08475,11.0
28.650532,-0.039813448,-16.125475,-13.961025,0.093885586,29.325605,-13.828439,2120.0469,-394.40256,11.0
28.870346,-0.046710894,-16.032629,-11.193584,0.12885499,29.429129,-14.105844,2119.7544,-394.44852,11.0
30.491201,-0.04542302,-15.9644,-16.840885,0.20794873,30.882856,-14.823691,2118.7605,-395.7294,11.0
31.71461,-0.014433215,-16.030836,-13.999346,0.39482582,32.408787,-14.512433,2118.7605,-397.28674,11.0
34.305546,-0.06409063,-16.0113,-17.518652,0.0009481053,33.961403,-17.155272,2115.8606,-398.2797,11.0
51.777264,-0.06832067,0.16767627,-10.030588,16.142868,49.1865,-25.727852,2104.4172,-411.48364,11.0
54.497345,-0.047147717,-1.7548976,-9.375992,14.402895,52.114716,-26.026731,2103.539,-414.293,11.0
56.15725,-0.049609605,-0.9520957,1.6930511,15.184835,53.520077,-26.92048,2102.3823,-415.4913,11.0
58.0538,-0.010796443,-33.83621,-11.285589,-17.38185,56.210342,-25.793528,2102.9487,-418.35257,11.0
59.120834,-0.04406684,-1.1251308,-8.579651,15.058631,56.292984,-28.01401,2100.7566,-417.98962,11.0
59.22007,-0.011876941,-33.901012,0.27579653,-17.455156,57.234344,-26.35533,2102.1936,-419.2436,11.0
59.642,-0.0098528145,-33.906788,5.728128,-17.445017,57.666813,-26.429258,2102.0347,-419.65253,11.0
60.480072,-0.0069737313,-34.00692,-7.3429704,-17.52263,58.497784,-26.6336,2101.6682,-420.42587,11.0
32.652843,0.040564753,-16.874693,-9.104054,-0.03845585,33.990654,-13.2837925,2119.648,-399.0823,11.0
32.95082,0.005148707,-16.303402,-5.9633117,0.27420634,33.79691,-14.467286,2118.527,-398.65588,11.0
33.600033,0.0027926126,-16.428555,-9.9371395,0.13110684,34.353577,-14.81042,2118.0796,-399.13272,11.0
34.501034,0.051627424,-16.987408,-11.195558,-0.07469792,35.841225,-13.643051,2118.926,-400.8237,11.0
34.874523,0.012271488,-16.307877,-14.711805,0.32342747,35.647636,-15.044983,2117.591,-400.35376,11.0
35.42382,0.013245663,-16.534779,-12.323033,0.10380385,36.162495,-15.239466,2117.2976,-400.81934,11.0
35.469707,0.03889914,-16.810535,-7.371625,0.014009076,36.567123,-14.423855,2118.0159,-401.37885,11.0
36.120026,0.020354645,-16.530659,-15.505615,0.16055879,36.901913,-15.290694,2117.0996,-401.5336,11.0
36.120014,0.0508441,-16.805819,-18.89404,0.10154431,37.331337,-14.276634,2118.0073,-402.15707,11.0
37.62813,0.045724396,-16.741665,-12.593766,0.13049608,38.656,-15.0218315,2117.0125,-403.306,11.0
37.802433,0.034663633,-16.569597,-19.42936,0.22500397,38.655903,-15.473939,2116.5693,-403.21555,11.0
39.025936,0.044658676,-16.683544,-10.72749,0.18123357,39.932743,-15.592308,2116.1982,-404.44293,11.0
40.320023,0.040154237,-16.827053,-14.210301,0.0063065235,41.05922,-16.25385,2115.3247,-405.41443,11.0
46.7906,0.026125109,-16.832132,-14.495911,-0.098810315,46.771503,-19.353767,2111.1455,-410.39166,11.0
48.004025,0.07177007,-17.001516,-6.337602,0.04511143,48.711708,-17.808794,2112.2715,-412.60156,11.0
49.560017,0.051541086,-16.63057,-11.757665,0.28155148,49.79876,-19.29639,2110.5964,-413.3693,11.0
61.785656,0.011961582,-1.8667684,-10.104059,14.762217,60.168877,-26.131826,2101.826,-422.16354,11.0
38.245888,0.088049434,-17.22041,-7.8577485,-0.07059971,39.811523,-13.747448,2118.03,-404.693,11.0
40.130245,0.10999419,-17.310183,-11.512235,-0.028480032,41.87416,-13.559241,2117.802,-406.75162,11.0
42.07741,0.121804334,-17.406488,-8.941729,-0.057244938,43.87511,-13.711522,2117.253,-408.68173,11.0
45.85739,0.14612009,-17.55755,-4.3424425,-0.07687782,47.801704,-13.815905,2116.3655,-412.50818,11.0
48.631897,0.07604523,-16.749353,-10.018072,0.3248097,49.372032,-17.838156,2112.1106,-413.2427,11.0
48.880432,0.09350852,-17.141087,-3.0249085,0.04230765,49.898453,-17.124304,2112.7048,-413.9012,11.0
50.3346,0.09771009,-17.117382,-5.895021,0.091511734,51.33871,-17.41358,2112.1335,-415.25455,11.0
50.40937,0.07614059,-17.032402,-4.1183763,0.042371728,51.03717,-18.460049,2111.1685,-414.7499,11.0
52.07999,0.09234605,-17.048925,-3.4669023,0.12736014,52.891605,-18.256395,2110.997,-416.6076,11.0
52.43593,0.09169567,-17.065422,-1.8511337,0.10687613,53.215202,-18.408487,2110.7834,-416.89426,11.0
53.339985,0.10087334,-17.090874,-14.800298,0.13701758,54.229355,-18.252275,2110.734,-417.9192,11.0
54.175346,0.10918839,-17.12936,-9.008687,0.14764613,55.164654,-18.101168,2110.6948,-418.8658,11.0
61.18015,0.10711523,-17.645916,-11.393331,-0.38104367,61.757416,-20.47119,2107.0547,-424.85168,11.0
62.999935,0.14780465,-17.461002,-2.1407974,0.028393598,64.258385,-18.61721,2108.3713,-427.6728,11.0
63.29224,0.14766012,-17.477192,-0.9458435,0.011457541,64.53602,-18.709112,2108.2256,-427.92645,11.0
64.78874,0.1190302,-17.204193,-8.90523,0.12940253,65.417496,-20.905352,2105.8975,-428.35107,11.0
66.34588,0.13235085,-17.288204,-7.5830703,0.11930863,67.166985,-20.549463,2105.8965,-430.13638,11.0
68.81058,0.14896236,-17.373453,-10.118543,0.121909104,69.8517,-20.193375,2105.7087,-432.8381,11.0
91.84886,0.089326374,-17.207489,-5.558768,-0.04977771,90.23881,-31.923637,2090.1396,-450.4686,11.0
23.358004,0.21542144,-0.7365031,1.117707,17.06181,26.651115,-5.8148274,2128.4336,-393.3841,11.0
26.419949,0.2050318,-0.6985713,-19.706446,17.057533,29.57725,-6.7528324,2126.9294,-396.06363,11.0
47.801136,0.15064164,-17.572433,-10.033528,-0.06845879,49.7256,-14.1646,2115.6394,-414.32352,11.0
64.25992,0.1616564,-17.414248,-9.087763,0.14499374,65.71357,-18.12047,2108.5671,-429.1979,11.0
64.67989,0.19007534,-17.695354,-3.5049605,-0.0033755586,66.59092,-16.458178,2110.0205,-430.38986,11.0
65.50884,0.16058879,-17.478859,-3.7600722,0.07511873,66.89673,-18.526354,2107.9329,-430.27606,11.0
66.730774,0.15673809,-17.472824,-6.2448473,0.062002435,68.00215,-19.105995,2107.1438,-431.2433,11.0
84.311325,0.21664056,-17.716808,-3.3666108,0.08633164,86.14757,-19.061798,2103.5596,-449.03122,11.0
87.19836,0.18897487,-17.563105,-3.9885192,0.12399954,88.40742,-22.037481,2100.1921,-450.65057,11.0
88.57079,0.20006247,-17.569534,-5.2048845,0.16570428,89.97315,-21.419823,2100.4844,-452.30817,11.0
96.60828,0.1782544,-17.636364,-4.444014,0.00213195,97.27245,-25.342916,2095.1814,-458.67584,11.0
17.301167,0.27576008,-18.057346,1.7357635,-0.052013904,20.93901,-3.4636598,2131.8792,-388.25732,11.0
18.507181,0.3026887,-18.151442,-13.246645,-0.07483166,22.202515,-3.1633205,2131.921,-389.5554,11.0
21.241219,0.29232824,-18.121328,-7.0962296,-0.0705928,24.881805,-3.745178,2130.815,-392.06427,11.0
72.95421,0.25139666,-18.044485,-4.705971,-0.1148914,75.57217,-14.104544,2110.531,-439.66034,11.0
80.87589,0.24808802,-18.126015,-4.7889433,-0.20752843,83.30938,-15.823018,2107.3005,-446.89783,11.0
82.9803,0.266855,-18.075817,0.5809479,-0.096930936,85.6535,-14.684058,2107.9478,-449.4223,11.0
87.776215,0.25670215,-17.965752,-0.8929672,-0.018756688,90.22618,-16.369934,2105.3818,-453.56564,11.0
88.376915,0.22978051,-17.810741,0.9009552,0.042742774,90.36102,-18.812202,2102.962,-453.20953,11.0
92.81539,0.22549587,-17.881882,4.233124,-0.044475317,94.622955,-20.110899,2100.8374,-457.1258,11.0
99.51453,0.25784886,-18.061398,-5.664998,-0.11070789,101.796234,-18.35318,2101.1255,-464.50565,11.0
20.28453,0.32201633,-18.177565,-19.589504,-0.05787371,24.012474,-3.0108438,2131.7083,-391.35928,11.0
25.297132,0.31597674,-18.150316,-0.49032593,-0.0433611,28.974579,-3.7336226,2130.008,-396.07672,11.0
26.93214,0.32431707,-18.148302,-15.566476,-0.023933329,30.623795,-3.7065802,2129.705,-397.69806,11.0
27.367512,0.33644947,-18.286604,-19.694136,-0.1391554,31.091509,-3.4250083,2129.8875,-398.21262,11.0
27.719849,0.3453834,-18.122917,-15.554263,0.0398191,31.465652,-3.213567,2130.0198,-398.6215,11.0
29.000473,0.3318088,-18.174309,-7.2744155,-0.035373017,32.702644,-3.7214847,2129.2747,-399.73196,11.0
33.204678,0.3410135,-18.208332,-7.80511,-0.052892543,36.914413,-3.8553927,2128.3015,-403.83194,11.0
34.439796,0.36184484,-18.240736,-16.809372,-0.053628173,38.204674,-3.2579248,2128.629,-405.21558,11.0
41.459843,0.3749575,-18.229713,-9.540009,-0.026718069,45.242153,-3.2369242,2127.2427,-412.1152,11.0
44.01875,0.36820585,-18.295876,-13.774533,-0.1006699,47.777077,-3.6900823,2126.292,-414.50836,11.0
48.149006,0.3709154,-18.165028,-6.9829025,0.033403866,51.906483,-3.8404665,2125.319,-418.52435,11.0
50.015663,0.36892548,0.22574481,3.2498581,18.42182,53.762573,-4.0615263,2124.7314,-420.29877,11.0
52.544216,0.319316,0.17253861,-5.910843,18.286617,56.045788,-6.8268557,2121.5654,-421.98306,11.0
67.9855,0.36047754,-18.220665,5.0528135,-0.035393875,71.65076,-5.8421383,2119.4106,-437.46988,11.0
70.9796,0.35262305,0.2704347,-1.179985,18.444496,74.59193,-6.6243396,2118.0562,-440.1953,11.0
71.67037,0.3691825,-18.211605,14.733516,-0.015221292,75.36955,-5.49855,2119.004,-441.18228,11.0
78.95953,0.36014518,0.2895834,4.496066,18.474403,82.59137,-6.698336,2116.3845,-448.01846,11.0
79.17304,0.3609249,0.2908997,5.925494,18.476776,82.80892,-6.6529994,2116.3855,-448.2407,11.0
22.681824,0.45420393,-0.7352589,17.697742,17.49708,26.538143,-0.29133487,2133.8682,-394.37762,0.0
