range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.662124,0.2775872,-17.783398,-18.498055,-0.034759603,17.350658,-2.8577194,2129.414,-402.38287,11.0
15.495348,0.2528442,-17.722826,-2.3309326,-0.048941065,19.095646,-3.5250502,2128.3982,-403.95074,11.0
86.63073,0.49905637,-17.949644,16.931587,-0.019027133,90.31957,4.7429466,2121.6594,-475.3356,11.0
88.678276,0.5012935,-17.964973,8.317333,-0.037008192,92.35039,5.0695724,2121.5562,-477.38992,11.0
96.603165,0.49875882,-17.957039,11.407051,-0.026076013,100.27411,5.3408213,2120.172,-485.19653,11.0
98.695595,0.47286987,-17.953598,15.717499,0.0013817835,102.4892,2.919759,2117.343,-486.85916,11.0
42.97918,0.6018075,-17.740925,3.2259994,-0.0243986,46.251053,6.3857903,2132.4395,-432.5743,11.0
55.037525,0.5647563,-17.820967,-0.043260098,-0.0055360976,58.443256,6.3567276,2129.873,-444.4934,11.0
62.692326,0.54378766,-17.877602,6.2391543,-0.017025989,66.18974,6.0328083,2127.9438,-452.0028,11.0
64.088646,0.59252185,-17.738508,3.9499054,0.0050944816,67.167046,9.27861,2130.915,-453.6343,11.0
64.69936,0.5322675,-17.889194,4.1537585,-0.0071573392,68.26095,5.506873,2126.9983,-453.91916,11.0
66.73298,0.5501893,-17.874573,3.5758471,-0.026947863,70.15979,6.891333,2127.957,-456.06458,11.0
67.99563,0.58898956,-17.771317,8.077713,-0.017815324,71.063354,9.64961,2130.467,-457.52252,11.0
68.59018,0.53473324,-17.853907,1.7290835,0.023736518,72.117386,6.0484586,2126.7253,-457.80386,11.0
68.879616,0.5250201,-17.884975,1.3081546,0.0093473345,72.46801,5.410838,2126.0286,-458.01407,11.0
70.70651,0.52779543,-17.920975,2.4209247,-0.03124565,74.27003,5.768353,2126.0032,-459.85104,11.0
72.641266,0.5268194,-17.942131,3.1249804,-0.05077075,76.20312,5.8747416,2125.7048,-461.76395,11.0
81.71393,0.5472033,-17.891653,4.530109,-0.03789638,85.070885,8.353065,2126.283,-470.95334,11.0
82.82537,0.5236653,-17.907011,8.89587,-0.010495919,86.36865,6.5362983,2124.2358,-471.8445,11.0
84.7428,0.523324,-17.916462,9.847401,-0.019399641,88.28127,6.6750045,2123.9734,-473.7441,11.0
85.493675,0.5440103,2.8986497,7.5373874,20.758787,88.85718,8.500473,2125.6392,-474.68738,11.0
29.36139,0.68403417,-17.396833,5.615258,0.013574951,32.324177,6.5029,2135.453,-418.97687,11.0
30.11613,0.6311682,12.592053,0.17961407,30.212925,33.40546,5.134981,2133.89,-419.74973,11.0
32.03054,0.6672911,-16.93137,5.1868305,0.5509884,35.038967,6.636715,2135.0186,-421.66006,11.0
33.15794,0.64977515,-17.542276,-1.0338144,0.01010767,36.264473,6.328461,2134.4622,-422.79456,11.0
35.1149,0.6400946,-17.602688,13.542733,-0.01391173,38.247406,6.4107237,2134.13,-424.75116,11.0
37.02183,0.62387633,-17.64611,-6.1115427,-6.114907e-05,40.231647,6.207927,2133.5183,-426.64975,11.0
37.77541,0.6483519,-17.35941,1.3603125,0.1984283,40.788376,7.2546725,2134.4263,-427.41214,11.0
39.04684,0.6194563,-17.681728,8.857333,-0.020874206,42.25292,6.4161463,2133.3013,-428.67007,11.0
39.651924,0.66774845,-17.428497,4.973444,0.051960725,42.45357,8.400071,2135.2,-429.2793,11.0
40.987415,0.6119746,-17.702984,0.6861267,-0.017856369,44.215755,6.4680824,2132.9436,-430.60074,11.0
45.864044,0.6538757,-16.818943,6.6087027,0.7175296,48.641605,9.205477,2134.6997,-435.49945,11.0
47.652657,0.664797,-16.902771,-1.0762386,0.5898863,50.27283,10.099293,2135.2344,-437.28098,11.0
48.74836,0.6738272,-17.39559,-1.5070553,0.0592631,51.23833,10.775904,2135.6953,-438.36618,11.0
51.43541,0.6325681,-17.2446,8.1589985,0.371331,54.306763,9.336211,2133.6484,-441.06772,11.0
52.571815,0.65368396,-17.523478,1.3169622,0.013745748,55.19324,10.644342,2134.7434,-442.20706,11.0
54.575855,0.6591111,-17.506905,-0.0891552,0.00882491,57.08537,11.365826,2135.0552,-444.20795,11.0
56.3305,0.6340285,-17.61798,15.367834,-0.0072388398,59.091656,10.372026,2133.6655,-445.9634,11.0
58.159817,0.6122244,-17.691498,0.4708557,-0.0071649086,61.120968,9.485583,2132.376,-447.76376,11.0
60.344776,0.6104349,-17.676233,-1.3506317,0.013766675,63.290974,9.761901,2132.1946,-449.94376,11.0
62.201893,0.6173631,-17.715096,9.294617,-0.047350578,65.043785,10.508025,2132.5596,-451.81348,11.0
21.699697,0.78588367,-16.847744,14.957783,0.020679176,24.246351,6.734623,2137.3608,-411.1242,11.0
22.71713,0.77499855,13.43126,13.755274,30.366066,25.28566,6.8504405,2137.2578,-412.16486,11.0
23.575773,0.7515609,-17.045126,18.082253,0.025792435,26.273018,6.6125736,2136.8198,-413.0811,11.0
25.46589,0.72607267,-17.186504,5.593956,0.021789238,28.263357,6.5792713,2136.3728,-415.0209,11.0
26.36947,0.7240096,-16.466364,4.2759514,0.75256145,29.144733,6.785405,2136.391,-415.92587,11.0
27.378572,0.70271397,-17.304035,14.750579,0.020341376,30.271866,6.511076,2135.8882,-416.97122,11.0
28.2211,0.74104446,-16.641045,13.400053,0.48790383,30.779808,7.7708035,2137.0144,-417.73026,11.0
41.587765,0.7564849,-16.9719,2.2276144,0.07119714,43.332664,12.393934,2138.9233,-430.97046,11.0
45.098648,0.7115263,-17.277498,9.906407,0.0041920724,47.259903,11.561182,2137.2915,-434.63834,11.0
47.067596,0.70096743,-17.32296,-1.1606951,0.009717138,49.287273,11.617527,2136.9246,-436.63303,11.0
48.878094,0.6928403,-17.373718,0.043063164,-0.0031121192,51.137074,11.707516,2136.6274,-438.46106,11.0
51.901924,0.7316857,0.22074059,14.104007,17.399738,53.51232,14.414787,2138.781,-441.3478,11.0
73.11258,0.7178311,-8.14936,8.897122,9.100966,74.0919,19.62066,2139.589,-462.56024,2.0
89.43352,0.6824946,-37.840546,22.009083,-20.423317,90.59433,21.10621,2137.6072,-479.0104,2.0
90.113174,0.72726715,-8.201993,13.9663925,9.000112,90.18248,25.161432,2141.6592,-479.4517,11.0
19.186102,0.8140725,14.246246,-5.0786476,30.93349,21.692453,6.378851,2137.5447,-408.55222,11.0
19.850939,0.81726867,-16.597872,7.1174774,0.06799045,22.28688,6.6830797,2137.7185,-409.19693,11.0
34.1164,0.8380532,-16.480429,18.836426,0.04224047,35.258423,12.644215,2140.8489,-423.12518,11.0
37.884995,0.79804295,-16.800148,5.046508,-0.008240656,39.2916,12.711737,2140.0754,-427.08408,11.0
44.106373,0.7914057,-16.713726,-0.014828682,0.12025679,45.212814,14.640049,2140.729,-433.27698,11.0
73.91458,0.7394176,-37.054222,6.1662207,-19.916466,74.402336,21.371357,2141.2368,-463.22827,2.0
17.608109,0.9083071,-14.532338,2.0996838,1.4538764,19.54188,7.3077564,2138.901,-406.6421,11.0
17.669044,0.96686274,-14.8035,0.70617867,0.675199,19.098927,8.242611,2139.9075,-406.40344,11.0
24.780033,0.9071593,-0.7343522,6.4840565,15.261268,25.942156,10.544044,2140.734,-413.57584,11.0
31.640114,0.90274477,-15.357526,9.78377,0.674074,32.11846,13.532225,2142.371,-420.23886,11.0
24.12281,1.0047857,-0.14878057,5.757639,14.972807,24.187223,12.288995,2142.806,-412.22256,11.0
24.142168,0.95527446,-0.73611814,16.270153,14.847288,24.821959,11.276669,2141.6836,-412.63266,11.0
26.941048,0.9472965,-15.524898,13.82358,0.12937866,27.358028,12.478118,2142.3308,-415.36328,11.0
28.217289,0.9802304,-14.70197,8.157049,0.6533628,28.003338,13.905297,2143.5925,-416.2915,11.0
41.452293,0.91386074,-4.8814244,11.715506,11.058981,40.67238,18.356272,2145.3088,-429.60956,11.0
42.123856,0.9521335,-5.182474,15.279633,10.428952,40.500404,20.082205,2147.0327,-429.8006,11.0
46.145355,0.9102521,-16.715122,13.881563,-0.744895,44.916412,20.365725,2146.3909,-434.1789,11.0
38.768204,-0.7285953,13.166069,5.786216,20.296144,19.171572,-36.31642,2096.3093,-397.19934,11.0
18.57537,-0.70973694,-7.5167847,-13.599653,-0.07696095,11.516874,-17.62385,2116.1858,-393.60324,11.0
28.637434,-0.6729043,12.285457,0.4066553,20.322527,16.617302,-26.338913,2106.5999,-396.77786,11.0
30.550684,-0.61506605,10.532697,0.35845184,19.485317,19.027954,-27.21938,2105.2368,-398.95245,11.0
19.684462,-0.5647315,-9.719827,-11.659807,0.005302451,14.480365,-17.273651,2115.9114,-396.5747,11.0
30.312958,-0.5575811,-20.895523,-4.285416,-11.062608,20.396835,-26.10489,2106.042,-400.52335,11.0
31.010786,-0.52659214,-21.852127,0.34494781,-11.557957,21.57467,-26.15308,2105.7498,-401.66534,11.0
31.880379,-0.486199,6.5163007,-0.40382147,17.396797,23.113237,-26.110065,2105.4714,-403.17917,11.0
17.29966,-0.48179382,-10.423284,-20.992153,0.52009875,14.368271,-14.442433,2118.7039,-397.0544,11.0
20.2243,-0.44623756,-11.479123,-12.9987545,-0.03603187,16.708126,-16.318834,2116.3816,-398.95242,11.0
21.005983,-0.46162385,-11.214724,-15.583893,0.013867187,16.95354,-17.12591,2115.541,-399.02448,11.0
32.01693,-0.47539923,6.3573103,-0.3223648,17.391602,23.47017,-26.008598,2105.4966,-403.5494,11.0
18.37452,-0.44467694,-10.9608135,-18.925066,0.50388396,15.555125,-14.872049,2118.0366,-398.12585,11.0
18.504395,-0.44763863,-10.966331,-16.747019,0.45733985,15.595468,-15.00704,2117.8962,-398.1372,11.0
19.029114,-0.40726456,-11.68722,-18.018297,0.28695962,16.512262,-14.913636,2117.7969,-399.05334,11.0
20.54199,-0.35934186,-12.547244,-13.587532,0.054970287,18.237505,-15.371765,2116.9895,-400.64545,11.0
21.101137,-0.39437512,-12.325278,-13.156279,-0.17941658,18.091913,-16.279175,2116.1323,-400.31418,11.0
17.466682,-0.37289506,-12.367402,-19.860752,0.060068376,15.914875,-13.339818,2119.4604,-398.79666,11.0
20.546484,-0.2997465,-13.209645,-13.142026,0.13305178,19.089163,-14.49241,2117.6724,-401.6615,11.0
19.06905,-0.27663562,-13.511585,-18.074997,0.1056598,18.286116,-13.1706,2119.1323,-401.15118,11.0
24.841446,-0.21881114,-14.111388,-5.5954638,0.16061252,23.560507,-15.832334,2115.4312,-405.75598,11.0
29.7406,-0.24903423,-13.919089,-10.034025,0.016506804,26.88755,-19.52114,2111.1306,-408.2423,11.0
31.071142,-0.18973026,-14.615551,-1.1591408,-0.032161575,29.04089,-18.902712,2111.287,-410.4772,11.0
31.925356,-0.19509295,-14.403206,-8.142272,0.12368123,29.632496,-19.541624,2110.539,-410.92288,11.0
43.33508,-0.16208108,-4.002861,-5.9363375,10.865154,39.668343,-25.106798,2103.0068,-419.58047,11.0
57.06837,-0.20484652,11.961393,-5.593135,26.384445,49.5991,-34.8282,2091.4312,-427.27014,11.0
23.779697,-0.1407592,-15.05617,-12.136636,0.023585575,23.79055,-13.671013,2117.497,-406.43088,11.0
25.478836,-0.11123728,-15.427831,-9.97361,-0.06623881,25.615582,-13.961441,2116.8333,-408.1555,11.0
31.133137,-0.1252646,-14.922078,-9.404302,0.30725408,30.2137,-17.27573,2112.6343,-411.963,11.0
32.34818,-0.15149549,-14.974815,-11.594815,-0.0008271203,30.781078,-18.634888,2111.187,-412.23505,11.0
32.85539,-0.102959804,-15.20537,-13.52432,0.23285145,32.054775,-17.56805,2111.9653,-413.7029,11.0
34.637634,-0.15525305,-14.961187,-4.733674,-0.024624845,32.614063,-20.012419,2109.458,-413.74112,11.0
35.829308,-0.15572129,-17.254719,-5.5540285,-2.3228347,33.59396,-20.690767,2108.5906,-414.55835,11.0
36.194275,-0.15268527,-14.7973385,-13.263577,0.16482233,33.95801,-20.803114,2108.4048,-414.89105,11.0
36.340137,-0.14598358,-14.916421,-11.771932,0.11208386,34.213898,-20.681158,2108.471,-415.16672,11.0
36.401913,-0.13077603,-15.1796875,-4.405492,-0.0031424642,34.566345,-20.250433,2108.8188,-415.6011,11.0
39.80429,-0.084469326,-15.627017,-7.146994,-0.021446398,38.389965,-20.500582,2107.7783,-419.2889,11.0
24.518564,-0.08714963,-16.259125,-15.259733,-0.6774831,25.09693,-12.953687,2117.9268,-407.85797,11.0
24.533394,-0.07265846,-16.240181,-15.138201,-0.5305043,25.285215,-12.651888,2118.1829,-408.10495,11.0
29.01766,-0.042466152,-15.998243,-11.491112,-0.03243324,29.61656,-14.065039,2115.8992,-412.04727,11.0
30.877098,-0.0187876,-16.213367,-4.7903886,-0.056853533,31.596058,-14.2685795,2115.2878,-413.94104,11.0
32.03591,-0.079686634,-15.506337,-10.780935,0.14165328,31.726847,-16.503117,2113.0752,-413.60382,11.0
33.527626,-0.050217085,-15.653422,-9.5926695,0.24801284,33.499096,-16.372452,2112.834,-415.36444,11.0
35.18062,-0.023987936,-15.831278,-2.911429,0.28412586,35.38097,-16.323841,2112.4897,-417.2152,11.0
36.95156,-0.03596213,-15.879375,-15.820476,0.13971342,36.76882,-17.505575,2111.0452,-418.3267,11.0
41.385864,-0.050957665,-15.873497,-3.9308045,0.02173728,40.4316,-20.072865,2107.7717,-421.37485,11.0
43.067127,-0.033712935,-16.068317,-5.5452485,-0.030961419,42.259262,-20.200617,2107.266,-423.1359,11.0
45.888794,-0.008390383,-16.199757,-6.2206254,0.037639268,45.288086,-20.43563,2106.406,-426.04944,11.0
47.662674,-0.007827269,-16.073517,-9.551161,0.16820958,46.90107,-21.1743,2105.3477,-427.47336,11.0
55.3594,-0.01702816,-16.029295,-9.380224,0.141029,53.63057,-24.93951,2100.2642,-433.2717,11.0
32.737617,0.004976066,-16.39236,-3.7426772,-0.053564582,33.60084,-14.383341,2114.7583,-415.87802,11.0
45.860653,0.023144964,-16.432722,-8.429855,0.039222367,45.86398,-19.10829,2107.5842,-426.889,11.0
46.919056,0.023945583,-16.315899,-7.754509,0.16178803,46.848442,-19.498718,2106.9976,-427.77066,11.0
47.04001,0.05988928,-16.627771,-8.9084015,0.096787356,47.608715,-17.986193,2108.3186,-428.8291,11.0
50.579422,0.05419933,-16.648653,-6.407193,0.03825696,50.793964,-19.554207,2106.122,-431.6182,11.0
36.520187,0.088745154,-16.90815,-6.2773805,-0.0010206548,38.19801,-13.134846,2115.0227,-420.63437,11.0
38.366688,0.13060097,-17.13694,-11.63415,0.009953531,40.449207,-12.24265,2115.4268,-423.02197,11.0
40.23221,0.14360687,-17.232153,-13.884236,-0.01685537,42.382473,-12.303869,2114.9644,-424.90015,11.0
42.15382,0.09487074,-17.000008,-3.6763368,-0.055928584,43.58219,-14.8099985,2112.2634,-425.5519,11.0
47.47497,0.12257104,-17.033989,-7.1054015,0.06922258,49.019367,-15.34598,2110.6074,-430.75842,11.0
47.80534,0.07417133,-16.524033,-10.061079,0.29263842,48.566853,-17.630678,2108.467,-429.84027,11.0
48.299976,0.11833745,-17.052969,-6.6602263,0.026768045,49.740635,-15.794867,2110.0183,-431.37045,11.0
48.494713,0.08010191,-16.80817,-3.779776,0.045743242,49.312603,-17.605564,2108.3362,-430.5749,11.0
53.83799,0.11591144,-17.157778,-6.254079,-0.09163056,54.96028,-17.649645,2107.1177,-436.0897,11.0
66.06483,0.14943342,-17.218937,-4.1628084,0.02606126,67.227234,-19.385681,2102.8662,-447.7266,11.0
69.18212,0.14284919,-17.039534,-4.212529,0.17185873,70.086975,-20.703857,2100.9814,-450.2493,11.0
90.714226,0.13385801,-7.9422317,16.01597,9.222065,90.45998,-27.709534,2089.8887,-468.7178,11.0
57.550148,0.15187515,-17.293749,-6.756673,-0.036477964,59.099815,-16.84257,2107.0454,-440.30655,11.0
67.53393,0.18373908,-17.296534,-3.3235078,0.11143375,69.25339,-17.568201,2104.2222,-450.08667,11.0
69.22803,0.21615523,-17.420834,-2.2585938,0.12230596,71.419,-15.809663,2105.4912,-452.5709,11.0
70.07412,0.21922053,-17.563599,-4.973709,-0.008628906,72.29125,-15.784638,2105.3342,-453.42926,11.0
70.13988,0.1916507,-17.331055,-3.3195205,0.111596376,71.913216,-17.681225,2103.5579,-452.66473,11.0
75.41028,0.18412769,-17.481098,8.227312,-0.07140179,76.887405,-19.50713,2100.7366,-457.1499,11.0
84.90618,0.22346707,-17.455719,0.0017776489,0.115367115,86.85245,-18.625223,2099.525,-467.08023,11.0
16.483225,0.30098835,-18.050264,-16.451181,-0.24092393,20.192812,-2.921705,2128.76,-405.14944,11.0
17.257465,0.28691858,-17.807812,-21.33075,-0.033801097,20.92557,-3.2664163,2128.2703,-405.7944,11.0
18.165838,0.28808108,-17.82017,-20.473244,-0.043106336,21.82697,-3.380619,2127.971,-406.65228,11.0
19.424175,0.2931488,-17.825539,-7.74242,-0.035449192,23.08581,-3.4689088,2127.6226,-407.86517,11.0
23.919943,0.22581483,-0.6012985,-11.364544,16.978561,27.252594,-5.695024,2124.578,-411.47733,11.0
20.579903,0.31437355,-17.8264,-18.548721,0.013278302,24.287409,-3.2006862,2127.6348,-409.09628,11.0
23.736403,0.33824772,-17.932995,-7.9927692,-0.04714074,27.482656,-3.0209801,2127.1453,-412.25897,11.0
30.3289,0.36019772,-17.975994,-10.088464,-0.056680635,34.10138,-3.0024133,2125.786,-418.73657,11.0
31.483564,0.34176257,-17.886368,-13.637668,0.0054241074,35.20332,-3.6683595,2124.905,-419.67575,11.0
50.188026,0.35484242,-17.944317,5.1613083,-0.03237106,53.88208,-4.7779565,2119.9316,-437.71442,11.0
50.446507,0.35885912,0.2489464,9.702731,18.166466,54.15576,-4.596967,2120.0518,-438.01978,11.0
53.799953,0.36418673,-17.951603,24.930153,-0.027135456,57.52057,-4.570193,2119.3777,-441.31644,11.0
70.66712,0.36171415,0.56428087,2.7389634,18.485588,74.33125,-5.9578247,2114.5212,-457.47006,11.0
71.27037,0.3497805,0.535751,2.261345,18.44026,74.86449,-6.8504686,2113.537,-457.80582,11.0
79.79389,0.37032598,0.5627571,2.7580445,18.4946,83.4809,-5.9514027,2112.6228,-466.42065,11.0
22.192787,0.44033983,-0.6014201,20.902338,17.366676,26.052597,-0.6078073,2129.8035,-411.36255,0.0
25.189383,0.45595527,-0.5857107,-11.428989,17.378462,29.04446,-0.20204842,2129.5774,-414.37332,0.0
51.20767,0.4400814,0.25402394,8.85137,18.222149,55.06728,-0.5005089,2123.869,-439.764,0.0
