range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.98949,0.13691726,-16.134918,-25.901918,-0.043902148,14.361033,-3.9399345,2080.3447,-669.88635,11.0
11.206274,0.12287094,-15.977047,-20.954649,0.040856704,14.5207205,-4.153927,2080.122,-670.03357,11.0
12.5386095,0.18823917,-16.454235,-15.379911,-0.123176455,16.01516,-3.7771473,2080.413,-671.54706,11.0
13.991159,0.21517634,-16.529795,-17.347946,-0.08991993,17.510849,-3.767065,2080.3381,-673.0409,11.0
15.497072,0.23379092,-16.595264,-11.258384,-0.087158784,19.040747,-3.8151557,2080.2031,-674.56555,11.0
25.65889,0.47414756,0.26708052,-9.973694,17.136662,29.500404,0.27382648,2083.6904,-685.2409,0.0
27.139368,0.4865022,-16.33187,-9.868151,0.53001684,30.965021,0.6649831,2083.9978,-686.7254,11.0
28.27125,0.49071658,-16.378754,-11.192213,0.4799185,32.089226,0.84089357,2084.1094,-687.8578,11.0
31.883032,0.49413067,-16.442127,-2.1053686,0.4137219,35.68952,1.1464288,2084.2097,-691.4696,11.0
33.168354,0.46931592,-16.549404,-7.583789,0.32248643,37.010155,0.3986749,2083.388,-692.7456,11.0
35.42227,0.47834718,14.980314,-9.8382,31.847569,39.250793,0.7930148,2083.6543,-695.005,11.0
38.30072,0.48223114,-16.638573,-1.4533505,0.22626479,42.120125,1.0629518,2083.7605,-697.8851,11.0
40.909435,0.48908654,-16.677841,5.62845,0.18210953,44.712208,1.463136,2084.0125,-700.4957,11.0
41.838978,0.48069313,-16.69049,-0.55299044,0.17533426,45.657547,1.1615322,2083.6577,-701.42236,11.0
43.544136,0.47892863,-16.714645,6.0036654,0.15226336,47.364365,1.1606388,2083.5596,-703.1264,11.0
45.34557,0.48032543,-16.726318,13.122093,0.1397368,49.161404,1.3008926,2083.5974,-704.92847,11.0
46.35165,0.4831621,-16.534363,-5.3694882,0.32985756,50.160515,1.4766347,2083.716,-705.936,11.0
46.52382,0.480852,-16.76112,2.210384,0.10460497,50.337418,1.377358,2083.607,-706.10693,11.0
48.064087,0.48430568,-16.755943,4.6820664,0.10749901,51.86845,1.6119516,2083.754,-707.64886,11.0
49.366985,0.49254635,-16.726864,12.287667,0.13031973,53.148598,2.0808842,2084.1494,-708.9536,11.0
50.76727,0.48536485,-16.763977,12.2915325,0.09872495,54.56589,1.7956867,2083.784,-710.35236,11.0
52.403656,0.48808935,-16.791298,14.238466,0.069412895,56.193085,2.018722,2083.914,-711.9896,11.0
53.971977,0.50343984,-16.75328,2.2560534,0.09387268,57.709965,2.9271064,2084.7349,-713.5557,11.0
55.023586,0.47976077,-0.3920821,6.5738254,16.474321,58.831356,1.6969001,2083.4426,-714.6053,0.0
55.731804,0.47445518,-0.3846498,2.6933365,16.484772,59.551,1.4323084,2083.1377,-715.3087,0.0
56.603188,0.4912989,-16.762177,10.23044,0.09602804,60.377247,2.4180064,2084.0747,-716.1897,11.0
59.12285,0.4943362,-16.770412,12.285794,0.08526046,62.882915,2.7360868,2084.2498,-718.7094,11.0
63.091183,0.5136121,-16.75322,3.7167087,0.0827625,66.76216,4.180046,2085.4707,-722.66455,11.0
65.434044,0.5063045,-16.809456,-0.95654726,0.034727782,69.133255,3.8844001,2085.0408,-725.01495,11.0
71.43179,0.49558896,14.996932,-1.374156,31.851515,75.1658,3.5407898,2084.3545,-731.0182,2.0
73.0795,0.44898376,-16.876911,3.4901462,0.00038010345,76.93352,0.23525244,2080.9536,-732.59503,11.0
73.15697,0.46091247,-0.32974768,6.2700486,16.545221,76.994606,1.1087542,2081.8223,-732.7057,11.0
73.86663,0.48182964,-0.4741917,6.2960467,16.390907,77.6497,2.6703959,2083.3442,-733.44855,11.0
74.1002,0.47487912,-0.8448949,5.617935,16.024303,77.90473,2.1664762,2082.8264,-733.6745,11.0
74.29371,0.46990114,-0.6560411,5.5744753,16.215591,78.11149,1.8043737,2082.4534,-733.86035,11.0
75.545525,0.45669302,-16.869383,12.472317,0.0066817533,79.38964,0.8491308,2081.4268,-735.0821,11.0
82.058365,0.4666299,-16.852196,6.999425,0.020808214,85.88034,1.7978172,2082.005,-741.6162,11.0
82.97393,0.44720238,-0.3012332,14.647634,16.576199,86.828896,0.2140826,2080.3696,-742.47314,11.0
84.419426,0.44466916,-16.869186,6.767926,0.008353602,88.27639,0.016164422,2080.0896,-743.90704,11.0
99.32322,0.4619522,-16.858217,17.415667,0.016435057,103.15025,1.858932,2081.0833,-758.86163,11.0
18.940199,0.5741188,-13.5062895,-21.054644,3.2272959,22.620312,1.9042046,2085.7097,-678.4647,11.0
48.432144,0.5717547,-15.237653,-5.178041,1.5010861,51.84776,5.845806,2087.9822,-707.869,11.0
52.12319,0.57151484,-16.656836,-1.5353026,0.08242105,55.50663,6.3322773,2088.2598,-711.5497,11.0
69.48832,0.5391723,-16.386642,1.6498599,0.41358402,72.98014,6.4437227,2087.377,-729.0012,11.0
77.91345,0.5834022,-16.783733,8.736608,-0.07129012,80.93068,10.728762,2091.203,-737.1826,11.0
79.28703,0.571738,-16.522823,2.803969,0.21595165,82.41972,10.01466,2090.4053,-738.62866,11.0
92.44987,0.565656,-16.781033,6.5498185,-0.02943069,95.5361,11.236105,2090.8784,-751.7933,11.0
23.85352,0.6739831,-14.590593,-6.1123905,1.840308,27.042263,4.9189973,2088.468,-683.05096,11.0
27.575178,0.68947166,-16.068089,-7.1758957,0.3011033,30.555372,6.209966,2089.5571,-686.63184,11.0
30.544773,0.6629131,-16.202831,0.211977,0.26976055,33.623047,6.1661572,2089.3389,-689.6921,11.0
31.918352,0.6685151,-16.306107,-6.1589985,0.14563967,34.92079,6.6490407,2089.747,-691.0152,11.0
33.47429,0.648772,-16.343235,1.0585508,0.17967653,36.580734,6.3626966,2089.3667,-692.6561,11.0
34.95426,0.6468576,-16.414614,5.0676184,0.1148562,38.041447,6.609532,2089.53,-694.12854,11.0
36.434895,0.6270882,-16.4298,0.94398785,0.16385025,39.632996,6.2133417,2089.044,-695.69495,11.0
39.90807,0.63315314,-16.301226,4.3161945,0.27342343,42.99643,7.109864,2089.7478,-699.10394,11.0
58.103622,0.6702164,-16.459553,3.9024754,-0.014239514,60.379692,12.774244,2094.414,-716.7813,11.0
65.35186,0.65916824,-16.6193,1.6179905,-0.13306229,67.593895,13.751868,2094.9797,-724.0394,11.0
74.45235,0.5990424,-1.4240638,5.522345,15.249504,77.3272,11.371539,2092.0496,-733.6216,11.0
74.96978,0.62477034,-0.3892607,7.540187,16.21149,77.50061,13.354498,2094.0195,-733.9075,11.0
75.5998,0.6354709,-0.35001823,9.209169,16.217209,77.963554,14.266399,2094.9036,-734.4216,11.0
75.65565,0.65580297,-1.4830263,11.606818,15.015279,77.69846,15.782046,2096.432,-734.2431,11.0
75.68381,0.64678085,-0.5816223,11.556094,15.94811,77.871704,15.121095,2095.762,-734.3785,11.0
76.85953,0.6459479,-0.3451777,19.173069,16.187387,79.034805,15.304254,2095.8787,-735.5501,11.0
85.94932,0.6463746,-0.47396186,8.4917555,16.057154,87.9177,17.232864,2097.2988,-744.5283,11.0
87.245636,0.6025012,-16.69907,12.641123,-0.03465026,89.90177,13.743503,2093.7024,-746.31067,11.0
21.755003,0.7752389,-15.563874,-5.430868,0.39298075,24.376492,6.5355906,2090.2336,-680.4815,11.0
26.020933,0.7358148,-15.988333,3.5669966,0.17282972,28.721598,6.9804926,2090.4307,-684.84485,11.0
28.950369,0.69864964,-16.153248,-4.684121,0.17752315,31.818924,6.81149,2090.0857,-687.92755,11.0
44.389816,0.684994,-16.414734,-4.17395,-0.027297977,46.8829,10.230954,2092.6426,-703.1617,11.0
60.94767,0.70002383,-16.44341,3.6475477,-0.11851085,62.698647,15.194408,2096.6985,-719.23413,11.0
66.44159,0.7032637,-16.299496,4.571227,0.01144012,67.945984,16.83488,2098.0376,-724.56635,11.0
66.80346,0.72346455,-16.664516,6.095932,-0.44450325,67.92575,18.228336,2099.4302,-724.62537,11.0
68.976135,0.72990906,-15.613171,4.4572477,0.5764417,69.882065,19.269844,2100.3586,-726.63776,11.0
71.46598,0.69607735,-16.621735,4.2950773,-0.28005657,72.925995,17.665031,2098.5833,-729.5855,11.0
75.24233,0.70473754,-0.8517413,7.6727285,15.4527855,76.40536,19.264462,2099.9822,-733.1502,11.0
76.04445,0.6945071,-1.9566026,10.429286,14.391681,77.3813,18.726168,2099.3892,-734.09393,11.0
80.02692,0.6948686,-0.60221606,18.541096,15.74455,81.22424,19.77149,2100.214,-737.9901,11.0
80.06065,0.71353984,-0.4154516,18.008923,15.850061,80.861,21.22156,2101.6826,-737.70996,11.0
80.0863,0.68305856,-0.68970597,17.015202,15.705514,81.518196,18.870922,2099.2983,-738.23236,11.0
81.10265,0.6674308,-0.59760755,6.8159885,15.858213,82.80385,17.887896,2098.244,-739.46,11.0
19.849266,0.8623321,-14.348239,-10.520765,1.069882,21.934057,7.5049915,2091.3403,-678.09814,11.0
20.16732,0.80210495,-15.408226,-7.0695534,0.3951722,22.692148,6.516026,2090.3098,-678.79877,11.0
46.225033,0.8197591,-16.14601,3.550849,-0.4496671,46.726013,16.599098,2099.0095,-703.3673,11.0
53.683083,0.79827124,-16.33582,15.17184,-0.50982296,54.06228,18.31591,2100.3062,-710.78937,11.0
57.637447,0.77640224,-0.38585407,3.1327791,15.564593,58.19381,18.533113,2100.2878,-714.9266,11.0
35.51342,0.87226486,-15.580536,5.783449,-0.23136652,36.04989,14.300473,2097.3218,-692.5777,11.0
30.505404,0.93659484,-15.290552,11.902685,-0.42429954,30.625025,13.936022,2097.2666,-687.14087,11.0
31.290052,0.9270876,-15.313994,4.2239723,-0.3724486,31.454948,14.050804,2097.334,-687.976,11.0
31.98364,0.98652565,-15.465465,12.391449,-1.0165409,31.121153,16.02671,2099.3257,-687.7551,11.0
42.741898,0.9217571,15.142519,12.550713,30.12569,41.661293,19.248234,2101.9424,-698.4615,11.0
26.431807,-1.0376587,-14.781087,6.09363,-13.268745,6.418604,-27.007679,2057.766,-660.64453,11.0
41.990646,-1.0074272,14.640244,13.275549,16.659996,9.18613,-42.35149,2042.2898,-662.5347,11.0
87.20779,-0.95494473,14.384572,23.064775,17.28055,19.44411,-86.50404,1997.6252,-670.2644,11.0
73.02206,-0.8634402,14.45783,12.098383,18.861038,23.41964,-71.05369,2012.8243,-675.1124,11.0
54.600002,-0.7733104,14.780746,0.42082214,20.632586,23.160603,-51.774918,2032.0867,-675.9505,11.0
40.62136,-0.55407536,14.820972,-2.9946485,23.975628,26.139664,-34.66633,2048.998,-679.898,11.0
46.205566,-0.57111216,-14.916062,-1.3947845,-6.004288,28.54057,-39.761795,2043.7743,-682.0051,11.0
70.07748,-0.5265306,14.333214,-1.9350281,23.874905,43.894753,-58.215836,2024.4767,-696.28467,11.0
24.831348,-0.50339717,-9.827974,-8.501083,0.03318653,18.513596,-20.746645,2063.329,-673.0761,11.0
38.707287,-0.5315047,14.846627,-0.6848221,24.318954,25.8149,-32.578465,2051.101,-679.6925,11.0
39.48014,-0.5059549,14.700728,-5.2813916,24.526823,27.076614,-32.63228,2050.9756,-680.94916,11.0
52.915127,-0.50032526,-16.644367,6.184392,-6.741177,35.217613,-43.32289,2039.8391,-688.4688,11.0
55.204456,-0.47685128,14.694351,-1.325325,24.915596,37.608982,-44.386818,2038.6409,-690.7958,11.0
56.49792,-0.51325893,-16.478672,2.1282916,-6.7530656,36.749405,-46.638023,2036.4423,-689.8095,11.0
56.654682,-0.47116044,-16.430302,-2.9344587,-6.1327925,38.750156,-45.336647,2037.6277,-691.88104,11.0
60.917614,-0.48680222,14.398331,14.673449,24.485426,40.620144,-49.276203,2033.5881,-693.5239,11.0
64.31493,-0.45425454,14.86125,-1.310257,25.383345,44.31859,-50.69513,2031.9612,-697.1357,11.0
66.06548,-0.47009993,14.409299,6.171518,24.720984,44.60087,-52.707973,2029.9354,-697.303,11.0
66.78026,-0.48362592,14.360537,1.4290347,24.49056,44.326836,-53.822857,2028.838,-696.96594,11.0
74.73696,-0.46814674,-0.8627437,3.2719817,9.4750185,50.06317,-59.444195,2022.8994,-702.3732,11.0
84.70019,-0.44951308,-0.36444366,3.1916625,10.220101,57.453922,-66.28821,2015.6461,-709.3627,11.0
25.88796,-0.4585424,-10.432009,-12.672573,0.03340582,20.058899,-20.893618,2063.0945,-674.61053,11.0
27.416529,-0.38610062,-11.268012,-17.358646,0.1283249,22.51826,-20.78819,2063.0598,-677.0719,11.0
28.280327,-0.35463232,-11.710598,-13.763412,0.07177817,23.748537,-20.805298,2062.9727,-678.29926,11.0
29.330288,-0.32860258,-12.127227,-12.45656,-0.034329213,25.022654,-21.007828,2062.698,-679.55975,11.0
42.013115,-0.34751526,-16.05429,4.1977053,-4.1862097,33.618137,-30.357294,2052.8748,-687.6095,11.0
43.21431,-0.34468558,-16.052652,-2.8289826,-4.150663,34.555145,-31.118488,2052.0615,-688.50165,11.0
49.304058,-0.374628,14.847394,-5.9758787,26.3858,37.826004,-36.437946,2046.5646,-691.4646,11.0
17.120243,-0.35191378,-11.899675,-5.8483124,-0.084491245,15.933094,-12.838496,2071.371,-670.94965,11.0
17.701815,-0.32004204,-12.265658,-11.8126955,-0.072418384,16.736826,-12.846671,2071.3174,-671.7516,11.0
17.9642,-0.30606487,-12.4347925,-13.651148,-0.079642564,17.098701,-12.842867,2071.3005,-672.1131,11.0
18.613516,-0.2820298,-12.729255,-17.57117,-0.10134677,17.87563,-12.948476,2071.151,-672.88275,11.0
19.08096,-0.2514457,-12.983164,-21.124445,-0.01874428,18.604841,-12.810849,2071.2468,-673.61865,11.0
33.848763,-0.17058285,14.973091,-11.29685,28.768023,31.666588,-20.001099,2063.3252,-686.2502,11.0
41.821877,-0.19354081,14.722478,-4.9620695,28.290556,37.659966,-25.329895,2057.664,-691.9307,11.0
63.787766,-0.1670808,14.370745,-5.3265243,28.199644,56.388386,-36.889057,2045.0582,-709.97125,11.0
70.41964,-0.20412453,14.6983185,-2.3212266,28.1594,60.330246,-42.771805,2038.9608,-713.5721,11.0
77.861664,-0.15787336,-0.7919777,-3.5397186,13.125421,68.38206,-44.28145,2036.9955,-721.525,11.0
19.524918,-0.1325871,-13.846986,-22.835651,0.30736196,20.310966,-11.21609,2072.742,-675.4127,11.0
20.805855,-0.18500277,-13.602457,-16.298748,0.050828904,20.779058,-12.809049,2071.125,-675.7894,11.0
21.552908,-0.1650904,-13.918303,-10.978902,-0.07017218,21.63284,-12.892376,2070.9932,-676.6371,11.0
22.54658,-0.14540991,-14.194951,-15.241071,-0.15964034,22.699633,-13.086141,2070.739,-677.69116,11.0
34.5444,-0.16063,-13.726404,-17.799381,0.16462147,32.43269,-20.11435,2063.1685,-687.0086,11.0
36.37678,-0.15711848,-13.994613,-12.221001,-0.07001135,34.019913,-21.038387,2062.1558,-688.5407,11.0
37.38011,-0.14679714,-14.092512,-17.0009,-0.07021788,35.065826,-21.278368,2061.8567,-689.5713,11.0
39.22712,-0.11075857,-14.356977,-9.422432,-0.0053539327,37.36458,-21.101227,2061.9026,-691.8764,11.0
59.298637,-0.07710215,14.606419,-6.91192,29.248781,55.517105,-29.818241,2052.1672,-709.50366,11.0
59.35682,-0.09564648,14.664516,-6.213701,29.148716,55.01842,-30.80063,2051.2148,-708.9499,11.0
68.265526,-0.07729762,14.441984,-3.9411407,29.082705,63.32192,-34.233,2047.3156,-717.0447,11.0
20.998276,-0.089725055,-14.1075325,-19.93183,0.4277139,22.02072,-11.241153,2072.6196,-677.1183,11.0
21.935963,-0.075726464,-14.316479,-20.006487,0.33741653,22.98398,-11.445225,2072.361,-678.06836,11.0
22.675995,-0.054688845,-14.6343,-17.112942,0.19249749,23.858437,-11.389403,2072.3672,-678.9446,11.0
22.809473,-0.04598279,-14.661385,-16.160004,0.23505047,24.069,-11.276787,2072.4675,-679.1612,11.0
25.340704,-0.077939466,-14.749733,-5.9234557,-0.11440408,25.924742,-13.1618805,2070.48,-680.90674,11.0
26.04005,-0.07181873,-14.787727,-12.994802,-0.101222746,26.611635,-13.366782,2070.2363,-681.5809,11.0
26.857481,-0.043922856,-15.037308,-10.767963,-0.12456083,27.681105,-13.104811,2070.437,-682.6635,11.0
28.140034,-0.016112585,-15.178319,-17.785261,-0.05157461,29.170416,-12.998147,2070.4587,-684.15643,11.0
28.302532,-0.017454363,-15.68572,-17.66171,-0.5690336,29.299953,-13.10331,2070.3464,-684.2798,11.0
44.114395,-0.029718546,-14.922835,-13.595663,0.10066397,43.272495,-20.517546,2062.1494,-697.8079,11.0
52.309273,-0.023260755,-15.553751,-8.688185,-0.4809006,50.744705,-23.896652,2058.3506,-705.0758,11.0
90.43545,-0.053368486,14.780003,0.06271058,29.617434,83.673134,-43.22568,2037.1797,-736.8514,11.0
24.702812,-0.0200016,-15.02941,-17.836279,0.06810828,26.03667,-11.582293,2072.0505,-681.10834,11.0
24.779108,0.0075127548,-14.990984,-17.283373,0.3083712,26.39705,-10.999787,2072.6116,-681.5013,11.0
25.42804,0.014728601,-15.157592,-15.860646,0.19278555,27.062931,-11.102368,2072.4714,-682.1602,11.0
26.820507,0.01744838,-15.264233,-15.980244,0.10516865,28.363298,-11.60541,2071.8953,-683.4299,11.0
28.197903,0.04999383,-15.431814,-18.108143,0.15637217,29.981133,-11.321119,2072.087,-685.0613,11.0
28.6079,-0.0090707345,-15.301142,-15.948275,-0.12206075,29.678638,-13.021116,2070.407,-684.66254,11.0
29.941687,0.0050619277,-15.331529,-15.558252,-0.04968432,31.061926,-13.212391,2070.1372,-686.0327,11.0
31.466955,0.030411808,-15.572616,-4.2628984,-0.11410447,32.77175,-13.120948,2070.1313,-687.745,11.0
32.32264,0.03552475,-15.432372,-14.380483,0.060571603,33.622795,-13.306702,2069.8975,-688.58405,11.0
32.933846,0.035794158,-15.63668,-2.5054367,-0.14193289,34.189056,-13.536919,2069.6355,-689.1363,11.0
34.44001,0.058798794,-15.794536,1.1089478,-0.14998658,35.87649,-13.390884,2069.6853,-690.82935,11.0
39.223442,0.054020077,-15.827591,-13.12473,-0.21348138,40.253834,-15.327626,2067.5027,-695.0894,11.0
39.225502,0.024924975,-15.875082,-13.685532,-0.45397082,39.814785,-16.380991,2066.4758,-694.5911,11.0
48.05857,0.0028441472,-15.175418,-11.568594,0.0905016,47.476406,-20.880072,2061.5483,-701.98444,11.0
29.292885,0.0859129,-15.686133,-9.379138,0.124342896,31.374197,-10.751971,2072.576,-686.48444,11.0
30.97153,0.09764005,-15.839531,-11.75239,0.039116967,33.073547,-10.986129,2072.2456,-688.1677,11.0
32.011257,0.106918365,-15.996494,-4.7442293,-0.06545708,34.151596,-11.050833,2072.1196,-689.24036,11.0
35.28,0.081652075,-15.858989,-6.1771073,-0.07382026,36.945885,-12.947557,2070.067,-691.9222,11.0
36.137466,0.13938521,-16.132847,-6.8957763,-0.029312372,38.417435,-11.268838,2071.6592,-693.4869,11.0
36.415363,0.09182155,-15.951777,3.3094459,-0.10668096,38.13743,-12.99376,2069.9531,-693.1092,11.0
37.3542,0.10766118,-16.08615,-0.40315706,-0.15097697,39.216476,-12.752212,2070.1328,-694.20026,11.0
38.219982,0.110430576,-16.102266,-3.4751556,-0.15175526,40.06997,-12.931321,2069.9055,-695.0422,11.0
38.9826,0.1301823,-16.1673,-6.41678,-0.11094399,41.031673,-12.443512,2070.338,-696.03,11.0
41.16338,0.13553926,-15.988648,-11.648668,0.095335245,43.17701,-12.890028,2069.77,-698.14655,11.0
41.624996,0.12073822,-16.184826,-7.197992,-0.17829992,43.43112,-13.613816,2069.033,-698.3591,11.0
44.562614,0.11543084,-16.318626,-13.640691,-0.34073034,46.14982,-14.749833,2067.7441,-701.0087,11.0
34.80754,0.15886657,-16.078531,-6.466871,0.12037124,37.337646,-10.229545,2072.7583,-692.46796,11.0
41.74441,0.20602497,-16.483467,-7.2680573,-0.079226375,44.5036,-10.223318,2072.357,-699.6227,11.0
42.41996,0.14865479,-16.298107,-2.9065979,-0.14843045,44.538494,-12.729678,2069.8525,-699.5149,11.0
43.0573,0.18648025,-16.369263,1.8856293,-0.04572245,45.58189,-11.340256,2071.1804,-700.6357,11.0
43.78718,0.19442718,-16.170404,-12.553637,0.18670279,46.373783,-11.183104,2071.2922,-701.43524,11.0
45.109108,0.18122731,-16.299438,-8.679083,0.0013478175,47.510902,-12.076747,2070.3354,-702.51965,11.0
45.454834,0.17037615,-16.40073,-5.349547,-0.1483709,47.718468,-12.64055,2069.7607,-702.6948,11.0
46.410458,0.18390217,-16.31701,-7.3953004,-0.0045817746,48.801334,-12.284784,2070.0542,-703.79614,11.0
47.879917,0.18844803,-16.439587,-3.225656,-0.10763862,50.27813,-12.440697,2069.8147,-705.2617,11.0
48.60362,0.20689556,-16.502518,4.0193686,-0.094827875,51.191566,-11.746935,2070.4553,-706.21313,11.0
50.101025,0.21475768,-16.50571,2.755246,-0.06743603,52.7378,-11.703336,2070.411,-707.75934,11.0
51.91511,0.21667825,-16.504715,2.5254867,-0.059123453,54.5294,-12.004457,2070.0083,-709.5309,11.0
53.14573,0.20830034,-16.514458,1.2779099,-0.10122863,55.631718,-12.706578,2069.2446,-710.5915,11.0
55.859875,0.21488401,-16.361763,-7.4208326,0.07699476,58.357597,-12.961226,2068.8352,-713.29846,11.0
63.374176,0.20394515,-16.783993,-2.3565001,-0.38804233,65.532776,-15.286103,2066.106,-720.3298,11.0
17.024656,0.26135874,-16.691736,-18.423107,-0.09309677,20.625145,-3.6612296,2080.2666,-676.1562,11.0
18.586788,0.2630833,-16.679775,-11.645939,-0.075890794,22.169012,-3.9013727,2079.9392,-677.68384,11.0
19.977957,0.28157383,-16.768518,-10.797581,-0.11150443,23.599648,-3.7765367,2079.9824,-679.11926,11.0
21.525894,0.28959075,-16.776457,-7.714592,-0.098176286,25.155012,-3.8442962,2079.8262,-680.6683,11.0
27.83524,0.23770076,-14.974551,-11.591281,1.5471597,31.148735,-6.188669,2077.1448,-686.5189,11.0
51.20202,0.22851264,-16.605194,4.156143,-0.11585571,53.96186,-11.25701,2070.7869,-709.0068,11.0
54.148006,0.2289656,-16.568974,-6.82679,-0.07800665,56.849598,-11.840424,2070.04,-711.8567,11.0
57.36666,0.2577936,-16.688068,2.9928162,-0.10042824,60.31627,-10.879564,2070.8022,-715.3724,11.0
58.379803,0.26446754,-16.678207,-0.35116577,-0.07014878,61.38119,-10.675675,2070.945,-716.4472,11.0
60.26343,0.23191321,-16.711075,9.41443,-0.20959283,62.870483,-12.924726,2068.615,-717.80615,11.0
62.015953,0.2666165,-16.664732,2.4829865,-0.05025618,64.986496,-11.16567,2070.2507,-720.0188,11.0
63.42966,0.23115171,-16.834805,-2.5146058,-0.3360253,65.96107,-13.614304,2067.7507,-720.8525,11.0
63.839783,0.2654231,-16.644005,-0.9262848,-0.033083297,66.77126,-11.548542,2069.767,-721.7789,11.0
65.042404,0.2514348,-16.715164,-5.856064,-0.14766559,67.79552,-12.648396,2068.6108,-722.7389,11.0
68.98411,0.25261968,-16.74199,1.0946274,-0.17068666,71.68511,-13.292139,2067.7468,-726.5856,11.0
70.61166,0.27066952,-16.695797,-0.6926422,-0.069426976,73.50664,-12.334079,2068.5996,-728.4587,11.0
76.06133,0.28804195,-16.829584,8.367828,-0.15532857,79.08822,-11.926837,2068.6887,-734.0544,11.0
76.85968,0.2971618,-16.806234,0.22552037,-0.10885427,79.97812,-11.3509445,2069.2131,-734.9756,11.0
79.37818,0.2717553,-16.817389,4.589676,-0.18787852,82.16751,-13.693447,2066.7498,-737.0282,11.0
88.32811,0.29462126,-16.51107,-0.48754883,0.1800075,91.30452,-13.162393,2066.7603,-746.1806,11.0
24.471428,0.32582155,-16.882551,-16.64339,-0.121548094,28.182547,-3.3952885,2080.1023,-683.71643,11.0
24.713083,0.32915422,-16.631878,-19.480015,0.135631,28.431665,-3.3400292,2080.1433,-683.9683,11.0
27.41063,0.32956815,-16.856216,-17.917805,-0.087912515,31.114985,-3.6169193,2079.714,-686.63153,11.0
27.800716,0.33909503,-45.27153,-12.941946,-28.485722,31.529787,-3.3949506,2079.912,-687.0583,11.0
28.38868,0.30859143,-13.926593,-16.121548,2.7978077,32.017906,-4.312412,2078.9685,-687.4934,11.0
29.131672,0.31855348,-16.836311,-10.38694,-0.09014189,32.79035,-4.1189246,2079.1177,-688.27563,11.0
29.26521,0.35394457,-15.103123,-9.532967,1.7069302,33.026295,-3.1040907,2080.1174,-688.5689,11.0
30.69095,0.3371057,-16.844585,-4.1861477,-0.062306743,34.40043,-3.7358856,2079.4084,-689.9049,11.0
31.499834,0.34034115,-16.801727,-14.7697935,-0.013742451,35.215263,-3.714466,2079.3835,-690.7196,11.0
31.697994,0.33288312,-14.792488,-14.227308,1.9820793,35.389015,-3.9686623,2079.1199,-690.87866,11.0
32.2361,0.34252423,-16.855202,-7.3273497,-0.06346598,35.954807,-3.7148664,2079.341,-691.45795,11.0
