range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.015637,-0.8480284,-4.2163205,-14.600353,0.079769276,4.7124467,-3.592646,2145.3755,-1010.8151,11.0
3.0177414,-0.80764854,-4.9201207,-15.665896,-0.023155402,4.8292007,-3.5578687,2145.4536,-1010.90857,11.0
3.0816405,-0.762409,-5.573021,-20.29134,-0.012394535,4.980692,-3.5706372,2145.502,-1011.05273,11.0
3.1086345,-0.7460317,-5.876189,-18.793022,-0.078043886,5.03778,-3.5768807,2145.5188,-1011.10767,11.0
3.2364264,-0.66154337,-7.0606933,-20.078968,-0.06330872,5.334577,-3.5809855,2145.6323,-1011.38184,11.0
3.4433112,-0.59166455,-7.985079,-19.328669,-0.033181295,5.6390233,-3.6481295,2145.6912,-1011.688,11.0
3.566417,-0.53238726,-8.729082,-24.780878,0.0022688487,5.88029,-3.6390064,2145.7952,-1011.90594,11.0
3.6032999,-0.5075653,-8.962713,-25.83118,0.08607145,5.974253,-3.617825,2145.8518,-1011.9838,11.0
3.623789,-0.96844816,-12.828421,-15.603209,-10.361935,4.459371,-4.2738776,2144.6497,-1010.85236,11.0
15.332516,-0.46133196,-9.504816,-2.206162,0.12021138,13.4206295,-12.686676,2140.4707,-1022.41156,11.0
15.76101,-0.4012405,-10.075351,-4.619795,0.2677224,14.410061,-12.409212,2141.1172,-1023.2103,11.0
15.7843075,-0.37631798,-10.169338,-5.9401608,0.46072924,14.714599,-12.159583,2141.4668,-1023.39124,11.0
16.364887,-0.3783136,-10.562289,-8.43968,0.045038313,15.090121,-12.603526,2141.2078,-1023.9118,11.0
3.8494558,-0.4193963,-10.08089,-25.78826,0.049055718,6.384393,-3.606157,2146.025,-1012.3559,11.0
3.929749,-0.3975415,-10.391695,-21.471155,-0.005615873,6.5012655,-3.6097496,2146.0679,-1012.46466,11.0
4.0093064,-0.3707421,-10.723426,-23.30098,-0.030047378,6.633319,-3.5953827,2146.1333,-1012.5802,11.0
4.1933675,-0.32275826,-11.222909,-24.07532,0.0013572419,6.902553,-3.5856893,2146.2488,-1012.8236,11.0
5.066825,-0.16703123,-12.741681,-19.730982,0.021634605,8.032606,-3.5743823,2146.7063,-1013.85693,11.0
5.4194493,0.06327611,-14.4369,-26.869747,0.027299155,8.906978,-2.6744492,2147.879,-1014.3037,11.0
5.5700574,-0.103876196,-13.280847,-21.793621,0.020449733,8.63731,-3.5640626,2146.955,-1014.40814,11.0
6.6374073,-0.0070089796,-14.021425,-17.228426,0.0012917824,9.856143,-3.5463037,2147.4539,-1015.52045,11.0
7.684412,0.054859307,-14.396737,-23.425327,0.018318454,10.9924555,-3.5597684,2147.8914,-1016.5693,11.0
8.819997,0.10296082,-14.655818,-20.41943,0.026229762,12.19483,-3.5849519,2148.344,-1017.6835,11.0
9.212576,0.10217362,-14.605222,-16.000938,0.07272839,12.563439,-3.7202137,2148.3657,-1018.0755,11.0
10.919992,0.13154751,-14.75662,-23.006258,0.06804659,14.277187,-3.97543,2148.8096,-1019.7503,11.0
6.3263083,0.12641795,-14.753868,-25.917772,0.046096068,9.885204,-2.6284955,2148.3083,-1015.1839,11.0
9.925015,0.14847547,-14.908481,-24.595013,-0.0050634313,13.377059,-3.5162954,2148.875,-1018.74194,11.0
11.686172,0.15965278,-14.771966,-11.421003,0.1811095,15.102188,-3.8905807,2149.214,-1020.47437,11.0
11.785274,0.1780384,-14.999408,-9.004869,0.0312843,15.254764,-3.7086582,2149.4414,-1020.5425,11.0
12.944947,0.19999291,-15.07241,-6.09657,0.04430761,16.445543,-3.7291536,2149.894,-1021.6441,11.0
15.229449,0.2452343,-15.231875,-11.145431,0.039093774,18.812641,-3.5904436,2150.9583,-1023.76306,11.0
27.588432,0.49231705,0.09403901,16.442572,15.650904,31.404984,0.84776384,2160.018,-1033.5706,0.0
29.286968,0.5090685,0.10669934,-6.9701123,15.648604,33.069218,1.4326286,2161.2136,-1034.8673,0.0
30.365643,0.53670835,0.27440885,-5.1258016,15.782097,34.072353,2.3472974,2162.4507,-1035.4265,0.0
35.61606,0.4820494,-15.22299,2.0082126,0.3408871,39.438606,0.93291265,2163.276,-1040.9144,11.0
37.457462,0.49080148,-15.219017,8.467646,0.33898622,41.261612,1.3447528,2164.3755,-1042.4255,11.0
56.051064,0.493359,0.39880562,10.941594,15.954867,59.81948,2.502881,2172.7842,-1059.0096,0.0
56.699646,0.49512783,0.40317535,8.484838,15.957835,60.46118,2.6400657,2173.164,-1059.5447,0.0
19.440165,0.6737018,0.9427994,13.720072,16.106846,22.75439,3.8740618,2159.3733,-1024.4286,0.0
20.57996,0.67098117,0.9300212,-5.569296,16.10369,23.875286,4.0878067,2160.0132,-1025.3733,0.0
21.419954,0.6639635,0.93725616,-8.333765,16.13522,24.72669,4.1369114,2160.3953,-1026.1357,0.0
32.005142,0.67943776,-14.903982,0.24354267,0.23941508,34.922905,7.008766,2167.068,-1034.3627,11.0
33.435764,0.6714141,-14.918794,-2.5756588,0.25335044,36.37498,7.09271,2167.72,-1035.663,11.0
35.039898,0.6735592,-14.952637,-0.37496758,0.21191756,37.917343,7.539654,2168.741,-1036.9025,11.0
35.778446,0.66136587,-14.529685,-6.232359,0.6770816,38.73518,7.2886844,2168.8342,-1037.7528,11.0
36.50601,0.66370606,-15.006485,-0.90940666,0.19235528,39.4252,7.5343866,2169.3328,-1038.2893,11.0
37.53502,0.6112889,-15.05883,16.716072,0.29752707,40.821056,5.838969,2168.3284,-1040.2422,11.0
38.03278,0.64553595,-14.904972,2.3610868,0.35322285,41.062378,7.2041397,2169.6775,-1039.9235,11.0
53.7329,0.5997447,-15.296096,0.48734903,0.08929743,56.875782,8.049369,2176.7126,-1054.1111,11.0
55.846104,0.62250644,-15.3120575,0.21358776,0.0141251,58.739544,9.645191,2178.9158,-1055.191,11.0
57.711678,0.64977705,0.3425344,5.6540213,15.587325,60.260235,11.533206,2181.2515,-1055.8402,11.0
69.44495,0.6091132,-15.338023,11.730062,0.023963107,72.269196,11.249182,2185.7437,-1066.981,11.0
26.176056,0.7313457,-14.577894,0.19264889,0.35606185,28.904089,6.914431,2164.5994,-1028.8727,11.0
29.016222,0.70507324,-14.767968,3.8749304,0.27705944,31.833584,7.008425,2165.8452,-1031.5258,11.0
30.491186,0.6950498,-14.90779,2.4858694,0.17688055,33.335262,7.105217,2166.5283,-1032.8666,11.0
39.27491,0.82801855,-14.503608,9.743167,-0.06642965,40.15829,14.298421,2175.8347,-1036.2854,11.0
30.240025,0.8639981,-14.155054,0.89831924,0.062519446,31.374659,11.8460245,2170.1062,-1029.1897,11.0
31.339943,0.86346555,0.109165885,-0.72155,14.330125,32.382366,12.287171,2170.9102,-1029.9404,11.0
54.09109,0.85215616,-14.166046,16.089947,0.12585212,53.33845,21.157011,2187.3499,-1045.6747,11.0
31.778212,0.9822451,-14.052799,10.510059,-0.68488944,31.016949,15.80318,2173.5986,-1027.2949,11.0
22.328503,1.1200182,-11.98897,8.000248,0.15445285,21.168098,13.406445,2167.4995,-1019.199,11.0
34.59574,-1.141428,-14.229502,19.267443,-14.44684,3.6241496,-35.294937,2115.8313,-1022.36316,11.0
39.251198,-0.7163476,-14.4961605,3.7832718,-8.271516,19.802813,-36.56758,2121.066,-1037.7244,11.0
24.959476,-0.43532237,-13.2515955,-10.020236,-3.3113544,19.925747,-19.8015,2136.5115,-1031.2014,11.0
26.281708,-0.44566637,-13.398714,-14.203947,-3.5830398,20.567877,-20.987312,2135.6768,-1032.2605,11.0
16.705109,-0.33188716,-10.832638,-2.049951,0.2925809,15.875164,-12.305881,2141.7917,-1024.5149,11.0
17.088747,-0.3098592,-11.091821,-3.121334,0.27080196,16.40962,-12.298808,2142.01,-1025.0029,11.0
17.66163,-0.2993817,-11.292745,-6.563157,0.1808701,16.95522,-12.551094,2141.9941,-1025.6039,11.0
18.480083,-0.3154532,-11.319338,-10.726899,-0.016486038,17.36101,-13.318885,2141.4497,-1026.2804,11.0
17.743834,-0.28477076,-11.471383,-1.7337792,0.15490557,17.18872,-12.4127655,2142.2136,-1025.7635,11.0
18.493355,-0.2624024,-11.934787,-17.860073,-0.07958386,18.021305,-12.593762,2142.377,-1026.5997,11.0
20.366764,-0.17839357,-12.503534,-12.910746,0.15752535,20.499975,-12.443777,2143.4956,-1028.8167,11.0
21.00007,-0.17389405,-12.579984,-16.939737,0.12176593,21.071709,-12.731629,2143.4575,-1029.4556,11.0
21.53089,-0.14266044,-12.846673,-12.755033,0.13039516,21.883389,-12.478653,2144.0112,-1030.101,11.0
22.373667,-0.12187291,-13.054762,-12.594894,0.098544486,22.839241,-12.547758,2144.3262,-1031.0061,11.0
23.100058,-0.11231258,-13.155345,-11.537605,0.07711111,23.571476,-12.744516,2144.435,-1031.7563,11.0
23.454649,-0.096006,-13.316277,-19.539415,0.048386604,24.070803,-12.601431,2144.7642,-1032.1583,11.0
24.893604,-0.056487955,-13.539335,-12.9724455,0.13091546,25.793045,-12.474257,2145.5627,-1033.6896,11.0
25.873487,-0.03721955,-13.741172,-10.728915,0.07036578,26.887947,-12.496231,2145.9758,-1034.7037,11.0
41.67431,-0.07545465,-13.524437,-11.584444,0.001782221,40.197605,-21.104082,2143.3386,-1050.3335,11.0
42.440853,-0.018764205,-13.630392,-11.751432,0.31166363,41.983902,-19.349245,2145.6572,-1051.2793,11.0
27.013119,-0.015942793,-13.94043,-11.5046215,0.021161946,28.158821,-12.501521,2146.4739,-1035.8729,11.0
29.177805,0.00968902,-14.105251,-12.493296,0.028709315,30.424076,-12.770386,2147.1235,-1038.0596,11.0
31.66507,0.027521715,-14.299462,-17.726837,-0.051050983,32.917534,-13.283181,2147.6396,-1040.5524,11.0
33.180008,0.061032176,-14.450547,-6.061467,0.0006502993,34.732384,-12.857664,2148.7485,-1042.0507,11.0
33.45064,0.05486841,-14.447976,-4.3987627,-0.032866847,34.90806,-13.148437,2148.5513,-1042.327,11.0
55.83498,0.06354405,-14.365818,-5.183873,0.099928886,55.86296,-21.028233,2149.6086,-1064.6896,11.0
56.700027,0.03827166,-14.299092,-10.687299,0.01612583,56.13013,-22.671043,2148.2056,-1065.5851,11.0
58.929607,0.07449649,-14.455916,-1.3256744,0.072202004,58.976887,-21.552513,2150.3596,-1067.7567,11.0
36.639725,0.107617795,-14.676956,-8.822072,0.029146526,38.5397,-12.523193,2150.5627,-1045.4147,11.0
38.566647,0.114619836,-14.728275,-2.2311752,0.013394948,40.449787,-12.889086,2150.9827,-1047.3136,11.0
38.3426,0.1527086,-14.982279,-7.0649996,-0.05983538,40.672302,-11.424258,2152.416,-1046.9382,11.0
18.415123,0.2713576,-15.220382,-16.07515,0.12544103,22.025536,-3.7216036,2152.1094,-1026.7655,11.0
19.736286,0.2974188,-15.385494,-9.698087,0.024569765,23.406569,-3.429961,2152.9238,-1027.9183,11.0
23.641087,0.28734773,-13.053212,-15.314983,2.333265,27.239714,-4.2057133,2153.7285,-1031.7455,11.0
21.28674,0.30817562,-15.408159,-13.158324,0.02537126,24.97257,-3.4174807,2153.5552,-1029.3514,11.0
22.904715,0.31578785,-15.352466,-16.073853,0.09659252,26.598907,-3.45102,2154.168,-1030.8583,11.0
28.888561,0.35569936,-15.454036,-6.130474,0.06176482,32.65504,-3.0226243,2156.9585,-1036.2504,11.0
30.376286,0.36042702,-15.479878,-4.9306116,0.042192727,34.14916,-2.9990652,2157.5713,-1037.6132,11.0
33.08666,0.3357023,-14.160885,-2.4874632,1.3245587,36.779762,-4.019067,2157.6758,-1040.4326,11.0
36.697502,0.37000993,-15.499718,-2.4730804,0.033999264,40.47718,-3.1267126,2159.9587,-1043.475,11.0
36.728275,0.37762144,-15.509283,-1.7293854,0.032667547,40.52531,-2.8497338,2160.2322,-1043.4095,11.0
69.84943,0.43235365,-15.59551,39.054043,-0.020890994,73.708916,-0.9676636,2175.0942,-1073.1384,11.0
82.903244,0.4114539,0.2034805,13.8001175,15.771128,86.73789,-2.7501342,2178.614,-1085.809,11.0
