range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
46.059082,0.59310216,-18.274248,21.86018,0.028734727,49.353195,6.4978075,2168.853,-131.02327,11.0
47.45974,0.5277125,3.054573,3.493854,21.50851,51.12109,3.63778,2166.003,-132.80708,0.0
47.968235,0.58942246,-18.30225,1.6388626,0.011312502,51.266155,6.6217675,2168.9878,-132.93552,11.0
50.034504,0.5749604,-18.347359,-5.265802,0.005380284,53.413486,6.22126,2168.599,-135.08504,11.0
51.98191,0.5781923,-18.332119,8.591181,0.0121978,55.31866,6.656992,2169.0457,-136.98776,11.0
53.97763,0.5727965,-18.336594,3.8605256,0.021677155,57.334736,6.6510167,2169.0508,-139.00383,11.0
59.11056,0.59258294,-18.256287,2.1389923,0.04820421,62.24911,8.507088,2170.9343,-143.90779,11.0
59.961693,0.5581712,-18.379814,12.522276,0.0135902725,63.376118,6.5963316,2169.0298,-145.04543,11.0
61.881004,0.55168617,-18.383736,19.803944,0.023988752,65.328705,6.4314065,2168.8757,-146.9989,11.0
67.85152,0.53714085,-18.405096,11.547771,0.031930517,71.36604,6.1383348,2168.6165,-153.03778,11.0
70.139626,0.53092843,-18.412292,4.2010684,0.036060967,73.68507,5.935283,2168.4263,-155.3579,11.0
72.229996,0.550782,3.6858993,8.858448,22.095558,75.61624,7.559189,2170.0608,-157.28,11.0
72.89021,0.54597443,-18.37647,15.488667,0.043225076,76.31136,7.2864623,2169.792,-157.97662,11.0
81.782616,0.5181958,-18.468994,15.474995,0.00034850903,85.36775,5.9994874,2168.5554,-167.04005,11.0
91.853836,0.5567125,-18.382318,19.00037,0.014374429,95.04748,10.344067,2172.954,-176.6954,11.0
95.853546,0.54451674,-18.410568,12.405956,0.012086397,99.15165,9.663621,2172.2964,-180.80331,11.0
23.792414,0.70164067,15.359643,2.0178976,33.239822,26.819044,5.541901,2167.7717,-108.4948,11.0
28.456982,0.68986505,-17.878769,7.775982,0.057569496,31.406233,6.4417706,2168.697,-113.076904,11.0
30.323849,0.67127866,-17.9546,5.9364567,0.06531323,33.34972,6.3634386,2168.6296,-115.0208,11.0
32.307747,0.66145647,-18.014605,12.187033,0.046961762,35.351448,6.5165915,2168.794,-117.02164,11.0
34.271423,0.6450877,-18.079464,13.641982,0.04764479,37.386337,6.407412,2168.696,-119.057106,11.0
36.29062,0.6382927,-18.121868,2.654973,0.031023217,39.411953,6.5847573,2168.8848,-121.0817,11.0
36.942398,0.633187,-17.843887,1.361124,0.3278251,40.087856,6.5307198,2168.8345,-121.7579,11.0
38.18285,0.6249286,-18.159988,20.780262,0.041164223,41.364758,6.4640307,2168.775,-123.03515,11.0
41.62504,0.66748905,-17.960691,3.4382572,0.07549837,44.3765,8.842389,2171.17,-126.03359,11.0
42.08458,0.6117972,-18.23619,7.636986,0.009216602,45.297314,6.65261,2168.9854,-126.96659,11.0
43.43102,0.6752085,-17.988922,1.0721531,0.013837832,46.056267,9.58244,2171.9194,-127.709206,11.0
73.19051,0.6649786,-18.182411,14.959375,-0.13558131,75.143234,15.899762,2178.3987,-156.76051,11.0
20.815493,0.79546815,-17.265713,9.629298,0.07914149,23.34641,6.618782,2168.829,-105.01622,11.0
22.674154,0.75984544,-17.489227,8.925416,0.0771231,25.356863,6.511253,2168.733,-107.02724,11.0
28.073902,0.7639451,-17.275549,-0.80677795,0.26644033,30.439417,8.337623,2170.5874,-112.09953,11.0
30.004698,0.76896596,-17.427727,-1.432725,0.08402603,32.218575,9.101696,2171.3616,-113.874405,11.0
31.141966,0.7091628,-17.546387,-3.7563381,0.29662296,33.848858,7.695858,2169.9648,-115.512505,11.0
33.63633,0.73579526,-17.69926,1.7905264,0.0040423595,35.997894,9.227669,2171.5085,-117.65297,11.0
18.458248,0.85179716,-16.881882,0.27218246,0.06793451,20.746891,6.752507,2168.9485,-102.41599,11.0
22.045212,0.80949986,-16.486713,3.023018,0.76483566,24.386822,7.339963,2169.5562,-106.0526,11.0
33.08394,0.77264166,-17.08993,0.15667915,0.3994073,35.088943,10.22246,2172.4983,-116.73849,11.0
23.977306,0.90364504,-15.802894,1.9017429,0.73575735,25.264927,10.104647,2172.3257,-106.915276,11.0
17.311363,1.0142834,-15.127283,2.502409,0.3869077,18.35833,8.7594795,2170.9421,-100.01629,11.0
18.987871,0.97369105,-15.791136,0.6882305,0.121669985,20.170366,9.02169,2171.2144,-101.826836,11.0
19.489683,1.0134547,-15.444721,2.1189747,0.07786568,20.191502,9.936252,2172.129,-101.84287,11.0
26.829046,0.96963364,15.031581,9.616224,30.9828,26.96139,12.942711,2175.173,-108.5959,11.0
17.718025,1.135981,-13.079667,0.44811058,1.0891067,17.41383,10.711492,2172.8887,-99.06092,11.0
41.31246,-0.5157486,14.088841,-2.6865964,24.850235,27.825718,-34.350616,2127.8853,-109.72378,11.0
42.755184,-0.4774707,14.106749,-1.9644699,25.437662,29.977217,-34.551098,2127.6968,-111.876366,11.0
19.773903,-0.4440078,-11.839729,-14.165448,-0.024508743,16.456017,-15.942953,2146.2295,-98.25167,11.0
17.232244,-0.43114126,-13.823439,-20.783796,-1.8254926,15.006976,-13.841353,2148.3228,-96.79094,11.0
17.310928,-0.39260265,-13.349965,-20.94565,-0.81671286,15.558196,-13.460113,2148.7073,-97.34003,11.0
23.688791,-0.23287643,-14.527761,-15.317471,0.017280448,22.441578,-15.392986,2146.8127,-104.23407,11.0
23.96244,-0.25141943,-14.33292,-18.14084,-0.0033303092,22.377415,-15.908681,2146.2966,-104.17278,11.0
27.30011,-0.22705072,0.14775977,-6.0545855,14.759462,25.372591,-17.507868,2144.714,-107.17683,11.0
33.10722,-0.15760396,14.393372,-7.318611,29.760904,31.300135,-19.223686,2143.0315,-113.11384,11.0
21.900465,-0.07049028,-16.794128,-20.05443,-0.58363926,23.008944,-11.327715,2150.881,-104.77877,11.0
16.800014,0.013548484,-16.709314,-17.577126,0.19793202,19.18179,-7.5908117,2154.5967,-100.930855,11.0
17.640013,0.019637484,-16.836123,-21.499302,0.11702456,19.991634,-7.837259,2154.3547,-101.74206,11.0
17.687046,0.0457168,-17.074074,-11.958306,0.068535134,20.215755,-7.4320793,2154.761,-101.96392,11.0
16.835749,0.05976098,-17.281616,-22.25195,-0.04180047,19.516993,-6.888785,2155.3005,-101.26214,11.0
20.780376,0.12546529,-17.669197,-18.834978,-0.020068832,23.645279,-7.053488,2155.1587,-105.39128,11.0
25.229448,0.07177678,-17.073475,-10.122591,0.24680983,27.432747,-9.691701,2152.5417,-109.19339,11.0
27.111391,0.1014302,-17.279198,-3.0738456,0.22894982,29.466457,-9.607128,2152.6377,-111.2266,11.0
30.660948,0.121148735,-17.427517,-10.347109,0.19704089,33.011967,-10.200343,2152.0642,-114.77536,11.0
30.670921,0.07171477,-17.2286,-8.4860935,0.09127631,32.516224,-11.632803,2150.629,-114.287605,11.0
31.218113,0.14397733,-17.706268,-13.031072,0.044498485,33.75478,-9.692928,2152.5757,-115.515335,11.0
31.499994,0.088691235,-17.366398,-10.913435,0.062921494,33.477207,-11.427105,2150.84,-115.24743,11.0
32.474804,0.13111924,-17.588745,-11.881395,0.09206879,34.835346,-10.45402,2151.8206,-116.60012,11.0
34.019997,0.08258376,-17.366425,-9.270617,0.024098154,35.775234,-12.480414,2149.7996,-117.55129,11.0
34.974224,0.14570722,-17.855274,-15.448358,-0.09531983,37.36905,-10.71699,2151.5718,-119.135254,11.0
35.15629,0.11210226,-17.388401,-15.319806,0.18359812,37.186157,-11.895169,2150.3926,-118.95893,11.0
35.330647,0.087625146,-17.269867,-13.794767,0.15272705,37.06605,-12.7670145,2149.52,-118.84368,11.0
37.681053,0.12610751,-17.57075,-13.571684,0.08200656,39.744034,-12.197735,2150.1042,-121.518456,11.0
39.542847,0.12721087,-17.671383,-10.59424,-0.012411848,41.530327,-12.724273,2149.5876,-123.307655,11.0
23.948124,0.21280038,-17.317303,-14.105956,0.75773174,27.213087,-6.0052767,2156.2268,-108.953186,11.0
26.380592,0.15358303,-17.74327,-5.5572367,0.057840113,29.194153,-8.056386,2154.1868,-110.945656,11.0
27.299957,0.18414918,-17.80971,-4.4381394,0.14065039,30.297459,-7.507971,2154.7415,-112.04589,11.0
40.560112,0.18153626,-17.988674,-9.596891,-0.05041904,43.112118,-10.917341,2151.4036,-124.87935,11.0
16.62873,0.2952602,-18.313732,-11.548489,0.037019305,20.323881,-3.0356627,2159.158,-102.04754,11.0
18.399515,0.28735435,-18.416553,-11.072948,-0.086854726,22.05611,-3.4283254,2158.775,-103.78193,11.0
19.863174,0.28394517,-18.304546,-9.368919,0.01572038,23.493433,-3.7123117,2158.499,-105.22082,11.0
23.382822,0.24968156,-18.188282,-11.113457,0.02538495,26.83733,-5.035754,2157.1943,-108.57204,11.0
23.861101,0.23251876,-17.392235,-14.944915,0.7599899,27.227928,-5.526189,2156.706,-108.96536,11.0
28.92041,0.27939722,-18.14059,-10.552235,0.16676198,32.425667,-5.2158313,2157.0454,-114.16129,11.0
29.27535,0.26071027,-18.048374,-11.434789,0.20194484,32.685787,-5.810781,2156.452,-114.42472,11.0
31.467796,0.23277336,-18.100449,-10.671329,0.052726705,34.679024,-7.056886,2155.2168,-116.42487,11.0
40.08107,0.27641612,-18.22427,-1.4940796,0.07441244,43.4306,-7.0765247,2155.246,-125.17642,11.0
40.73984,0.28363147,-18.271196,-9.332619,0.048191782,44.126698,-6.890955,2155.4355,-125.871475,11.0
41.65041,0.27688727,-18.195818,-7.2622147,0.104245484,44.983067,-7.3068175,2155.0244,-126.73015,11.0
80.39587,0.27922657,-18.299164,-0.6624832,0.007696895,83.26758,-13.267114,2149.2776,-165.04729,11.0
28.092766,0.350657,-18.486786,-12.226135,-0.020757249,31.850079,-3.0998085,2159.1582,-113.57391,11.0
29.357258,0.3497443,-18.41756,-15.253059,0.047027074,33.107647,-3.2345223,2159.0305,-114.832214,11.0
33.218613,0.35358158,-18.536655,-11.073769,-0.06611302,36.965347,-3.4408734,2158.8455,-118.69101,11.0
57.030075,0.32999915,-0.22658008,-1.7127807,18.20307,60.568855,-6.74445,2155.6736,-142.31256,11.0
72.09051,0.36434367,-18.456968,7.337344,0.028823523,75.76455,-5.874672,2156.628,-157.50317,11.0
81.21418,0.3508678,-18.46199,0.6158066,0.00436894,84.77878,-7.620616,2154.9324,-166.527,11.0
83.85927,0.34296808,-18.473663,-1.8404343,-0.020255001,87.35519,-8.505841,2154.0615,-169.10829,11.0
25.42467,0.46328184,0.1404364,24.01991,18.665966,29.275337,-0.011172593,2162.2324,-110.982,0.0
48.372295,0.37800393,-18.470078,-11.352814,0.031986583,52.150448,-3.512797,2158.8582,-133.87627,11.0
56.00465,0.41893792,-0.1849948,20.383045,18.345148,59.85632,-1.6659065,2160.748,-141.57173,0.0
57.119614,0.44690904,-0.17561181,0.37265468,18.355864,60.97633,-0.087495744,2162.3328,-142.68292,0.0
76.314835,0.41614446,-0.037030276,27.554577,18.492184,80.15951,-2.2293394,2160.2979,-161.87775,2.0
77.27948,0.4073222,-0.06652994,5.440674,18.4588,81.10729,-2.9302435,2159.6023,-162.82942,2.0
83.25804,0.4160176,-0.05670611,3.380722,18.472462,87.10111,-2.379041,2160.1868,-168.82007,2.0
