range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4611814,-0.408379,-11.075786,-24.896656,0.23418938,5.4943643,-2.5401812,2195.742,399.5517,11.0
2.5014436,-0.30020565,-12.310185,-20.788412,0.21441779,5.713312,-2.380016,2195.889,399.3236,11.0
2.533647,-0.24607675,-12.913704,-23.71186,0.16454788,5.8264856,-2.2975926,2195.9644,399.20572,11.0
2.730969,-0.20231539,-13.273362,-23.890251,0.22456208,6.052941,-2.327637,2195.921,398.98148,11.0
2.9309504,-0.16226652,-13.697324,-23.823015,0.16203962,6.2815766,-2.351193,2195.8838,398.75464,11.0
2.9400115,-0.47180802,-10.366332,-25.73544,0.16895896,5.669073,-3.0175252,2195.2551,399.40567,11.0
3.012293,-0.18160954,-13.456994,-21.568233,0.23053966,6.3154936,-2.4448385,2195.7883,398.72635,11.0
3.2026556,-0.11558279,-14.061496,-19.594692,0.1910934,6.587378,-2.378813,2195.8381,398.45102,11.0
3.307932,-0.08765885,-14.295555,-23.851248,0.17745078,6.7243466,-2.3546698,2195.854,398.31287,11.0
3.4853477,-0.32546294,-11.9983835,-26.212593,0.25522348,6.382344,-3.1052923,2195.125,398.69888,11.0
3.9063349,-0.055543777,-14.559341,-22.428837,0.15320136,7.303503,-2.5443804,2195.6301,397.746,11.0
3.983386,0.0009054436,-14.875806,-15.003023,0.22085923,7.471943,-2.3796525,2195.7847,397.56805,11.0
4.1577454,-0.12282699,-13.969877,-26.967896,0.22370744,7.38485,-2.905058,2195.2654,397.68625,11.0
4.6200047,-0.0016303707,-14.969834,-24.486353,0.110598296,8.044245,-2.6587088,2195.472,397.01337,11.0
4.6625543,0.039453287,-15.186644,-18.19533,0.14476353,8.160407,-2.5016418,2195.6218,396.88806,11.0
4.9341264,0.08370812,-15.415624,-12.695455,0.15717247,8.490778,-2.4033792,2195.7002,396.55243,11.0
5.0400095,-0.050843634,-14.506682,-25.86702,0.2396503,8.3139925,-3.0587378,2195.0566,396.76788,11.0
5.8799977,0.10685735,-15.569006,-16.67619,0.117938206,9.4240055,-2.6016355,2195.447,395.63266,11.0
7.6032276,0.09295923,-15.517672,-21.64142,0.10174604,11.01976,-3.258692,2194.696,394.0788,11.0
8.819993,0.13209291,-15.692841,-26.255346,0.10896067,12.275323,-3.34095,2194.5393,392.83035,11.0
6.9039774,0.16612874,-15.799732,-7.884318,0.14102913,10.513748,-2.5418866,2195.4417,394.5413,11.0
7.559992,0.15714768,-15.768609,-17.53829,0.13727188,11.127578,-2.782256,2195.1653,393.94284,11.0
8.831664,0.19989565,-15.944868,-13.641938,0.11550948,12.44626,-2.7674692,2195.1016,392.6256,11.0
9.659983,0.19472231,-15.93589,-19.767591,0.107345834,13.2397375,-3.0099316,2194.8125,391.84796,11.0
10.537527,0.21204509,-15.963607,-9.7096815,0.13533619,14.133936,-3.0421605,2194.727,390.95728,11.0
11.62358,0.22975329,-16.024918,-8.269745,0.1259785,15.236793,-3.0824773,2194.6213,389.85876,11.0
12.828081,0.21891735,-15.996968,-22.970654,0.12273724,16.386492,-3.465259,2194.1707,388.73386,11.0
14.606581,0.25110012,-16.082157,-10.662205,0.12463349,18.217108,-3.388058,2194.139,386.9019,11.0
29.395145,0.5345468,-16.160461,-4.4511228,0.08358814,33.113064,2.1866806,2198.8179,371.70078,11.0
30.357637,0.5274174,-16.173431,-9.252808,0.08577921,34.09139,2.0657399,2198.639,370.73135,11.0
31.54993,0.49197993,-16.216629,-10.670671,0.105664276,35.360836,1.059392,2197.559,369.52402,11.0
33.05204,0.49446782,-16.225122,-7.9449034,0.09341026,36.855923,1.2252545,2197.6357,368.0217,11.0
33.460934,0.527278,-15.772488,-7.692044,0.48701116,37.182205,2.3438215,2198.733,367.6295,11.0
34.227592,0.49997163,-16.220596,8.066814,0.08925829,38.017986,1.4817603,2197.8225,366.84644,11.0
37.379745,0.46408552,-16.271765,-7.16112,0.08577078,41.2252,0.3427542,2196.4949,363.71265,11.0
37.85421,0.49780598,-15.921666,-8.446056,0.39166212,41.642365,1.6311128,2197.756,363.2196,11.0
37.964645,0.46876422,-16.262135,0.29282475,0.09037754,41.8045,0.53661424,2196.6538,363.12283,11.0
39.824745,0.5179397,-16.162071,-1.0089536,0.1160145,43.55173,2.552208,2198.562,361.25882,11.0
41.254444,0.46185973,-16.250376,-7.806787,0.1094239,45.10085,0.3590526,2196.2805,359.8429,11.0
41.927235,0.5086418,-16.194487,-5.213612,0.100695364,45.677227,2.3352263,2198.219,359.15,11.0
44.279015,0.4820556,-16.22121,-2.8024106,0.11507838,48.09244,1.3303633,2197.0723,356.79883,11.0
44.939724,0.49936882,-16.202972,-5.094345,0.10785678,48.710052,2.137545,2197.8413,356.1343,11.0
46.15772,0.49913406,-16.140398,-10.233818,0.17080912,49.9263,2.2036357,2197.835,354.9163,11.0
47.357483,0.4923299,-16.014076,-6.193953,0.3076942,51.142864,1.9574523,2197.5168,353.71652,11.0
48.29969,0.48507637,-16.241837,-9.23778,0.090362616,52.10198,1.6604655,2197.1633,352.77676,11.0
51.6104,0.4769532,-16.132381,-11.448406,0.21047677,55.42752,1.4034464,2196.709,349.47238,11.0
21.428207,0.6297902,-15.881105,-1.9001169,0.081580244,24.887867,3.4227302,2200.541,379.8379,11.0
22.514002,0.6164671,-15.943184,-3.3145828,0.06763712,26.009125,3.3369067,2200.3887,378.72372,11.0
23.488413,0.59815454,-16.005836,-3.3189635,0.06650731,27.04099,3.0877793,2200.0786,377.7085,11.0
24.657343,0.5775266,-16.055779,-10.046255,0.079410456,28.27146,2.773501,2199.6917,376.4989,11.0
26.010927,0.57596123,-16.03474,-7.841601,0.104937755,29.61725,2.9238653,2199.7617,375.14655,11.0
26.87987,0.55026364,-16.136703,-8.8583145,0.07100828,30.565155,2.3597543,2199.1423,374.23386,11.0
28.243288,0.5479272,-16.135365,-10.80035,0.07800272,31.927147,2.449385,2199.1506,372.86896,11.0
28.509026,0.6075321,-15.887283,-6.4895926,0.15422781,31.951542,4.1610513,2200.858,372.7428,11.0
29.052374,0.5956293,-15.6877775,-10.163128,0.39262757,32.543865,3.912614,2200.5747,372.16632,11.0
29.819876,0.57932335,-15.747259,-10.829214,0.38272858,33.374916,3.5537875,2200.167,371.35806,11.0
31.27391,0.61206377,-15.73464,-10.2481,0.29146555,34.651455,4.772082,2201.3074,370.01132,11.0
32.49035,0.60479707,-15.92774,-5.6200547,0.12290947,35.889595,4.7523217,2201.2139,368.77655,11.0
33.179886,0.6039388,-15.947889,-5.391211,0.1056031,36.57412,4.8399606,2201.2607,368.08804,11.0
33.862373,0.59434235,-15.972699,-5.5612607,0.11177478,37.299747,4.633262,2201.0112,367.37598,11.0
35.41807,0.5454204,-16.049011,-0.009640217,0.1703255,39.066975,3.1611936,2199.4365,365.69943,11.0
36.119816,0.5396868,-16.090635,-6.8516126,0.14197165,39.786522,3.0317698,2199.2646,364.98886,11.0
59.452423,0.5296323,-16.176907,-4.64037,0.077682436,63.053036,4.847546,2199.6936,341.65555,11.0
16.737804,0.7237578,-15.483878,-16.614536,0.0593986,19.910473,4.047258,2201.4604,384.76935,11.0
17.809725,0.7119216,-15.524214,-13.23207,0.07952981,20.996965,4.1487885,2201.497,383.67874,11.0
18.89054,0.68129593,-15.67917,-3.3130713,0.070863344,22.185913,3.88404,2201.162,382.50763,11.0
19.739962,0.67361355,-15.699425,-13.294119,0.08499209,23.04618,3.9429076,2201.1697,381.6454,11.0
20.579954,0.65691775,-15.814415,-10.148667,0.041512445,23.940632,3.805858,2200.9797,380.76068,11.0
25.199938,0.6494786,-15.5391245,-7.942399,0.34724367,28.488888,4.6343074,2201.5361,376.1712,11.0
25.81168,0.6586414,-15.516463,-4.775343,0.33228573,29.035645,4.9947157,2201.8635,375.60397,11.0
26.272818,0.6304778,-15.749046,-4.822278,0.21107818,29.638485,4.3725467,2201.2065,375.03918,11.0
27.299929,0.64106244,-15.800007,-14.259697,0.11974,30.58898,4.854075,2201.6306,374.06174,11.0
28.13169,0.6519461,-15.619944,-11.452767,0.256425,31.339424,5.322722,2202.054,373.28476,11.0
30.659914,0.6280289,-15.653073,-10.852059,0.31613854,33.95744,5.1458845,2201.7217,370.6819,11.0
31.350142,0.6331365,-15.701061,-7.398237,0.24908899,34.604073,5.4345965,2201.9714,370.01923,11.0
21.912182,0.7787429,-14.827507,-10.389529,0.4064601,24.499058,6.6602335,2203.796,380.03348,11.0
22.679995,0.7859576,-14.825243,-13.882545,0.3647004,25.166742,7.072061,2204.1672,379.34247,11.0
22.73813,0.7613508,-15.189699,-13.83369,0.14713046,25.406607,6.564043,2203.6458,379.13324,11.0
23.565847,0.75842273,-15.320835,-10.977866,0.032856688,26.212898,6.763051,2203.7966,378.31656,11.0
24.317554,0.7362659,-15.088862,-11.276536,0.38814873,27.090872,6.488193,2203.47,377.45648,11.0
27.981281,0.7019325,-15.532836,-13.3039255,0.120237514,30.859045,6.648722,2203.4062,373.68542,11.0
23.317902,0.7948959,-15.016701,-4.292325,0.11760491,25.693727,7.486142,2204.5493,378.7918,11.0
93.31846,0.74022484,-14.915414,10.095298,0.54011875,92.898415,27.237358,2220.2688,310.53143,11.0
89.664764,0.84102523,-14.448695,19.257444,0.3793511,86.276764,34.61638,2228.0286,316.70255,11.0
93.37241,0.86344934,-14.645,16.89228,0.022731178,88.83852,37.991848,2231.2456,313.94458,11.0
25.631468,1.0351751,-12.877793,0.2530594,0.32430908,25.029179,13.75123,2210.8428,379.08258,11.0
45.850803,1.0555238,-13.740709,14.467073,-0.73897606,41.194607,25.916222,2222.025,362.2223,11.0
18.383776,-0.72442263,-6.725036,-11.519654,0.33773038,11.191114,-17.558765,2180.4111,394.75818,11.0
18.489126,-0.6949362,-7.110711,-11.670631,0.38504016,11.729802,-17.430632,2180.507,394.21283,11.0
20.480318,-0.72171426,-6.5882483,-19.584076,0.5145507,12.078014,-19.459202,2178.4614,393.98587,11.0
18.579758,-0.6234489,-8.220168,-15.6519165,0.297538,12.949047,-16.904833,2180.9595,392.96448,11.0
19.138575,-0.628791,-8.078497,-14.130177,0.3642821,13.133111,-17.441996,2180.4124,392.81268,11.0
22.8675,-0.66231483,-7.446305,-17.204002,0.52085865,14.263158,-21.064108,2176.7292,391.90005,11.0
17.712408,-0.56648624,-8.977261,-19.943098,0.32385913,13.390198,-15.629994,2182.2058,392.4483,11.0
18.816181,-0.5651101,-9.112189,-18.74225,0.20749313,14.005901,-16.54643,2181.2544,391.88818,11.0
18.924038,-0.59203935,-8.640861,-16.275936,0.31240612,13.631232,-16.90624,2180.9175,392.2836,11.0
19.339485,-0.52746284,-9.501876,-16.444141,0.3186713,14.893704,-16.583105,2181.1648,391.00412,11.0
19.787981,-0.5907414,-8.552405,-16.860851,0.4186731,14.099307,-17.632832,2180.1643,391.85956,11.0
20.010054,-0.5780717,-8.796302,-16.988874,0.34784478,14.430324,-17.690306,2180.0872,391.53253,11.0
20.322445,-0.562352,-9.007617,-15.865278,0.34921637,14.865259,-17.784674,2179.967,391.10397,11.0
20.580065,-0.54403824,-9.277966,-17.99369,0.32373384,15.319734,-17.794256,2179.9307,390.65088,11.0
20.739477,-0.5260524,-9.466792,-15.257362,0.37225392,15.716451,-17.716183,2179.9849,390.2502,11.0
23.978737,-0.5105328,-9.62263,-20.52832,0.41866222,17.871956,-20.1588,2177.4185,388.2438,11.0
17.266037,-0.46149838,-10.455405,-20.640461,0.20876983,14.624035,-14.200058,2183.5598,391.1316,11.0
17.497585,-0.5135017,-9.647866,-21.82616,0.35492253,14.042499,-14.929624,2182.866,391.7555,11.0
18.060074,-0.4593621,-10.451703,-23.532887,0.23903696,15.149196,-14.796819,2182.9329,390.64285,11.0
19.450523,-0.49288356,-9.931261,-15.795549,0.33708906,15.502691,-16.281097,2181.4302,390.37827,11.0
19.459578,-0.49919415,-9.896172,-14.846114,0.29135653,15.409508,-16.361546,2181.3555,390.47607,11.0
20.434998,-0.48188442,-10.201765,-18.757637,0.20647575,16.271288,-16.934195,2180.7324,389.64987,11.0
20.527233,-0.44513848,-10.626811,-22.63917,0.23955192,16.91799,-16.53844,2181.089,388.98077,11.0
21.439053,-0.4885013,-10.016127,-15.391924,0.30810845,16.768124,-17.817633,2179.821,389.20645,11.0
22.672852,-0.4651512,-10.322116,-19.637606,0.29652318,17.929916,-18.47908,2179.0918,388.08606,11.0
24.360104,-0.4288343,-10.724294,-21.946165,0.34067556,19.660572,-19.240675,2178.2285,386.40375,11.0
24.834566,-0.49462694,-10.01173,-16.279013,0.23433255,18.690765,-20.619942,2176.9094,387.45386,11.0
25.32924,-0.4459634,-10.574637,-15.509302,0.2815997,19.956564,-20.256868,2177.1965,386.16873,11.0
26.632217,-0.44506168,-10.579196,-18.173407,0.2881091,20.803131,-21.247635,2176.1572,385.38257,11.0
18.28994,-0.4460821,-10.59123,-22.187181,0.26354915,15.481458,-14.823158,2182.8867,390.31274,11.0
18.781168,-0.4031455,-11.077053,-19.255194,0.29485062,16.405083,-14.67688,2182.9778,389.38205,11.0
21.437466,-0.43098584,-10.859531,-17.542238,0.17939639,17.729738,-17.04611,2180.534,388.20065,11.0
23.270052,-0.41955605,-10.925428,-19.733484,0.25125173,19.11721,-18.270226,2179.2295,386.88843,11.0
23.69077,-0.3939445,-11.239299,-17.677328,0.24072498,19.84605,-18.184242,2179.272,386.15576,11.0
24.360111,-0.3920552,-11.3031025,-22.902468,0.19900231,20.331646,-18.647142,2178.781,385.69858,11.0
25.319056,-0.40133962,-11.058336,-15.388563,0.33486423,20.806135,-19.511782,2177.89,385.27634,11.0
25.427477,-0.38110137,-11.414351,-16.143366,0.21496436,21.257538,-19.244062,2178.1301,384.8098,11.0
25.528095,-0.41603783,-10.793208,-18.480814,0.4255809,20.665428,-19.916172,2177.4944,385.44086,11.0
28.491257,-0.38629052,-11.328557,-20.104092,0.2406682,23.245699,-21.57933,2175.681,382.96405,11.0
29.841278,-0.338351,-11.793286,-18.29341,0.3190161,25.18891,-21.570541,2175.574,381.02377,11.0
30.776264,-0.3632234,-11.655242,-19.357178,0.17869295,25.315073,-22.764866,2174.3743,380.96884,11.0
31.330095,-0.3252388,-11.944995,-18.052752,0.31105152,26.538414,-22.316301,2174.7493,379.721,11.0
33.242466,-0.34937456,-11.7531185,-14.989563,0.23672457,27.362165,-24.209784,2172.8103,379.01132,11.0
57.96027,-0.36212808,14.520514,-8.75119,26.366863,44.311363,-42.21,2153.834,363.1626,11.0
26.053436,-0.33175313,-11.9681835,-22.090155,0.21671066,22.601385,-18.798124,2178.4954,383.44183,11.0
27.03058,-0.30798802,-12.254694,-16.164968,0.18725236,23.74499,-19.009546,2178.2163,382.3128,11.0
27.92949,-0.29121312,-12.445991,-14.258171,0.17317715,24.720718,-19.271128,2177.8972,381.35437,11.0
28.819815,-0.26810655,-12.641317,-5.433326,0.21613988,25.822718,-19.360674,2177.7422,380.25964,11.0
31.320908,-0.27872428,-12.459009,-14.852115,0.28979626,27.512056,-21.232403,2175.7734,378.6846,11.0
29.634443,-0.2482379,-12.8653,-18.049528,0.1915704,26.820282,-19.43568,2177.6082,379.2683,11.0
31.50913,-0.21952072,-13.103755,-9.582376,0.23220937,28.834686,-19.911724,2177.0132,377.2858,11.0
32.79228,-0.24175836,-12.863221,-16.710743,0.25757104,29.40072,-21.267088,2175.6265,376.80136,11.0
41.739292,-0.18477005,-13.499703,-15.594501,0.15926608,37.807518,-24.984451,2171.4158,368.63052,11.0
43.451565,-0.18268427,-13.430909,-13.91859,0.24692653,39.2528,-25.906906,2170.409,367.24265,11.0
36.38872,-0.1572048,-13.73868,-5.6153717,0.16479495,34.028053,-21.047667,2175.5703,372.16916,11.0
38.41814,-0.13412304,-13.916769,3.1366074,0.18332367,36.19787,-21.441643,2175.048,370.0266,11.0
42.012627,-0.10356631,-14.176263,1.2986863,0.1725503,39.899952,-22.291265,2173.9797,366.38162,11.0
86.25068,-0.09888749,-14.198627,14.306414,0.18709256,78.055534,-44.67956,2149.3618,329.62503,11.0
86.9402,-0.09865059,-14.22096,6.745993,0.1666207,78.65919,-45.013435,2148.9927,329.0423,11.0
87.78021,-0.099354856,-14.161971,-0.33628234,0.22007647,79.350365,-45.494766,2148.4712,328.38098,11.0
88.835175,-0.08677434,-14.340203,9.508875,0.13960093,80.82188,-45.068436,2148.809,326.88672,11.0
88.91448,-0.10938712,-14.08472,4.308708,0.21774027,79.86678,-46.838417,2147.099,327.94537,11.0
90.08584,-0.08163112,-14.352402,19.433115,0.16670874,82.13576,-45.291077,2148.5088,325.58838,11.0
89.02435,-0.055042643,-14.524988,0.71801454,0.19117284,82.35759,-42.693615,2151.0884,325.21246,11.0
90.148895,-0.046637952,-14.547607,10.76651,0.22868429,83.70375,-42.554497,2151.1472,323.8604,11.0
91.34403,-0.038280964,-14.71223,3.7981994,0.12281649,85.11385,-42.431805,2151.1858,322.44553,11.0
55.019985,0.09804677,-15.515706,-6.446359,0.12878107,55.76441,-18.951887,2176.3696,350.34665,11.0
55.83787,0.10585127,-15.544657,-2.5510452,0.13750076,56.67894,-18.811537,2176.4553,349.42538,11.0
58.044384,0.11301573,-15.546093,-13.547811,0.16980478,58.89963,-19.133387,2176.002,347.22775,11.0
59.751774,0.15029931,-15.698417,-8.128766,0.18000443,61.186573,-17.550474,2177.446,344.85074,11.0
61.149204,0.10956274,-15.563321,-10.298635,0.13641575,61.776325,-20.319498,2174.647,344.4267,11.0
75.72938,0.14552455,-15.615295,-7.0562487,0.24353975,76.41288,-22.402954,2171.6968,329.93997,11.0
80.53144,0.08263904,-15.421101,-7.178839,0.14622182,79.41063,-28.58218,2165.35,327.315,11.0
56.489937,0.15396306,-15.766194,-9.841847,0.12700997,58.11513,-16.43194,2178.7454,347.85022,11.0
56.834316,0.1873032,-15.88427,-8.759352,0.13363433,58.943153,-14.699486,2180.4255,346.92062,11.0
58.419853,0.16123769,-15.81358,-11.174044,0.10834534,60.085564,-16.560806,2178.4995,345.89093,11.0
61.637875,0.16366607,-15.785991,-10.8345585,0.14533402,63.22318,-17.290382,2177.5847,342.80228,11.0
73.51829,0.18383397,-15.822465,-0.9186462,0.18329106,75.04981,-19.056183,2175.1187,331.10156,11.0
74.66106,0.18787202,-15.799943,-5.039911,0.21993451,76.23107,-19.049423,2175.0552,329.922,11.0
76.90084,0.15776658,-15.671348,-6.1981826,0.2369782,77.79948,-21.835115,2172.1812,328.52203,11.0
76.92863,0.19761983,-15.832039,-8.326375,0.22085083,78.60985,-18.878952,2175.0837,327.5373,11.0
88.19983,0.19880183,-15.899757,-0.84247285,0.1570317,89.5864,-21.441128,2171.8735,316.73254,11.0
89.56088,0.21003969,-15.949415,-0.4020416,0.14332575,91.140465,-20.781637,2172.4392,315.14203,11.0
16.37995,0.2520499,-16.09481,-15.827599,0.114295624,19.963045,-3.699119,2193.7246,385.17755,11.0
16.674385,0.25526074,-16.105532,-14.563915,0.11129386,20.262222,-3.7003803,2193.7056,384.87897,11.0
17.639948,0.24939404,-16.077374,-23.286457,0.12522112,21.193104,-3.9758668,2193.3752,383.96613,11.0
40.157455,0.23015808,-16.054462,-15.753029,0.097562075,43.16818,-8.915136,2187.1377,362.32367,11.0
87.14977,0.23191465,-15.977638,-6.293437,0.17925246,89.19785,-18.378626,2174.9536,316.9383,11.0
57.252228,0.36480376,-16.292395,-3.9694717,0.08721982,60.96643,-4.7833037,2190.2039,344.31122,11.0
59.219643,0.36778423,-16.264397,-9.09718,0.116906546,62.941162,-4.74755,2190.122,342.33786,11.0
60.64237,0.33555588,-16.279787,-6.7707195,0.07553856,64.19558,-6.7921343,2188.0066,341.20724,11.0
63.834034,0.37249824,-16.276903,-4.341675,0.10677394,67.56462,-4.762677,2189.832,337.72348,11.0
65.806,0.3496527,-16.276894,-7.954033,0.09188672,69.41978,-6.387284,2188.0999,335.9682,11.0
66.77964,0.34083903,-16.256035,-11.347758,0.10471421,70.33633,-7.0575714,2187.3762,335.09314,11.0
68.7135,0.3527514,-16.258093,-9.412643,0.11320902,72.33447,-6.4264097,2187.8875,333.061,11.0
69.9056,0.3420363,-16.257202,-4.1332197,0.10471253,73.45601,-7.2718477,2186.9768,331.99173,11.0
70.559616,0.34431437,-16.26972,-9.707469,0.09434762,74.122055,-7.1732883,2187.0356,331.321,11.0
78.11955,0.35593215,-16.242369,-2.7966385,0.13135801,81.72812,-6.9626403,2186.7937,323.71588,11.0
78.83358,0.33860442,-16.238464,-6.6320705,0.12004648,82.31855,-8.380476,2185.3433,323.21082,11.0
80.82368,0.32394946,-16.228395,-5.0437517,0.11341273,84.17515,-9.75231,2183.8633,321.4391,11.0
84.17984,0.3184291,-16.202005,-3.2522125,0.1326009,87.45687,-10.589833,2182.8323,318.21298,11.0
85.41817,0.3530851,-16.253471,-5.828308,0.118092686,88.9834,-7.7901297,2185.5361,316.52264,11.0
86.204636,0.34819835,-16.263855,2.5680435,0.10368769,89.73116,-8.275131,2185.0076,315.80505,11.0
91.189316,0.34761363,-16.256485,0.76591945,0.11055032,94.69186,-8.766267,2184.2222,310.88235,11.0
91.979515,0.33994484,-16.21577,-5.074855,0.14409252,95.41387,-9.538524,2183.4084,310.20755,11.0
39.090866,0.44176984,-16.27601,-7.8998623,0.10055647,42.950256,-0.4817104,2195.5693,362.03967,11.0
42.801006,0.41474044,-16.289185,-3.3401718,0.09951249,46.651165,-1.6178064,2194.215,358.41287,11.0
46.01524,0.41291088,-16.283997,-5.0774918,0.10508895,49.862778,-1.7708974,2193.8713,355.21606,11.0
47.125233,0.42206618,-16.268011,-10.341003,0.118580885,50.980537,-1.3653615,2194.2095,354.07617,11.0
49.30477,0.401974,-16.28992,2.247551,0.100342795,53.13592,-2.38647,2193.062,351.98532,11.0
50.789215,0.44421372,-16.285343,-4.8845577,0.08953712,54.64758,-0.29226592,2195.0627,350.35178,11.0
52.91964,0.42834663,-16.2521,-2.783165,0.13198714,56.778015,-1.1148348,2194.115,348.27405,11.0
53.368217,0.44060504,-16.244478,1.1788423,0.13285828,57.227695,-0.4641468,2194.7378,347.78647,11.0
54.17963,0.42772904,-16.238047,-7.6424026,0.14631546,58.037693,-1.1581714,2193.9968,347.01917,11.0
55.515778,0.41745463,-16.268309,-4.183563,0.11971104,59.36604,-1.7398067,2193.3372,345.72775,11.0
56.562817,0.43732923,-16.261234,-1.9285369,0.11814717,60.42278,-0.6353158,2194.3767,344.6072,11.0
58.49458,0.44312394,-16.212263,-5.769476,0.16338141,62.353172,-0.29415253,2194.6025,342.65994,11.0
61.3427,0.41833407,-16.284458,-4.36261,0.10331615,65.192924,-1.7950063,2192.9355,339.91446,11.0
62.645275,0.42375174,-16.2561,-6.577736,0.12988348,66.500435,-1.4789071,2193.1733,338.59048,11.0
64.67237,0.42282975,-16.282051,-6.359955,0.104270875,68.5266,-1.5637333,2192.968,336.57294,11.0
72.76668,0.39542598,-16.288937,-3.1177063,0.10109405,76.56624,-3.6651247,2190.3923,328.67252,11.0
74.33952,0.38388875,-16.278809,1.5469329,0.10910176,78.09789,-4.585955,2189.382,327.19833,11.0
75.13899,0.3814743,-16.251194,3.3388793,0.13599658,78.886566,-4.808907,2189.1125,326.42432,11.0
76.62062,0.39174378,-16.27678,0.7320633,0.11281179,80.40497,-4.1040444,2189.7258,324.86667,11.0
77.18368,0.37227458,-16.28328,1.9685669,0.100293264,80.8861,-5.629536,2188.1746,324.4771,11.0
