range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
79.93876,0.45566863,-16.946033,5.463756,0.041318893,83.78359,0.8573454,2080.5828,-734.3263,11.0
80.95465,0.46527922,-16.964355,16.972837,0.020494806,84.780396,1.6549275,2081.311,-735.37494,11.0
83.14969,0.51389486,-0.4917492,16.913174,16.456415,86.75876,5.754996,2085.267,-737.62714,2.0
84.561554,0.45500898,-17.00576,13.486866,-0.018293627,88.40658,0.89163464,2080.3032,-738.9409,11.0
92.06346,0.48031878,-16.936989,8.933147,0.04079771,95.83382,3.3617303,2082.2632,-746.51874,11.0
36.266308,0.5408651,-16.472572,-9.010426,0.43795848,39.92779,3.0894074,2085.7878,-690.72327,11.0
47.28812,0.59720856,-16.673096,2.538878,0.11917018,50.536392,6.881608,2088.8508,-701.5649,11.0
71.90565,0.58295673,-16.786772,1.7889299,0.040461794,74.99255,9.81582,2090.1177,-726.1638,11.0
81.3416,0.5335998,-0.44812286,25.296638,16.473757,84.815956,7.2112966,2086.852,-735.7877,2.0
84.19534,0.56640935,-16.840609,8.6792965,0.02293655,87.34245,10.233268,2089.6956,-738.5136,11.0
94.07963,0.5852742,-16.84939,7.3209963,-0.027609985,96.89599,13.274291,2092.0808,-748.2516,11.0
28.099667,0.6924879,-16.131172,-2.8719482,0.34011817,31.041763,6.423415,2089.7175,-682.08417,11.0
29.508007,0.68935144,-16.260906,6.607773,0.2233481,32.42742,6.6908736,2089.8901,-683.48474,11.0
30.116657,0.6833075,-15.916733,-5.3950872,0.5920457,33.061726,6.6669636,2089.8232,-684.11597,11.0
30.974325,0.6792776,-16.318573,6.6057177,0.20622243,33.92363,6.7556686,2089.8533,-684.98193,11.0
32.454025,0.66242725,-16.407743,5.6535435,0.18111388,35.48698,6.5799727,2089.5718,-686.5297,11.0
33.17993,0.6653015,-16.45301,-3.2703762,0.12525219,36.17286,6.8357105,2089.7803,-687.2314,11.0
35.432564,0.6519723,-16.483013,2.3777075,0.14322521,38.47082,6.886675,2089.6753,-689.5275,11.0
36.931828,0.6354647,-16.518673,2.0742588,0.16288579,40.060932,6.6111245,2089.2922,-691.0952,11.0
39.907085,0.6234792,-16.6079,4.7621107,0.1109765,43.069183,6.7307177,2089.2073,-694.1047,11.0
57.185352,0.66801965,-0.47513798,8.708765,16.09298,59.515453,12.43907,2093.7856,-710.9006,11.0
58.754032,0.64345604,-0.37097725,3.0655289,16.284367,61.35648,11.390963,2092.615,-712.6662,11.0
74.87373,0.6028183,-0.427046,13.6112385,16.35052,77.69665,11.718752,2091.8325,-728.9909,11.0
75.599724,0.59629345,-0.41208312,6.410381,16.38253,78.49281,11.352459,2091.413,-729.7604,11.0
77.033646,0.6441345,-0.36312923,24.515614,16.289942,79.23407,15.203856,2095.205,-730.7614,11.0
86.099815,0.66150177,-0.602262,9.409357,15.989978,87.783516,18.535944,2097.949,-739.5174,11.0
87.800446,0.5941035,-16.8144,14.839504,-0.014224549,90.56793,13.1077,2092.3442,-741.9268,11.0
92.42582,0.6167532,-16.80737,10.536171,-0.06860162,94.78316,15.898562,2094.8425,-746.32184,11.0
93.264496,0.60825354,-16.740799,8.768155,0.02202125,95.747246,15.268751,2094.1487,-747.2409,11.0
25.032179,0.7501605,-15.900866,-7.1631746,0.30330235,27.668444,7.0309787,2090.5527,-678.7599,11.0
26.57159,0.7176547,-16.055279,-6.820243,0.3061339,29.385958,6.680715,2090.0867,-680.44965,11.0
33.08929,0.7320595,-16.10604,-3.65973,0.18781477,35.511486,8.948037,2091.9329,-686.71497,11.0
54.205612,0.6930453,-16.433773,10.764491,0.0351963,56.287266,13.070639,2094.635,-707.7227,11.0
62.21344,0.6713407,-16.604832,0.7527714,-0.049276005,64.36121,13.795343,2094.8098,-715.8273,11.0
67.031746,0.7231031,-16.230278,21.133331,0.105979785,68.15154,18.269787,2099.0166,-719.91266,11.0
73.35958,0.7243042,-16.7529,12.107712,-0.4222519,74.19572,20.14504,2100.477,-726.07025,11.0
80.256195,0.71283984,-0.36020225,10.055852,16.023035,81.06443,21.221066,2101.0842,-732.99615,11.0
85.16109,0.6666041,-0.6958959,25.79965,15.877521,86.770355,18.749506,2098.231,-738.5211,11.0
68.27269,0.7877017,-16.071556,7.0889587,-0.070283204,67.95794,22.80776,2103.5571,-720.02765,11.0
25.620026,0.8828123,-15.468412,-1.2621841,-0.08136633,26.96694,10.365944,2093.9275,-678.28644,11.0
39.71498,0.83822775,-16.024864,2.193863,-0.3322032,40.408264,14.840409,2097.479,-692.00055,11.0
47.087715,0.84090126,-16.310356,14.900841,-0.6351483,47.143707,17.841135,2100.0154,-698.92426,11.0
48.251934,0.83804125,-16.315392,12.621452,-0.6215175,48.268032,18.172625,2100.2698,-700.0685,11.0
28.289053,0.93727523,-15.045229,6.611864,-0.07294059,28.671188,12.889537,2096.3296,-680.15814,11.0
32.47079,0.9817244,-15.5329275,14.191666,-0.9321029,31.617586,16.148401,2099.3809,-683.31903,11.0
37.083702,0.93850595,-15.709048,5.8647213,-0.74665,36.36267,17.154337,2100.0623,-688.12146,11.0
36.540154,1.1491547,12.799258,12.992544,25.74867,31.499823,23.200272,2106.4246,-683.68036,11.0
58.09404,1.2002413,12.255158,25.417356,24.626165,45.805992,39.492676,2121.7078,-699.0598,11.0
35.28947,-1.1641957,13.333161,13.471752,12.678467,2.8161116,-35.97403,2049.3345,-651.0447,11.0
36.642395,-1.1609082,13.210358,17.777496,12.611473,2.8965034,-37.329727,2047.9764,-651.03284,11.0
44.20214,-1.0494795,12.596121,15.107931,13.888846,7.618438,-44.742065,2040.2606,-655.24054,11.0
25.67753,-1.0704395,14.379385,9.591917,15.316811,5.5066276,-26.324678,2058.7788,-654.3842,11.0
28.466188,-0.9802399,0.24764432,3.1289272,2.7091858,8.236914,-28.827682,2056.0962,-656.93823,11.0
58.48666,-0.8596496,12.465867,16.586718,16.931627,19.739681,-56.989655,2027.2183,-666.50214,11.0
30.240023,-0.72233605,13.474745,-7.5973215,20.142086,15.977008,-28.406265,2055.9912,-664.6891,11.0
60.10291,-0.7192029,13.121837,2.5056639,19.838102,28.115316,-55.691265,2027.9448,-674.9466,11.0
46.70168,-0.5912554,12.482878,8.226086,21.13533,28.005278,-40.675648,2042.9333,-675.85645,11.0
83.53969,-0.5674256,-0.31827834,7.562567,8.680071,48.74254,-71.15877,2011.1124,-694.4759,11.0
33.74369,-0.52855253,-16.279127,-11.058151,-6.727578,23.08149,-28.433933,2055.4812,-671.77527,11.0
39.058224,-0.5054328,12.56626,-4.623497,22.440033,26.844994,-32.279026,2051.3894,-675.269,11.0
47.882023,-0.50491494,12.406619,-0.4348755,22.28755,32.05767,-39.398575,2043.9323,-679.9862,11.0
61.376347,-0.45089507,12.447534,-0.6121094,23.060198,42.630077,-48.280846,2034.3525,-689.9311,11.0
72.77748,-0.46822825,12.170644,-1.3899446,22.551792,48.847137,-57.907684,2024.3258,-695.4801,11.0
87.511406,-0.42933682,12.184658,5.91749,23.080814,60.588604,-67.33417,2014.1238,-706.5543,11.0
98.36014,-0.49046627,12.232634,10.943293,22.312195,62.92669,-79.35013,2001.9768,-708.0711,11.0
49.94938,-0.37546822,12.76219,2.4538515,24.344305,38.24014,-36.934605,2045.9707,-686.3217,11.0
73.53747,-0.41436693,12.293668,3.9759583,23.383709,52.362953,-55.974068,2026.0162,-699.1191,11.0
36.694675,-0.3308591,13.247037,-9.987436,25.371851,30.278875,-26.166494,2057.2546,-679.11005,11.0
38.094173,-0.32535613,-15.944615,-5.6633925,-3.7545042,31.431536,-26.986435,2056.3582,-680.20435,11.0
40.914516,-0.32621592,12.998627,-3.8254333,25.17856,33.448536,-28.958029,2054.2542,-682.0828,11.0
46.825974,-0.35091236,-16.30773,2.081871,-4.4239554,36.91463,-33.8672,2049.121,-685.2076,11.0
74.846825,-0.17368668,-1.5839914,-1.1689972,12.253905,65.213524,-43.569477,2037.5195,-712.7823,11.0
38.503994,-0.12025254,-16.587114,-16.036125,-2.242642,36.555347,-21.036465,2061.9465,-685.72034,11.0
41.44686,-0.1421097,12.451019,-0.5212982,26.593147,38.56742,-23.354742,2059.497,-687.5704,11.0
63.049118,-0.077191725,-16.592854,-8.494562,-1.8698791,58.781506,-31.664812,2049.8335,-707.1735,11.0
20.122343,-0.10532869,-14.132832,-22.731491,0.34586853,21.103422,-11.071745,2072.9375,-670.9808,11.0
22.743187,-0.026213765,-14.93693,-21.367682,0.19880076,24.214806,-10.845664,2072.952,-674.1003,11.0
22.819073,-0.10077342,-14.565814,-18.125622,-0.04678404,23.467703,-12.372535,2071.4792,-673.2512,11.0
23.685574,-0.08726978,-14.747258,-12.725725,-0.1104478,24.374006,-12.539846,2071.2507,-674.1441,11.0
24.263018,-0.05799808,-14.887689,-17.633886,-0.0047581024,25.220098,-12.20827,2071.5242,-675.01074,11.0
26.35105,-0.029161518,-15.207733,-12.164965,-0.09480853,27.409033,-12.524588,2071.0598,-677.17316,11.0
28.158817,-0.021260913,-15.541097,-12.839453,-0.3673438,29.123617,-13.136585,2070.3328,-678.8422,11.0
41.91237,-0.06676136,-14.861761,-11.4695835,-0.051185377,40.582188,-20.902168,2061.8071,-689.747,11.0
42.87731,-0.0489554,-15.012735,-7.3063536,-0.056341313,41.789665,-20.695112,2061.9316,-690.96576,11.0
44.52005,-0.0058855903,-16.144476,-12.636297,-0.8550641,44.100227,-19.746235,2062.7214,-693.33545,11.0
24.786926,0.024304165,-15.29959,-15.39917,0.20637986,26.573977,-10.623054,2073.0137,-676.4691,11.0
26.706646,0.056838103,-15.572723,-11.587292,0.1507947,28.667976,-10.589858,2072.9045,-678.56055,11.0
27.720028,-0.0017167031,-15.374384,-13.7170925,-0.05423388,28.964455,-12.45442,2071.0242,-678.72974,11.0
29.023478,0.062071215,-15.708552,-15.579335,0.048410654,30.87597,-11.306582,2072.0396,-680.7148,11.0
33.279457,0.0631979,-15.925214,-13.64607,-0.16110654,34.851254,-12.827014,2070.2527,-684.57764,11.0
42.518223,0.025563436,-16.141344,-12.200844,-0.62664676,42.843796,-17.67242,2064.8757,-692.2227,11.0
43.87995,0.0113773765,-16.190605,-1.0496384,-0.7756433,43.839806,-18.784952,2063.6982,-693.14087,11.0
27.57462,0.06658375,-15.680046,-12.962903,0.105410196,29.57254,-10.661173,2072.772,-679.4582,11.0
28.919058,0.10108361,-15.556608,-18.169014,0.43602434,31.170486,-10.210482,2073.1133,-681.08307,11.0
29.532413,0.0982775,-15.881265,-11.667124,0.09522474,31.722363,-10.490417,2072.7964,-681.6146,11.0
31.312998,0.11797796,-15.9651165,-9.299341,0.12204104,33.601013,-10.496733,2072.6626,-683.4885,11.0
34.402065,0.08166931,-15.992751,0.063935876,-0.11437764,36.122757,-12.642224,2070.3508,-685.85876,11.0
36.24647,0.09541193,-16.082428,-8.383192,-0.122553624,38.022167,-12.814166,2070.0503,-687.7421,11.0
36.792244,0.11801754,-16.005133,-11.0599,0.08224093,38.805645,-12.209613,2070.6003,-688.5648,11.0
38.219986,0.10291078,-16.165909,-2.966954,-0.1628325,39.976974,-13.203266,2069.5293,-689.666,11.0
38.62295,0.11611551,-16.148037,-1.3993194,-0.07107524,40.521423,-12.852061,2069.8428,-690.23303,11.0
39.479973,0.12900987,-16.13749,-7.543489,0.008916133,41.49197,-12.637474,2069.991,-691.21594,11.0
40.119743,0.12359287,-16.280712,-0.69661105,-0.16315413,42.03552,-13.037897,2069.5544,-691.731,11.0
41.36613,0.13486603,-16.305677,1.1489471,-0.12861896,43.362408,-12.976666,2069.5256,-693.059,11.0
48.269367,0.11156104,-16.544743,-9.458043,-0.4929488,49.608284,-16.095661,2065.9897,-699.0787,11.0
37.0701,0.16600002,-16.275734,-5.1604257,0.05495035,39.585247,-10.594393,2072.1587,-689.45233,11.0
40.605747,0.20803049,-16.476665,-12.596342,0.03627889,43.413464,-9.884244,2072.6074,-693.31995,11.0
41.999958,0.14850466,-16.350937,-5.9351397,-0.104641736,44.133945,-12.616618,2069.8323,-693.8532,11.0
42.807133,0.1636632,-16.336273,-7.923616,-0.016571935,45.087337,-12.222039,2070.1614,-694.8312,11.0
43.228878,0.20186964,-16.519642,-10.583574,-0.031596098,45.90758,-10.736784,2071.5874,-695.7504,11.0
44.09994,0.16807944,-16.387337,-3.802054,-0.04695421,46.38444,-12.38233,2069.9133,-696.11444,11.0
44.35558,0.16518135,-16.411404,0.5175766,-0.08455698,46.596714,-12.573955,2069.7078,-696.3132,11.0
45.792664,0.16862866,-16.435133,-3.5403504,-0.092200704,48.023346,-12.806488,2069.379,-697.72076,11.0
47.45993,0.17630999,-16.509583,-5.492781,-0.1315071,49.72632,-12.895323,2069.1746,-699.41376,11.0
48.77261,0.17983499,-16.505743,-5.3260026,-0.11186355,51.038807,-13.0664015,2068.9148,-700.7116,11.0
49.73007,0.17358603,-16.624996,-7.8561234,-0.25927278,51.885242,-13.609525,2068.3154,-701.51917,11.0
50.399906,0.19685172,-16.58863,-8.02493,-0.12132696,52.82331,-12.64758,2069.2114,-702.52045,11.0
51.72471,0.19858348,-16.6138,0.13943024,-0.139291,54.13151,-12.874592,2068.8962,-703.8102,11.0
53.08753,0.21637979,-16.64602,11.1261835,-0.10033389,55.67023,-12.275213,2069.3896,-705.38605,11.0
53.759876,0.2182937,-16.66803,2.359787,-0.114999644,56.348743,-12.321376,2069.2976,-706.0599,11.0
55.055714,0.21731578,-16.706472,0.1557129,-0.15718669,57.602276,-12.65406,2068.8804,-707.2879,11.0
16.228636,0.2258916,-16.603796,-12.283245,-0.022213068,19.731113,-4.087687,2079.9988,-670.0859,11.0
17.513605,0.26963818,-16.83006,-13.058041,-0.10274721,21.13127,-3.603381,2080.3867,-671.5157,11.0
19.096758,0.2706295,-16.81092,-6.877449,-0.080676526,22.695646,-3.8471634,2080.0374,-673.0599,11.0
22.064863,0.2964828,-16.8885,-10.542966,-0.087594666,25.709896,-3.7725077,2079.9072,-676.07227,11.0
24.19137,0.27459568,-14.504141,-18.19873,2.237671,27.736223,-4.5920935,2078.952,-678.0382,11.0
26.962084,0.2695185,14.194163,-15.758884,30.92112,30.448475,-5.1729183,2078.1882,-680.7048,11.0
49.7417,0.23845509,-16.698444,-6.376605,-0.071748905,52.63248,-10.47149,2071.3955,-702.4778,11.0
54.66987,0.22575003,-16.761513,-2.4173355,-0.18045314,57.323853,-12.119767,2069.4324,-707.0464,11.0
55.267258,0.24548846,-16.641273,-2.1984055,0.009531771,58.125393,-11.1755495,2070.32,-707.9102,11.0
56.621883,0.22515163,-16.717014,2.5042572,-0.13817017,59.22572,-12.560649,2068.8635,-708.91394,11.0
58.35075,0.24880421,-16.700645,3.2627945,-0.038759686,61.189346,-11.569976,2069.7185,-710.9403,11.0
59.60813,0.25907338,-16.763607,2.2091248,-0.06856679,62.535656,-11.202224,2069.994,-712.3085,11.0
60.479805,0.25823507,-16.820274,-7.6122103,-0.12787464,63.384743,-11.405705,2069.7334,-713.1418,11.0
61.696888,0.25112683,-16.823889,6.5996475,-0.15435049,64.50344,-12.052497,2069.012,-714.214,11.0
62.5798,0.25981477,-16.834896,4.1904325,-0.13753031,65.468994,-11.680121,2069.3179,-715.20264,11.0
63.427612,0.26895532,-16.813969,4.149803,-0.08868624,66.40277,-11.25765,2069.676,-716.1629,11.0
64.26151,0.25011167,-16.833998,5.1775513,-0.16779308,67.01224,-12.588514,2068.307,-716.6806,11.0
68.56943,0.2802975,-16.854311,-0.1805191,-0.096330956,71.59795,-11.3459215,2069.235,-721.3401,11.0
71.51785,0.26322114,-16.863724,-0.6452713,-0.15579116,74.31073,-13.008464,2067.3923,-723.9337,11.0
76.11656,0.2983891,-16.87489,4.0633116,-0.06921757,79.25506,-11.155439,2068.9053,-728.9925,11.0
77.38811,0.25046882,-16.914846,8.924629,-0.24746695,79.91735,-14.989798,2065.035,-729.3929,11.0
79.28133,0.29214373,-16.885077,-0.9299011,-0.09524741,82.32028,-12.080387,2067.7744,-731.9878,11.0
81.280174,0.27879402,-16.903904,10.26429,-0.1501343,84.13551,-13.440067,2066.2947,-733.70654,11.0
20.19491,0.30989268,-16.915726,-22.633617,-0.08258875,23.894072,-3.2437007,2080.558,-674.2965,11.0
23.560947,0.31805766,-16.899677,-11.705608,-0.048397668,27.256752,-3.4767396,2080.0972,-677.6356,11.0
25.099659,0.32418165,-16.950296,-13.080815,-0.08614641,28.802387,-3.5053885,2079.9636,-679.1757,11.0
28.189833,0.33401906,-16.909008,-9.51565,-0.025507601,31.902838,-3.5750518,2079.6836,-682.2643,11.0
29.661316,0.3447783,-16.979599,-9.411616,-0.07680565,33.397488,-3.4074886,2079.7493,-683.76685,11.0
31.277666,0.34676912,-16.979187,-3.9802582,-0.073038265,35.01271,-3.493015,2079.5542,-685.37256,11.0
32.689804,0.3677404,-17.013176,-10.12399,-0.07575468,36.473263,-2.9357162,2080.0112,-686.86755,11.0
34.23864,0.3574347,-16.997133,-3.698281,-0.07414987,37.992527,-3.3935397,2079.4512,-688.35223,11.0
35.780983,0.36012426,-16.984127,-2.5478332,-0.057202294,39.537533,-3.4189284,2079.321,-689.89197,11.0
37.52958,0.3661543,-16.945532,-4.5867853,-0.010215521,41.29759,-3.3260996,2079.294,-691.65424,11.0
51.12093,0.33683676,-16.54449,-5.545126,0.34425116,54.72885,-5.770458,2075.9434,-704.88855,11.0
51.135803,0.36343613,-16.409433,-0.78328395,0.5221765,54.860546,-4.416825,2077.285,-705.1119,11.0
77.90964,0.312665,-16.883097,7.7738953,-0.04367376,81.17605,-10.298999,2069.6294,-730.96716,11.0
86.215706,0.33299813,-16.920555,8.3520565,-0.038986906,89.61712,-9.580606,2069.773,-739.43756,11.0
89.38584,0.32877702,-16.821777,6.885295,0.051615126,92.730736,-10.282362,2068.8613,-742.49634,11.0
90.196495,0.34551743,-16.943756,9.768819,-0.0397092,93.68601,-8.866757,2070.2087,-743.54553,11.0
95.947395,0.33518013,-16.952301,3.0819917,-0.066624485,99.31838,-10.374747,2068.3218,-749.0625,11.0
43.46085,0.38261452,-17.036789,-5.9999647,-0.08170161,47.258503,-3.0271337,2079.1875,-697.6217,11.0
45.304504,0.3826588,-16.253826,-4.7270384,0.7013082,49.09962,-3.1238494,2078.966,-699.452,11.0
45.359703,0.3890512,-17.004745,11.6702385,-0.04317594,49.169327,-2.8372133,2079.2473,-699.541,11.0
45.584023,0.39150098,-17.003887,11.905308,-0.040035132,49.39852,-2.7362292,2079.3325,-699.77655,11.0
46.619698,0.3930071,-17.032475,4.752228,-0.067269735,50.436245,-2.7123454,2079.286,-700.8135,11.0
48.106796,0.39894173,-17.000107,2.0848541,-0.029946389,51.933437,-2.4912722,2079.4048,-702.32227,11.0
48.268303,0.4203601,-16.954401,-2.037056,0.028672533,52.12226,-1.4638412,2080.417,-702.5804,11.0
52.600983,0.41209677,-16.986519,11.578804,-0.0075044883,56.445724,-1.9669776,2079.6213,-706.85974,11.0
54.09777,0.41414562,-16.998848,0.21456909,-0.018719025,57.944633,-1.8922203,2079.5942,-708.3602,11.0
64.572655,0.41921696,-17.047134,18.117233,-0.06455328,68.42336,-1.7956617,2078.979,-718.82135,11.0
65.82624,0.43689048,-16.624548,6.52513,0.36316532,69.686226,-0.6536037,2080.0327,-720.1589,11.0
66.136406,0.41525304,-17.0653,6.1333847,-0.084598295,69.98192,-2.0843067,2078.5852,-720.3567,11.0
66.77955,0.42759934,-17.063856,1.3490372,-0.078179434,70.637085,-1.2733843,2079.3499,-721.0654,11.0
69.383,0.43964204,-16.993753,6.820082,-0.0057184584,73.24259,-0.46018612,2079.9841,-723.72015,11.0
70.87068,0.43772376,-17.02185,9.591345,-0.034026302,74.7306,-0.5909932,2079.7527,-725.1958,11.0
73.49954,0.37513736,-0.43166596,10.980743,16.515009,77.222626,-5.184235,2075.0007,-727.3702,11.0
73.71137,0.39869902,-0.44347143,11.491989,16.526499,77.519585,-3.4625442,2076.6982,-727.7834,11.0
73.91277,0.44167298,-17.02568,12.725939,-0.03749063,77.77166,-0.29441842,2079.842,-728.25,11.0
75.38994,0.43292114,-17.00376,3.8636277,-0.016736748,79.249535,-0.9461111,2079.0916,-729.68024,11.0
78.4916,0.43352786,-17.0115,5.851245,-0.024353873,82.351326,-0.9086141,2078.9182,-732.7774,11.0
78.68179,0.40204132,-0.52753204,8.099014,16.444979,82.49593,-3.3860164,2076.4368,-732.7534,11.0
80.208206,0.4069826,-0.4469347,10.679649,16.528986,84.034004,-3.0419912,2076.6755,-734.31134,11.0
81.87671,0.4418347,-0.23274654,5.4700184,16.755453,85.735405,-0.23747772,2079.3582,-736.1992,11.0
83.012596,0.43700933,-17.019638,7.4756,-0.03190822,86.87257,-0.631624,2078.8877,-737.307,11.0
83.20898,0.44363576,-0.54005075,14.579943,16.448223,87.066666,-0.080090225,2079.4246,-737.5381,11.0
