range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.56405,-0.034962647,-15.509141,-12.582644,0.23018329,47.13288,-22.743696,2098.606,-449.48926,11.0
49.090794,-0.059341826,-15.194906,-12.179045,0.3450304,47.046055,-24.042463,2097.3564,-449.12445,11.0
50.099434,-0.07576218,-15.355782,-13.029963,0.044646863,47.536285,-25.242525,2096.0789,-449.3444,11.0
30.001184,0.008243265,-16.07478,2.945662,-0.0051417695,31.155725,-13.15048,2111.4185,-435.9563,11.0
31.080019,0.03324456,-16.034756,-17.709652,0.21235728,32.450874,-12.887271,2111.396,-437.27774,11.0
33.600018,0.038797658,-16.299751,-8.349942,-0.014593327,34.841736,-13.703583,2110.0835,-439.43634,11.0
41.44861,0.028184038,-16.210089,-6.5198107,0.0019176432,41.906322,-17.145803,2105.199,-445.5926,11.0
44.936203,0.065294944,-16.33872,-4.984441,0.12103896,45.74076,-16.986935,2104.5273,-449.3711,11.0
47.984417,0.052368388,-16.24362,-5.2772875,0.13239728,48.353165,-18.668375,2102.3223,-451.5595,11.0
56.58698,0.04252158,-16.337347,-4.3805437,-0.026957246,56.11863,-22.405338,2096.9988,-458.3366,11.0
23.741901,0.104950085,-0.20127527,-11.103684,16.498163,26.311321,-8.421144,2117.081,-432.2455,11.0
23.835903,0.06377771,-0.13913423,-8.476235,16.310938,26.062046,-9.372917,2116.2053,-431.7969,11.0
35.536274,0.07724675,-16.54594,-0.80055845,-0.011200509,37.13155,-13.183216,2110.098,-441.78452,11.0
39.337723,0.1125505,-16.727104,-2.2403457,0.015285174,41.155533,-13.2099905,2109.204,-445.70807,11.0
46.966267,0.08208305,-16.563105,2.6572433,0.0013054913,47.912388,-16.985497,2104.0605,-451.49194,11.0
47.89906,0.124105886,-16.696281,-2.797113,0.10955395,49.445396,-15.406861,2105.2715,-453.32928,11.0
48.719963,0.13007793,-16.615965,-4.7867293,0.22178152,50.315155,-15.381742,2105.1086,-454.184,11.0
49.3642,0.103200175,-16.538172,-8.118329,0.15124199,50.51266,-16.835478,2103.6465,-454.06342,11.0
50.576572,0.11492304,-16.801826,-9.46375,-0.046227768,51.84895,-16.670303,2103.5195,-455.4039,11.0
53.419098,0.09208138,-16.664728,17.813105,-0.04020831,54.147564,-18.721125,2101.0215,-457.20627,11.0
23.30995,0.21079975,-0.15164532,-11.434802,17.058083,26.580395,-5.9093666,2119.4756,-433.04984,11.0
25.440573,0.20788878,-0.22811824,-19.000525,16.97013,28.640474,-6.457683,2118.496,-434.94324,11.0
59.661427,0.15779231,-16.952557,-3.3617568,0.025401648,61.224354,-17.095629,2101.0828,-464.46707,11.0
60.617252,0.15607864,-16.79777,-4.7989626,0.17189609,62.114746,-17.458155,2100.5369,-465.25836,11.0
61.318813,0.1741196,-16.880482,1.3095719,0.17398177,63.085194,-16.586271,2101.179,-466.39395,11.0
62.183994,0.19878328,-17.03698,-8.314786,0.12442402,64.299866,-15.324349,2102.1494,-467.85214,11.0
63.31649,0.17073473,-16.819862,-5.402632,0.21911345,64.958786,-17.310728,2100.0676,-468.0673,11.0
64.93684,0.17061077,-16.88496,-4.833449,0.15344475,66.52026,-17.743584,2099.3083,-469.49872,11.0
16.550821,0.27211905,-17.442797,-2.761814,-0.025300715,20.188564,-3.4032712,2123.301,-427.3487,11.0
20.579912,0.3014799,-17.540709,-14.516558,-0.046869997,24.253477,-3.463856,2122.3652,-431.30493,11.0
27.39125,0.28526932,-17.48196,-8.401016,-0.028411087,30.939915,-4.8181133,2119.6013,-437.5421,11.0
17.750607,0.31586745,-17.806934,-18.277668,-0.28118768,21.482279,-2.8305717,2123.5813,-428.73544,11.0
17.909788,0.30803162,-17.515902,-17.898643,-0.007083441,21.62292,-2.988934,2123.3962,-428.83865,11.0
18.89862,0.32398945,-17.950068,-23.168392,-0.40790987,22.6398,-2.815908,2123.346,-429.8689,11.0
19.32389,0.31642586,-17.504753,-21.710926,0.022158861,23.04548,-3.008697,2123.0703,-430.22348,11.0
31.082537,0.32145745,-17.5099,-0.054027557,0.027266528,34.738197,-4.258226,2119.329,-441.37177,11.0
32.481384,0.35153925,-17.612358,-3.0156326,-0.023159942,36.22509,-3.4461508,2119.8015,-442.99878,11.0
50.891983,0.32466137,0.47072864,10.005591,18.014193,54.43582,-6.3639345,2113.026,-460.15207,11.0
70.665344,0.35582674,0.8968199,-7.4842224,18.49214,74.2973,-6.3724813,2108.735,-479.54456,11.0
71.752205,0.37044334,0.9055142,3.4084244,18.51927,75.45721,-5.4137588,2109.4211,-480.88388,11.0
78.18642,0.36476615,0.90790844,0.8380158,18.51495,81.8471,-6.2792892,2107.1982,-486.9369,11.0
80.608894,0.3708091,0.93219465,8.376923,18.546364,84.29669,-5.9661794,2106.9758,-489.39636,11.0
18.932726,0.45316318,-0.16107401,-23.090504,17.486038,22.789999,-0.3785846,2125.6936,-430.54108,0.0
21.50409,0.45458975,-0.18523827,25.500214,17.461391,25.360449,-0.30425897,2125.212,-433.0671,0.0
51.165684,0.44716328,0.46146214,11.573392,18.110216,55.022602,-0.13833368,2118.9785,-462.06735,0.0
53.062675,0.38607776,-12.628261,-7.494212,5.0010495,56.856075,-3.3577468,2115.4395,-463.16357,11.0
72.659546,0.38035402,0.90516263,-5.881404,18.529278,76.40633,-4.754594,2109.8604,-481.95282,11.0
77.45877,0.3845297,0.8743029,-4.7752714,18.502266,81.215454,-4.6994267,2108.8772,-486.66074,11.0
80.21951,0.37289697,0.935581,5.7549515,18.552063,83.91891,-5.7735996,2107.2454,-489.06897,11.0
