range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.8327844,-0.56594974,-7.929699,-18.58566,0.0048483596,5.9239707,-3.9295917,2089.3293,-822.69196,11.0
3.9038372,-0.5412229,-8.398193,-23.110958,-0.1570941,6.04292,-3.9364803,2089.3406,-822.81055,11.0
3.9883142,-0.50940794,-8.629422,-20.473469,-0.0013349482,6.1942077,-3.9339025,2089.366,-822.9597,11.0
4.236432,-0.44337597,-9.356757,-22.411121,0.04621564,6.560679,-3.9639995,2089.3918,-823.32654,11.0
4.2789392,-0.42407674,-9.672458,-22.039804,-0.050601717,6.6508894,-3.9434946,2089.4258,-823.4126,11.0
15.45978,-0.4804939,-8.949966,-2.1092877,0.022258326,13.266635,-12.968659,2081.5066,-831.31903,11.0
15.739388,-0.28552136,-10.784973,-16.80878,0.29835394,15.675229,-11.0984955,2083.7202,-833.41656,11.0
16.024519,-0.43663758,-9.45494,-0.41194844,0.024858907,14.158415,-12.977127,2081.6333,-832.2018,11.0
16.49568,-0.3846172,-9.966267,-2.1099365,0.09188009,15.104015,-12.769778,2081.9817,-833.10504,11.0
3.2627642,-0.3227053,-10.6844,-27.975145,0.026476003,6.2274604,-2.945164,2090.3484,-822.84283,11.0
3.443092,-0.28578126,-10.97241,-28.85789,0.10836614,6.444066,-2.9754093,2090.3513,-823.0615,11.0
4.4069424,-0.37670133,-10.189541,-19.781965,-0.04573541,6.8893523,-3.9006507,2089.5042,-823.64185,11.0
4.5113997,-0.3452621,-10.495823,-24.409832,-0.018136479,7.0626187,-3.8774147,2089.5535,-823.8096,11.0
4.8824234,-0.26880267,-11.245257,-24.298483,0.00056853576,7.578547,-3.8639321,2089.6448,-824.3175,11.0
5.3731146,-0.18865687,-11.977737,-20.058596,0.0026497885,8.217893,-3.8431084,2089.7622,-824.9463,11.0
5.52149,-0.21054249,-11.64703,-26.846565,0.1402127,8.266479,-4.027131,2089.5876,-825.0222,11.0
5.6285734,-0.15532506,-12.304496,-25.654606,-0.041003864,8.532274,-3.8385808,2089.8145,-825.2564,11.0
5.64858,0.029682731,-13.584223,-26.319866,-0.0049000187,9.048273,-2.9334466,2090.787,-825.62933,11.0
6.3026667,-0.07843919,-12.901476,-24.365763,-0.03740351,9.34633,-3.802225,2089.9736,-826.05554,11.0
6.969929,-0.03227288,-13.233061,-23.820673,-0.044681285,10.079026,-3.8470027,2090.0403,-826.78656,11.0
7.620705,0.011085657,-13.501268,-20.769636,-0.033885576,10.8024435,-3.8428693,2090.154,-827.50104,11.0
8.154298,0.042207863,-13.639147,-22.825905,0.012923244,11.389592,-3.8301454,2090.2554,-828.07947,11.0
8.400007,0.013046834,-13.383231,-25.73945,0.09617678,11.519165,-4.1492486,2089.9597,-828.25586,11.0
9.647432,0.103503406,-14.029038,-18.640064,-0.05204671,12.978461,-3.8506525,2090.4758,-829.6531,11.0
11.198535,0.12656151,-13.990082,-19.60946,0.09560947,14.526024,-4.112201,2090.4517,-831.2224,11.0
10.829512,0.14897281,-14.22669,-17.034672,-0.042524684,14.245904,-3.767788,2090.7498,-830.8934,11.0
12.605864,0.16393791,-14.229491,-17.81444,0.016466642,16.001575,-4.0896797,2090.6975,-832.67755,11.0
14.5922575,0.20832889,-14.424127,-0.16796339,-0.013692182,18.075089,-3.996248,2091.104,-834.71295,11.0
15.539968,0.2098289,-14.313024,-14.806968,0.10247444,19.003551,-4.187615,2091.0554,-835.6597,11.0
26.2382,0.48020664,0.66136175,24.46114,15.45189,30.07278,0.45465797,2097.3208,-845.8981,0.0
26.879824,0.4744852,0.6621893,13.6153145,15.455952,30.720112,0.32923263,2097.2947,-846.55695,0.0
28.74585,0.4823289,0.6497565,-5.648209,15.438961,32.575253,0.6259553,2097.8691,-848.34576,0.0
30.395214,0.48059875,-14.112368,-0.02882433,0.67792076,34.225243,0.64950114,2098.1423,-849.97314,11.0
38.43356,0.49008706,-14.574285,-5.0453553,0.20951724,42.237743,1.37062,2100.0686,-857.784,11.0
42.675648,0.48414782,-14.632698,8.91223,0.15531988,46.486572,1.3460319,2100.688,-861.9875,11.0
45.092884,0.47805297,-14.666259,-4.8253903,0.12554343,48.91337,1.187366,2100.8987,-864.41034,11.0
47.302044,0.5027327,-14.629588,5.499561,0.1434998,51.057346,2.4454868,2102.467,-866.339,11.0
52.020058,0.47379553,-14.574354,13.456036,0.21976554,55.843273,1.2560065,2102.016,-871.2499,11.0
53.613537,0.5115296,-14.634081,0.63694334,0.1301605,57.321434,3.335636,2104.2957,-872.396,11.0
55.439636,0.4767977,0.98352045,3.0428195,15.776033,59.253925,1.5508971,2102.8242,-874.57654,0.0
55.855804,0.47669807,1.009407,9.6170845,15.801976,59.669975,1.5622339,2102.8984,-874.9861,0.0
59.23232,0.49510688,-14.682162,0.79874897,0.0976694,62.989532,2.7880216,2104.6128,-878.08167,11.0
60.651455,0.50933415,-14.63067,5.30347,0.13588665,64.349266,3.732608,2105.7524,-879.28265,11.0
65.96944,0.46656454,-14.788144,-0.9620466,0.009297199,69.798996,1.3037682,2104.1772,-885.03735,11.0
80.145935,0.4655678,1.1422931,12.459658,15.940131,83.971344,1.6545188,2106.6704,-898.99304,11.0
80.288826,0.4911071,0.35733023,7.6240478,15.140355,84.02776,3.707362,2108.7083,-898.7379,11.0
80.91937,0.44974926,-14.830445,18.081772,-0.028271668,84.77193,0.39752477,2105.5493,-899.9748,11.0
82.480896,0.45055246,-14.823718,16.29321,-0.021675315,86.33238,0.48494583,2105.872,-901.504,11.0
83.98266,0.45055294,-14.818135,6.5391726,-0.016092587,87.83399,0.50656074,2106.1208,-902.98505,11.0
86.04733,0.4510628,-14.740632,6.5440936,0.06132259,89.89781,0.58009046,2106.506,-905.0139,11.0
87.3286,0.45016614,1.108301,15.348125,15.910408,91.18006,0.5208543,2106.6418,-906.29034,11.0
88.59299,0.45017704,-14.822053,7.6483874,-0.019947842,92.44431,0.53949684,2106.8516,-907.5372,11.0
89.98086,0.46797106,-14.822558,16.764706,-0.025702577,93.79541,2.159595,2108.6577,-908.6273,11.0
23.963362,0.5495026,-13.465524,-13.271324,1.2474304,27.669674,2.009648,2098.4937,-843.2872,11.0
24.77988,0.55288965,-13.59451,-14.621639,1.1128378,28.471325,2.1853504,2098.7888,-844.053,11.0
30.662766,0.5597537,-13.978444,-7.8446136,0.7170247,34.288967,3.0793042,2100.5537,-849.6681,11.0
41.96153,0.5835285,-14.496029,7.0724688,0.15294649,45.366863,5.4603844,2104.5852,-860.2575,11.0
45.15169,0.5536244,-14.383178,-4.509938,0.32293165,48.700687,4.5903783,2104.2302,-863.6847,11.0
62.37691,0.5358214,-14.660676,9.177021,0.07320548,65.92755,5.5046916,2107.7432,-880.5743,11.0
68.193756,0.5456198,-14.690799,14.3442955,0.028374875,71.64583,6.7478366,2109.8381,-886.0383,11.0
72.33803,0.5691707,-14.677421,2.8688645,0.0006246044,75.55932,8.891547,2112.5498,-889.582,11.0
87.686295,0.583857,-14.577631,6.9109163,0.07064389,90.59195,12.201744,2118.0989,-903.93976,11.0
90.878136,0.58081543,-14.709868,21.383911,-0.055168297,93.78931,12.397906,2118.7769,-907.0705,11.0
28.163292,0.6967974,-14.11206,3.1151457,0.2023076,31.07229,6.5568814,2103.504,-845.9618,11.0
29.585901,0.6614598,-14.165886,-6.3816357,0.2728097,32.698353,5.908709,2103.1094,-847.6673,11.0
31.04987,0.6621469,-14.2362795,-4.697851,0.20016995,34.120556,6.256516,2103.6687,-849.0204,11.0
32.626293,0.66171247,-14.296908,-0.90698814,0.14096206,35.66008,6.5958877,2104.2373,-850.4907,11.0
34.052635,0.65425,-14.34685,-0.86843586,0.11500184,37.1062,6.666954,2104.5266,-851.9094,11.0
37.083164,0.63622195,-14.401162,8.369416,0.11530054,40.203705,6.6686063,2104.9973,-854.97095,11.0
39.653202,0.64153546,-14.468712,13.036495,0.03214478,42.680077,7.3856688,2106.0813,-857.3101,11.0
43.425945,0.6624177,-14.532328,8.648539,-0.09676516,46.179386,9.040751,2108.2473,-860.5184,11.0
44.099895,0.65330493,-14.515648,3.9011068,-0.050815918,46.924522,8.799886,2108.122,-861.2914,11.0
49.124516,0.6112822,-14.580917,4.1857834,0.003311234,52.233387,7.85765,2107.9949,-866.6817,11.0
54.767387,0.61529994,-14.618847,-2.585907,-0.044923183,57.751213,9.057252,2110.0164,-871.9542,11.0
56.561043,0.6079818,-14.683671,-2.181857,-0.09115319,59.588425,8.96924,2110.2075,-873.78357,11.0
59.81414,0.6269279,-14.614766,1.0903807,-0.071992,62.58934,10.640027,2112.3137,-876.49677,11.0
61.380516,0.62117666,-14.344065,-0.6855974,0.2143621,64.19324,10.590191,2112.5073,-878.0897,11.0
66.87236,0.6072412,-14.6442375,5.854184,-0.049881633,69.7564,10.6831875,2113.442,-883.5746,11.0
71.01911,0.62911177,-14.581366,14.724433,-0.04466114,73.56152,12.916602,2116.2258,-886.99756,11.0
72.56656,0.6280055,-14.608764,8.628325,-0.06897599,75.09561,13.134502,2116.6736,-888.48096,11.0
74.34379,0.60563624,-14.570748,5.6467605,0.027563697,77.13901,11.8373995,2115.701,-890.6972,11.0
76.85891,0.6460217,-14.3083315,6.654063,0.17903002,79.03302,15.309676,2119.4202,-892.04346,11.0
81.13445,0.65075403,1.1118144,18.96276,15.584624,83.13391,16.575613,2121.2925,-895.9053,11.0
83.115524,0.66121805,1.2334452,6.646166,15.67293,84.87992,17.846224,2122.813,-897.4387,11.0
86.70648,0.59147567,-14.292697,5.4828644,0.33888927,89.52312,12.7106,2118.44,-902.8062,11.0
89.413216,0.5958729,1.12009,18.17751,15.741657,92.13562,13.517546,2119.6333,-905.2663,11.0
90.733604,0.6398294,1.1152716,11.570325,15.621183,92.718704,17.649885,2123.8062,-905.2168,11.0
20.89812,0.7928104,-13.561458,-6.66467,0.32537797,23.443222,6.5958123,2102.387,-838.41486,11.0
23.86643,0.74527323,-13.880435,-5.288413,0.23433807,26.595438,6.559919,2102.8289,-841.53613,11.0
38.299294,0.7059176,-13.600765,1.1364384,0.67860574,40.774483,9.50573,2107.8882,-855.1054,11.0
57.900517,0.6951423,-14.485234,5.9603453,-0.16464394,59.82998,14.126709,2115.3423,-873.24115,11.0
92.78507,0.70335805,-14.4247875,10.7390585,-0.13547522,93.35317,23.795744,2129.9773,-904.913,11.0
25.55909,0.8443043,-13.447186,1.384695,0.15735571,27.3199,9.4439745,2105.7893,-841.8154,11.0
29.03054,0.94778717,-13.325315,10.584631,-0.39628068,29.173517,13.512607,2110.0918,-843.0314,11.0
43.874992,1.1445687,-14.270094,26.216984,-3.0000293,37.179325,27.845362,2125.4717,-848.7739,11.0
66.7798,-0.9459411,-14.612314,17.604506,-11.879003,16.3847,-66.29477,2029.2681,-842.47815,11.0
23.985018,-1.0291855,-12.490918,5.4924507,-10.976752,6.3839426,-24.551851,2069.0146,-826.27014,11.0
37.193565,-0.9618987,-14.402854,16.602118,-11.902039,10.251886,-37.34021,2056.9597,-832.03046,11.0
49.810135,-0.46766275,-14.488779,-5.3239655,-5.3662224,34.672092,-39.836487,2058.191,-856.54706,11.0
51.605072,-0.5028407,-14.494889,3.8694992,-5.787995,34.336617,-42.34444,2055.6611,-856.5953,11.0
54.20194,-0.5083622,-14.563408,-4.2410245,-5.9227467,35.62826,-44.616146,2053.6113,-858.2161,11.0
65.71545,-0.4656747,-14.601483,2.9599595,-5.455768,44.61354,-52.252583,2047.424,-868.2544,11.0
68.3487,-0.47344217,-14.557601,3.5682344,-5.5025725,45.828808,-54.645943,2045.2423,-869.8181,11.0
70.12529,-0.44626525,-14.648579,-0.88569784,-5.278678,48.407806,-54.85763,2045.4237,-872.3995,11.0
76.17128,-0.47989023,-14.687989,11.416149,-5.708658,50.24355,-61.120445,2039.5111,-875.1626,11.0
70.09275,-0.4357744,-14.626487,-1.4934266,-5.1368775,48.95257,-54.362404,2045.9957,-872.8629,11.0
82.33678,-0.41961756,1.2175821,4.8374543,10.889505,57.841,-62.87232,2038.9303,-882.93774,11.0
88.2004,-0.37532893,1.2537514,5.049906,11.412343,64.57721,-64.67445,2038.1692,-889.8692,11.0
29.575788,-0.37255552,-14.724399,-13.138896,-4.535984,24.27941,-22.095676,2074.153,-843.58716,11.0
31.84437,-0.3928564,-13.529718,-7.783811,-3.5613985,25.373495,-24.178362,2072.26,-844.9841,11.0
37.69891,-0.3270509,-13.872319,-0.9955344,-3.2059479,31.101326,-26.759892,2070.576,-851.0368,11.0
40.371567,-0.3339334,-13.992724,-3.851869,-3.3972497,32.839832,-28.807522,2068.8152,-853.0654,11.0
41.827038,-0.33976254,-14.069894,-2.9467146,-3.5348575,33.71435,-29.995373,2067.7734,-854.10974,11.0
49.062325,-0.34636888,-14.232073,-5.4166594,-3.7659664,38.650814,-35.29351,2063.2842,-859.79175,11.0
17.367426,-0.32058713,-10.641897,1.7050622,0.09059764,16.487083,-12.624104,2082.335,-834.45013,11.0
17.999645,-0.28721517,-10.971936,-5.5314703,0.09475404,17.351795,-12.614642,2082.4753,-835.3034,11.0
18.523664,-0.26242146,-11.257216,-2.9207299,0.049805835,18.044289,-12.613526,2082.5813,-835.98773,11.0
19.195501,-0.2299519,-11.569599,-4.859498,0.041625027,18.951778,-12.561934,2082.7698,-836.87695,11.0
19.665606,-0.20488939,-11.810272,-3.9067757,0.027404595,19.621065,-12.461161,2082.9707,-837.52325,11.0
85.70127,-0.16034435,-14.763275,-1.1866302,-2.5415509,74.7598,-48.84485,2055.3584,-897.5367,11.0
18.784613,-0.13233005,-12.247977,-14.4353,0.20290057,19.689814,-10.813294,2084.61,-837.3416,11.0
19.974428,-0.17740554,-12.018148,-9.933714,0.059306275,20.190804,-12.201422,2083.314,-838.04706,11.0
20.983585,-0.16226554,-12.211348,0.7797615,-0.005691938,21.19683,-12.521386,2083.15,-839.08997,11.0
21.778784,-0.14645615,-11.969212,-18.721783,0.36732662,22.045546,-12.683379,2083.1184,-839.9534,11.0
22.260063,-0.13557881,-12.397167,-3.455773,0.027633632,22.579546,-12.745293,2083.1382,-840.49066,11.0
35.7421,-0.12775189,-14.332248,-9.206029,-1.8448453,34.067684,-19.804802,2077.9001,-852.9155,11.0
40.79604,-0.12172311,-14.307497,-10.447708,-1.7723963,38.469894,-22.297962,2076.1025,-857.64453,11.0
57.987217,-0.09713084,-14.519153,-4.978395,-1.7942218,53.794285,-30.18024,2070.6323,-873.986,11.0
65.07126,-0.07702103,-14.490162,-2.13981,-1.6157155,60.548428,-32.648254,2069.2156,-881.0361,11.0
75.29022,-0.080938235,-14.185499,-4.731787,-1.3397706,69.305626,-37.922142,2065.329,-890.491,11.0
82.84349,-0.10683933,0.9597357,0.50793,13.610639,74.786415,-43.50757,2060.6382,-896.7546,11.0
20.085438,-0.095009826,-12.575333,-20.547766,0.16561177,21.177708,-10.874569,2084.775,-838.82166,11.0
23.111588,-0.10310609,-12.652086,-3.2592628,0.027424568,23.691422,-12.568457,2083.4812,-841.5629,11.0
24.87152,-0.057072043,-12.943136,-4.4764276,0.074486166,25.76671,-12.476608,2083.8865,-843.60034,11.0
25.688364,-0.04912797,-13.088493,1.782254,-0.015294632,26.582096,-12.683257,2083.8057,-844.4376,11.0
26.669207,-0.02483953,-13.248641,1.5889946,-0.010653572,27.74486,-12.564237,2084.0994,-845.5689,11.0
27.30004,-0.029542526,-13.133342,-9.433104,0.07334412,28.252443,-12.959725,2083.7854,-846.13055,11.0
23.100029,-0.019204823,-13.118584,-10.216932,0.15652081,24.60589,-10.859694,2085.3088,-842.208,11.0
23.615881,-0.014747924,-13.169456,-8.69623,0.13470906,25.115253,-10.991942,2085.2554,-842.7315,11.0
24.360027,-0.004216645,-13.25794,-11.733763,0.11383984,25.8956,-11.084763,2085.2817,-843.5169,11.0
28.218906,-0.00456855,-13.399054,0.14377749,-0.02950892,29.38203,-12.738798,2084.1748,-847.2137,11.0
30.518301,0.026602441,-13.554193,-0.6295784,0.006912764,31.854038,-12.853213,2084.436,-849.6745,11.0
32.305676,0.053394973,-13.703518,-0.016781613,0.011717671,33.827583,-12.766514,2084.8208,-851.6121,11.0
33.18001,0.05406828,-13.743761,-4.9047594,-0.024778489,34.646976,-13.072361,2084.6426,-852.4684,11.0
33.958565,0.059107266,-13.823602,-3.9749756,-0.07677446,35.432785,-13.203737,2084.6318,-853.265,11.0
46.076046,0.0052216295,-14.162169,-8.052202,-0.73105127,45.72301,-19.948124,2079.5237,-864.45807,11.0
46.938892,0.031828884,-13.098588,-13.602658,0.49335143,47.01354,-19.167051,2080.4912,-865.6154,11.0
28.916142,0.070011176,-13.715792,-9.808577,0.09009316,30.859114,-11.053313,2086.0647,-848.4184,11.0
31.183119,0.10517793,-13.839239,-11.534093,0.14589752,33.350353,-10.834395,2086.6582,-850.8477,11.0
32.778004,0.12508146,-14.01846,-11.489901,0.06047813,35.064533,-10.733675,2087.0176,-852.5269,11.0
34.86,0.07255111,-13.748358,-7.6410575,0.07104839,36.440517,-13.098778,2084.8882,-854.24524,11.0
35.732655,0.096979186,-13.911706,-1.1046273,0.03317818,37.556572,-12.5896435,2085.5603,-855.2713,11.0
36.539993,0.08712967,-13.945827,-3.4878266,-0.050538674,38.196487,-13.197076,2085.057,-855.99585,11.0
37.799984,0.107139125,-14.03232,-0.15718918,-0.037693948,39.63205,-12.91472,2085.5535,-857.3721,11.0
39.61238,0.12835474,-14.082074,-5.046701,0.011757584,41.610325,-12.702244,2086.0632,-859.29535,11.0
40.31997,0.1370174,-14.113446,-3.867044,0.019071206,42.389034,-12.5833235,2086.2986,-860.04706,11.0
42.42489,0.14614968,-14.239353,3.75756,-0.06720109,44.512955,-12.832954,2086.3735,-862.18427,11.0
44.51996,0.14365406,-14.254119,-4.0700808,-0.09268072,46.488613,-13.538541,2085.9753,-864.244,11.0
48.961227,0.13074735,-14.489109,-9.890169,-0.3844866,50.55507,-15.423191,2084.7283,-868.549,11.0
40.954872,0.15035704,-14.148455,0.1353714,0.041560132,43.153267,-12.247331,2086.7466,-860.7516,11.0
44.79784,0.21570462,-14.102631,-8.636729,0.33238953,47.57339,-10.497245,2089.1458,-864.8556,11.0
46.596478,0.18921949,-14.38417,-0.53465426,-0.04107617,49.042675,-12.091129,2087.793,-866.5494,11.0
46.606686,0.18042624,-14.366237,0.12767947,-0.055891555,48.950638,-12.490568,2087.384,-866.5189,11.0
47.459927,0.17652072,-14.322595,-7.271231,-0.027149666,49.728886,-12.885656,2087.1116,-867.348,11.0
48.310165,0.18054834,-14.378059,-4.1563096,-0.06725194,50.6002,-12.915809,2087.2136,-868.21387,11.0
50.864326,0.20480345,-14.373802,-8.126898,0.024603816,53.368813,-12.364367,2088.178,-870.867,11.0
50.901814,0.18187907,-14.431436,-7.8514237,-0.11560338,53.12471,-13.505591,2087.013,-870.7985,11.0
16.924843,0.2520351,-14.515762,-8.537735,0.028874578,20.49868,-3.7991333,2091.6658,-837.07874,11.0
18.38059,0.271812,-14.643949,-21.480705,-0.0477011,21.99284,-3.707698,2091.9824,-838.5418,11.0
20.321358,0.26487666,-14.588709,-21.272396,-0.009911219,23.883904,-4.1642294,2091.8176,-840.4802,11.0
21.522806,0.29662544,-14.67285,-12.654431,-0.019924905,25.173546,-3.6939862,2092.4778,-841.6838,11.0
23.060884,0.29948348,-14.690175,-10.722669,-0.03130098,26.705746,-3.842664,2092.563,-843.2208,11.0
27.669247,0.24520236,-13.090072,-11.302257,1.435411,31.026167,-5.952298,2091.132,-847.8109,11.0
60.852726,0.2599845,-14.580682,-2.6433685,-0.014614963,63.770527,-11.366925,2090.7395,-880.9976,11.0
62.376637,0.23779945,-14.628876,1.7481887,-0.12491113,65.013176,-12.993652,2089.3198,-882.4723,11.0
63.947968,0.24193911,-14.58803,0.38679963,-0.071934484,66.60532,-13.043704,2089.5115,-884.05365,11.0
67.619804,0.2413607,-14.541561,-1.3968766,-0.027145792,70.20055,-13.790844,2089.3174,-887.7206,11.0
24.589573,0.31341127,-14.654016,-11.772217,0.03213657,28.26448,-3.7113912,2092.9287,-844.74164,11.0
27.57448,0.32670367,-14.743214,-11.31606,-0.033684745,31.269388,-3.712882,2093.3826,-847.71216,11.0
30.741964,0.34079897,-14.702204,-9.674037,0.029274747,34.462215,-3.62793,2093.95,-850.8553,11.0
32.11798,0.34731323,-14.801907,-12.032199,-0.061272547,35.851227,-3.5506475,2094.2368,-852.21655,11.0
35.69979,0.36307845,-14.74109,1.1624405,0.0191122,39.46443,-3.307588,2095.0244,-855.7512,11.0
36.36911,0.3618133,-14.757773,12.887622,0.000993626,40.128574,-3.402364,2095.0312,-856.42206,11.0
39.81883,0.37445724,-14.792193,-7.41481,-0.020147067,43.60299,-3.1563923,2095.8005,-859.81915,11.0
42.959618,0.3691081,-14.795731,14.567706,-0.02901408,46.723007,-3.5794652,2095.855,-862.9672,11.0
47.575684,0.36073035,-14.219208,-6.398389,0.53831214,51.300312,-4.2864327,2095.8496,-867.5988,11.0
53.49657,0.35380194,-14.36796,0.5822754,0.38117185,57.175133,-5.1022635,2095.9329,-873.5294,11.0
64.48663,0.31673673,-14.567297,3.3024292,0.12494701,67.88713,-8.384556,2094.311,-884.615,11.0
78.55545,0.3520475,-14.677465,4.720497,0.06943,82.13756,-7.3017144,2097.5398,-898.537,11.0
80.32239,0.3127561,-14.688775,11.817131,-0.003842308,83.57131,-10.589003,2094.5076,-900.45215,11.0
81.87017,0.3169723,-14.679187,6.8871536,0.013482573,85.1491,-10.436917,2094.897,-901.98865,11.0
91.471596,0.31640962,-14.735983,25.521168,-0.044330906,94.67624,-11.629928,2095.1606,-911.5866,11.0
92.399574,0.31166327,-14.730585,9.923004,-0.047700282,95.544136,-12.1761055,2094.7522,-912.5272,11.0
93.61483,0.30215183,-14.709922,5.387152,-0.045601323,96.63519,-13.210019,2093.8955,-913.76227,11.0
96.64796,0.3171058,-14.733976,7.285797,-0.041066244,99.82353,-12.181644,2095.395,-916.75806,11.0
99.51258,0.3229342,-14.718219,20.426632,-0.01505526,102.73509,-11.945869,2096.069,-919.60034,11.0
36.88165,0.44114214,-14.601426,-7.3386135,0.20155041,40.741196,-0.51719767,2097.9758,-856.59064,11.0
38.18087,0.38720945,-14.719498,-9.887584,0.063549675,41.995087,-2.5692072,2096.1375,-858.14087,11.0
39.009003,0.40536252,-13.919279,-10.038185,0.87528133,42.850475,-1.9021893,2096.9265,-858.8854,11.0
44.09972,0.38618737,-14.834323,-6.980151,-0.052068677,47.90461,-2.9039912,2096.7017,-864.0329,11.0
45.936436,0.40339756,-14.783739,0.40061188,0.009810378,49.771748,-2.205899,2097.6746,-865.77277,11.0
47.42583,0.39866516,-14.83782,-4.384506,-0.046939865,51.252453,-2.4790242,2097.629,-867.2778,11.0
48.970055,0.40435806,-14.812508,-5.432457,-0.018456845,52.805256,-2.2583368,2098.0823,-868.77924,11.0
57.998817,0.42486492,-14.79585,-0.47571564,0.005647242,61.855103,-1.356575,2100.3442,-877.5881,11.0
64.0895,0.42981282,-14.708961,4.045601,0.09340113,67.9482,-1.1084291,2101.5125,-883.5733,11.0
67.18376,0.42404935,-14.812898,0.7906647,-0.011577945,71.03882,-1.5153425,2101.5784,-886.6899,11.0
68.694824,0.4334397,-14.79223,6.0126524,0.010535617,72.554565,-0.8886322,2102.4275,-888.0932,11.0
70.30152,0.43227968,-14.808277,1.6049149,-0.005619772,74.16099,-0.9745962,2102.5857,-889.6941,11.0
71.78123,0.43779293,-14.813664,11.3277645,-0.010671849,75.641136,-0.5846296,2103.1953,-891.09814,11.0
74.9594,0.42891902,-14.835571,2.4440842,-0.033338994,78.81742,-1.2446978,2103.024,-894.33777,11.0
77.11328,0.44521582,-14.696408,13.684506,0.10632494,80.97014,-0.0036634803,2104.577,-896.27765,11.0
79.41461,0.43903306,-14.832535,11.53124,-0.029528785,83.27429,-0.4738754,2104.461,-898.62646,11.0
79.56498,0.3729341,1.1866587,16.600739,15.957231,83.26588,-5.7292533,2099.265,-899.4141,11.0
81.80873,0.40655577,1.1160643,6.228409,15.911211,85.63282,-3.1236289,2102.199,-901.35913,11.0
83.999435,0.4211185,1.1763064,10.013504,15.976908,87.8499,-1.9655864,2103.6797,-903.3752,11.0
84.737206,0.4201164,1.1209968,15.633766,15.921324,88.586266,-2.0616055,2103.6963,-904.1176,11.0
86.50061,0.41617885,1.17888,8.295235,15.9779825,90.3433,-2.4304864,2103.5977,-905.9102,11.0
87.39884,0.39386937,1.2722555,9.383049,16.060093,91.1806,-4.3972907,2101.7805,-907.03577,11.0
89.02956,0.41162932,1.2128952,13.508766,16.010298,92.86272,-2.8860214,2103.529,-908.4696,11.0
