range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.06093,0.511606,-19.108765,4.805507,-0.0182473,73.72176,4.5790086,2145.2544,-371.3792,11.0
72.13846,0.510553,-19.115799,9.697865,-0.023711355,75.79907,4.6598024,2145.0085,-373.4435,11.0
72.63939,0.47518057,1.97556,7.9729724,21.108088,76.44417,2.1318486,2142.4106,-373.68445,0.0
73.90672,0.49291316,-19.119509,2.3402224,-0.004264211,77.64784,3.4902947,2143.5637,-375.08615,11.0
76.145706,0.50597596,-19.117723,7.6356997,-0.019056266,79.82034,4.6099205,2144.329,-377.4073,11.0
78.03937,0.485856,-19.16705,0.04370737,-0.044205934,81.80312,3.174648,2142.6008,-379.14062,11.0
80.070366,0.4935412,-19.13562,13.232091,-0.021098005,83.7987,3.8899624,2142.9944,-381.22363,11.0
81.34563,0.50211656,-19.145742,3.8709826,-0.04183811,85.02889,4.6593056,2143.5615,-382.5592,11.0
84.06826,0.4855518,-19.158575,5.677756,-0.035425458,87.82584,3.4484413,2141.9272,-385.1318,11.0
86.111916,0.4849442,-19.164,5.3864503,-0.04024374,89.869576,3.4970267,2141.655,-387.1579,11.0
88.093544,0.4804447,-19.151207,5.5635715,-0.023181845,91.86728,3.1976616,2141.0461,-389.084,11.0
90.07886,0.47756794,-19.161186,7.172672,-0.03063447,93.86174,3.0266058,2140.5647,-391.027,11.0
35.67133,0.59353465,-14.752923,-12.18652,4.1506953,39.090652,4.8897142,2150.9888,-337.22476,11.0
46.428196,0.5823937,-18.958403,17.644138,-0.02188254,49.79284,6.064017,2150.4712,-347.97876,11.0
47.459763,0.5446025,-15.562862,0.631557,3.4677336,51.04111,4.435365,2148.6672,-348.95633,11.0
48.39546,0.5746943,-18.9715,17.004087,-0.013615259,51.791977,5.9817753,2150.0767,-349.9403,11.0
50.382706,0.5689714,-18.998518,11.701204,-0.025480526,53.799183,5.970461,2149.751,-351.92093,11.0
52.338768,0.56257993,-19.01881,15.770605,-0.029584939,55.781258,5.8977213,2149.3684,-353.8671,11.0
54.29718,0.55531967,-19.035866,12.497612,-0.029193144,57.77232,5.7533503,2148.9138,-355.81094,11.0
56.28206,0.5503595,-19.048489,12.11607,-0.0304721,59.77562,5.711987,2148.559,-357.783,11.0
58.290096,0.54133713,-19.051188,-1.0648999,-0.013736679,61.82814,5.418001,2147.947,-359.76407,11.0
60.244064,0.5426113,-19.066778,6.116306,-0.031977937,63.763214,5.699416,2147.9216,-361.71933,11.0
62.19279,0.5291064,-19.069088,-0.7006421,-0.0077664475,65.78449,5.0706863,2146.984,-363.6171,11.0
64.22448,0.5262376,-19.087055,13.75436,-0.020547464,67.82425,5.0757275,2146.6692,-365.63245,11.0
66.1746,0.5212668,-19.090866,15.444855,-0.015743455,69.795235,4.92342,2146.21,-367.5552,11.0
28.875492,0.69008243,-18.486446,11.904781,0.0342925,31.809772,6.5528803,2153.7725,-330.29453,11.0
30.801556,0.67107266,-18.598572,2.5655384,0.0113287335,33.815765,6.4685416,2153.3748,-332.2625,11.0
32.727474,0.6574685,-18.667332,20.628155,0.0022499072,35.78947,6.483071,2153.0798,-334.2141,11.0
34.684074,0.6398809,-18.719479,9.439656,0.022136869,37.827007,6.316226,2152.5957,-336.20032,11.0
36.613674,0.62824875,-18.783848,3.6046133,0.002226196,39.80044,6.2889805,2152.2595,-338.1451,11.0
38.577217,0.61925554,-18.822317,16.578903,-0.0036128408,41.792572,6.3229437,2151.981,-340.11792,11.0
40.524773,0.60910606,-18.866264,21.400238,-0.012562698,43.780407,6.2726893,2151.6196,-342.07333,11.0
41.159863,0.60730845,-18.895674,15.157193,-0.035975944,44.41869,6.3090653,2151.5557,-342.7094,11.0
44.493114,0.6070138,-18.86424,15.848485,-0.0035658672,47.705486,6.863763,2151.5884,-346.04254,11.0
23.108175,0.7643475,-18.071365,4.65707,0.03723506,25.73504,6.747846,2154.9172,-324.32544,11.0
25.00305,0.73586774,-18.246857,13.318454,0.03173094,27.748674,6.6813126,2154.536,-326.30374,11.0
17.529696,0.8839929,-17.210728,-2.985279,0.025112053,19.661245,6.8901834,2156.0098,-318.349,11.0
30.375957,0.9318078,1.4913281,7.7984333,18.308638,30.58091,13.746168,2161.0696,-330.20822,11.0
40.51627,1.034848,14.459631,18.786888,30.245708,37.330093,22.132456,2168.2944,-338.18835,11.0
45.32797,-0.7720854,14.220672,-1.1883392,21.06654,19.934952,-43.081844,2106.6123,-310.78738,11.0
73.08018,-0.5957345,14.372852,0.54817057,24.250074,41.362686,-63.423687,2083.1636,-328.7622,11.0
43.301655,-0.47333682,-15.444547,-1.1372404,-3.638227,30.452528,-34.874123,2113.0703,-322.46136,11.0
45.773888,-0.4555029,-12.077028,-10.187073,-0.0037200497,32.61053,-36.31819,2111.3057,-324.36636,11.0
20.34934,-0.5172345,-15.901658,-5.6353803,-4.7683396,15.640186,-17.292856,2132.7556,-310.58752,11.0
17.431894,-0.3190807,-14.090283,-8.313943,-0.10766047,16.551971,-12.649261,2137.199,-312.21582,11.0
17.5403,-0.3295472,-13.749175,-13.31539,0.09574207,16.504358,-12.856577,2137.0017,-312.1363,11.0
36.498775,-0.25209704,-14.757287,-13.638098,0.06973052,32.049393,-23.884453,2123.6738,-325.76086,11.0
36.63108,-0.27972615,-14.490873,-8.807269,-0.00429907,31.497972,-24.741184,2122.914,-325.08197,11.0
40.40643,-0.26692972,-14.6804905,5.0526514,-0.034849,34.683296,-26.826689,2120.3552,-327.9011,11.0
16.484135,-0.24635428,-14.642365,-13.94784,0.25400156,16.651245,-11.097631,2138.7158,-312.55704,11.0
17.236626,-0.23546909,-14.889082,-13.990372,0.13738473,17.35271,-11.426044,2138.2815,-313.19836,11.0
17.670853,-0.22294074,-15.105245,-8.058476,0.06875585,17.829296,-11.522098,2138.112,-313.654,11.0
18.060066,-0.20442542,-15.434293,-7.616095,-0.046623547,18.33931,-11.49424,2138.0596,-314.16208,11.0
18.29833,-0.20729944,-15.460847,-6.0319777,-0.106000215,18.49884,-11.678764,2137.8523,-314.2907,11.0
18.715242,-0.22631444,-15.189128,-7.9710245,-0.05462271,18.616163,-12.211558,2137.3079,-314.3231,11.0
20.03025,-0.24712431,-14.784726,-14.56772,0.1023705,19.393204,-13.346366,2136.0652,-314.91266,11.0
20.051657,-0.27168196,-14.554241,-8.590129,0.03260539,19.09425,-13.737892,2135.7253,-314.55606,11.0
22.890656,-0.20119669,-15.322825,-9.506277,0.101565644,22.25622,-14.322087,2134.6528,-317.58737,11.0
46.50621,-0.20665473,-15.431398,1.745755,-0.06917774,41.083397,-28.579138,2117.6213,-333.94745,11.0
68.054825,-0.18852577,-15.671557,-4.419505,-0.10461162,59.061443,-40.502766,2103.0273,-349.83456,11.0
16.48475,-0.14673696,-16.122677,-15.036801,-0.103419036,17.622416,-9.774299,2139.8706,-313.7236,11.0
17.914854,-0.12419885,-16.377342,-16.494278,-0.12569956,19.034792,-10.221959,2139.2073,-315.04837,11.0
19.905188,-0.17146397,-15.591045,-12.751875,0.16390249,20.202005,-12.064656,2137.2043,-315.91235,11.0
20.685524,-0.18955097,-15.588503,-8.616389,-0.032998394,20.626278,-12.815397,2136.3965,-316.2137,11.0
21.605062,-0.16418394,-15.890415,-4.6081285,-0.056642376,21.686918,-12.9057255,2136.1409,-317.2471,11.0
21.988047,-0.12405481,-16.294666,-5.900956,-0.04156491,22.486677,-12.384227,2136.5305,-318.1187,11.0
22.260073,-0.16439322,-15.949497,-10.320409,-0.11797869,22.224752,-13.279615,2135.6873,-317.7197,11.0
22.606564,-0.13109739,-16.123735,-4.6230135,0.057649452,22.925564,-12.847471,2136.0044,-318.47958,11.0
23.384544,-0.1774666,-15.467391,-13.722792,0.22193465,22.978043,-14.166159,2134.6936,-318.32474,11.0
23.696737,-0.123060636,-16.32497,-5.278489,-0.061809763,23.946665,-13.272244,2135.4248,-319.42148,11.0
23.730068,-0.13962863,-15.904818,-12.936799,0.1886166,23.763577,-13.6214485,2135.1086,-319.1859,11.0
24.36006,-0.107175075,-16.28268,-8.467938,0.13902381,24.711626,-13.294531,2135.283,-320.1735,11.0
16.852543,-0.11457466,-16.421156,-14.291611,-0.07278911,18.220505,-9.51953,2140.0286,-314.35422,11.0
17.640043,-0.10169947,-16.53321,-17.455124,-0.057816297,19.009165,-9.737363,2139.6897,-315.099,11.0
19.938978,-0.09788148,-16.565176,-11.040125,-0.052637026,21.022354,-10.849704,2138.2756,-316.913,11.0
20.161257,-0.07127565,-16.826618,-17.585997,-0.061948616,21.480556,-10.497565,2138.5518,-317.42072,11.0
21.65003,-0.026184192,-17.066427,-16.008429,0.09836414,23.236732,-10.357437,2138.4148,-319.17715,11.0
21.850042,-0.06460275,-16.899002,-13.836321,-0.07295107,23.026953,-11.190583,2137.6248,-318.8394,11.0
22.614027,-0.08407778,-16.649416,-0.7440361,-0.004595626,23.481926,-11.94163,2136.8118,-319.17102,11.0
22.74011,-0.09520146,-16.55404,-3.3972106,-0.015572269,23.464363,-12.223088,2136.5366,-319.10956,11.0
23.940054,-0.088371255,-16.748943,-10.28171,-0.14492884,24.581217,-12.689886,2135.9004,-320.13947,11.0
24.391455,-0.034266017,-17.172905,-1.4795669,-0.07728413,25.601656,-11.756376,2136.6626,-321.29358,11.0
24.749617,-0.07548089,-16.645422,-5.1435027,0.080181666,25.439928,-12.818181,2135.6392,-320.96744,11.0
25.074545,-0.10011396,-16.334484,-11.623453,0.15636472,25.414213,-13.512055,2134.958,-320.8333,11.0
25.746243,-0.031516135,-17.196247,-10.2446575,-0.07696507,26.84127,-12.307335,2135.924,-322.43155,11.0
26.989204,-0.019348362,-17.117691,-1.6124748,0.10473168,28.097013,-12.573683,2135.464,-323.63004,11.0
27.720037,-0.0252654,-17.154198,-7.6843934,0.01838653,28.680727,-13.042288,2134.91,-324.1331,11.0
48.51006,-0.01518326,-18.047276,-13.5149975,-0.79013216,47.511818,-21.85998,2123.25,-341.3495,11.0
23.083342,-0.021350114,-17.254116,-9.287626,-0.048486438,24.569077,-10.896805,2137.6733,-320.40848,11.0
25.206768,0.007874271,-17.540125,-10.753244,-0.0962042,26.7898,-11.169261,2137.0562,-322.55908,11.0
28.980032,-0.011350958,-17.40772,-6.121432,-0.11889523,29.98596,-13.240995,2134.509,-325.39105,11.0
29.820032,-0.0011134514,-17.522934,-11.7782955,-0.1507207,30.873932,-13.328613,2134.2834,-326.2543,11.0
30.018774,0.053621963,-17.86534,-9.0779505,-0.078384206,31.708738,-11.906011,2135.5576,-327.30176,11.0
30.853659,0.0031932164,-17.295914,-8.289801,0.11083525,31.866306,-13.645855,2133.8145,-327.1847,11.0
31.36878,0.0076921163,-17.5262,-7.0751815,-0.08371797,32.392815,-13.73376,2133.6453,-327.69092,11.0
31.929813,0.053098436,-17.849665,-0.2526787,-0.06642598,33.475384,-12.634908,2134.5608,-328.93234,11.0
32.213654,0.030361742,-17.665773,-5.069829,-0.048624955,33.457176,-13.417173,2133.791,-328.79175,11.0
33.32763,0.009277528,-17.440239,-11.240381,0.014750426,34.196484,-14.499585,2132.6062,-329.35226,11.0
33.773937,0.041243702,-17.595543,-10.732762,0.1022393,35.03398,-13.694678,2133.2698,-330.30557,11.0
34.020016,0.05139048,-17.660429,-9.9857645,0.11065146,35.392315,-13.47007,2133.4355,-330.69467,11.0
34.860012,0.054326653,-17.856232,-1.8965805,-0.06428189,36.209167,-13.690452,2133.0898,-331.4669,11.0
35.162457,0.0588307,-17.866272,-1.0396996,-0.042607117,36.548515,-13.656058,2133.0706,-331.80743,11.0
36.120014,0.045981888,-17.653904,-9.979772,0.07833316,37.26493,-14.4392185,2132.1848,-332.39227,11.0
37.167297,0.0557753,-17.56409,-9.471894,0.23809907,38.370296,-14.500275,2131.9514,-333.4744,11.0
37.56606,0.060212072,-17.775303,-5.4466133,0.058016423,38.802094,-14.493442,2131.8904,-333.90192,11.0
38.330475,0.06544461,-17.888954,-3.4298599,-0.019373203,39.58627,-14.58737,2131.6748,-334.66168,11.0
30.660006,0.06693998,-17.887218,-17.042957,-0.0073644454,32.453518,-11.765566,2135.5796,-328.05933,11.0
33.69402,0.07142683,-17.972353,-15.488405,-0.06191458,35.337284,-12.719465,2134.1855,-330.75797,11.0
35.69334,0.099121995,-18.064566,-11.404917,0.026650658,37.544872,-12.50441,2134.052,-332.972,11.0
36.120003,0.07518121,-17.973267,-11.559843,-0.03751373,37.6518,-13.458095,2133.0933,-332.92813,11.0
37.281036,0.09023046,-17.987944,3.8069625,0.046739712,38.93221,-13.341829,2133.0073,-334.21094,11.0
37.642986,0.13756092,-18.06807,-7.0443244,0.25103244,39.836983,-11.774796,2134.4133,-335.35013,11.0
38.219986,0.10039746,-17.956333,-4.121152,0.14287545,39.945435,-13.294,2132.8958,-335.21912,11.0
38.499146,0.09281905,-18.255451,-10.78813,-0.20416209,40.11182,-13.661087,2132.5073,-335.32593,11.0
39.13531,0.103224486,-17.646152,-15.550656,0.4706658,40.845947,-13.491102,2132.56,-336.0776,11.0
39.346664,0.07992887,-17.940845,-4.2080827,0.026557112,40.736046,-14.422878,2131.657,-335.82303,11.0
40.921932,0.08890012,-18.016764,-3.2329164,0.009338549,42.338894,-14.627643,2131.2036,-337.374,11.0
41.159977,0.119451754,-18.2314,-10.752466,-0.016305964,42.972588,-13.519876,2132.1982,-338.17346,11.0
42.09958,0.13423146,-18.348122,-3.2182097,-0.047692455,44.054874,-13.219849,2132.325,-339.2894,11.0
42.967144,0.10066882,-18.16395,-1.7041442,-0.06304477,44.43131,-14.847243,2130.6587,-339.40613,11.0
43.679977,0.113690436,-18.23024,-3.4691436,-0.049490042,45.28817,-14.543676,2130.8242,-340.3,11.0
44.762226,0.14704226,-18.454468,-6.4324694,-0.083304666,46.76408,-13.463112,2131.6602,-341.927,11.0
45.34133,0.11371192,-18.23562,-13.148801,-0.054741472,46.864185,-15.069292,2130.058,-341.77414,11.0
46.394363,0.13034065,-18.33767,-1.4248673,-0.05931822,48.101334,-14.6693,2130.2593,-343.0587,11.0
48.736042,0.115999624,-18.29675,-5.714841,-0.10216146,50.119125,-16.039335,2128.5898,-344.83682,11.0
67.03499,0.15068126,-18.422619,-2.3992813,-0.031912643,68.1814,-19.579834,2122.2625,-362.121,11.0
72.35887,0.14781754,-18.318733,-1.6727417,0.056613937,73.23112,-21.278002,2119.7937,-366.84216,11.0
75.574936,0.1354721,-18.171953,-4.090219,0.13545762,76.04354,-23.085434,2117.5679,-369.33655,11.0
77.34392,0.13908625,-18.167809,-2.626184,0.15978004,77.81545,-23.342272,2117.0366,-371.04633,11.0
47.139088,0.21239842,-18.752195,10.074986,-0.06732658,49.823627,-11.161295,2133.454,-345.3095,11.0
47.45995,0.15554036,-18.301489,8.605285,0.11493332,49.46317,-13.845255,2130.8596,-344.53284,11.0
47.673786,0.16613312,-18.301313,10.493353,0.16966097,49.80594,-13.418511,2131.2275,-344.93826,11.0
49.603233,0.18412726,-18.603056,4.5332274,-0.04416638,51.89583,-13.07094,2131.2432,-347.0568,11.0
51.46692,0.21081497,-18.696964,-4.3990583,-0.018757658,54.02539,-12.201194,2131.7686,-349.29636,11.0
53.038403,0.1965194,-18.664791,5.7716055,-0.04884878,55.38242,-13.290173,2130.4802,-350.46594,11.0
58.33827,0.20631492,-18.703186,-4.225615,-0.044168316,60.66373,-13.992472,2128.959,-355.57193,11.0
60.059856,0.22310945,-18.760454,-2.424324,-0.0317515,62.561604,-13.400709,2129.2458,-357.5391,11.0
60.877415,0.22269031,-18.690903,11.515942,0.036125045,63.355274,-13.598535,2128.926,-358.29193,11.0
61.739895,0.18993948,-18.61807,2.1739717,-0.032066435,63.73747,-15.750031,2126.7412,-358.3322,11.0
65.210144,0.21873811,-18.73053,-4.018059,-0.01945725,67.53453,-14.768306,2127.1157,-362.2362,11.0
65.589195,0.15877448,-18.478863,4.653548,-0.04556558,66.94157,-18.662699,2123.3625,-361.04022,11.0
66.35993,0.15193614,-18.422626,-1.5317962,-0.0252374,67.55707,-19.309792,2122.627,-361.5467,11.0
69.08463,0.16513036,-18.422146,0.056898504,0.043753084,70.42228,-19.197298,2122.289,-364.39413,11.0
69.7199,0.1746226,-18.423702,0.5894791,0.08949672,71.20852,-18.728924,2122.6284,-365.24408,11.0
71.58913,0.21140619,-18.532549,-3.398311,0.14815065,73.64818,-16.656599,2124.2927,-367.97836,11.0
74.427574,0.20832312,-18.636013,-2.9422975,0.031614695,76.36373,-17.512878,2123.0215,-370.52615,11.0
75.001945,0.22430427,-18.668419,-2.0081406,0.06504037,77.18468,-16.472878,2123.92,-371.49997,11.0
17.274973,0.23730308,-18.86343,-16.050991,-0.07995223,20.794449,-4.1130867,2144.9648,-317.7437,11.0
19.157036,0.28605372,-18.852669,6.8889046,0.09006392,22.801546,-3.5652912,2145.1912,-319.81186,11.0
47.911266,0.24183233,-18.143711,-6.4886427,0.6564498,50.869232,-9.953203,2134.4834,-346.53152,11.0
49.084667,0.23035792,-18.819536,-1.0043945,-0.062388636,51.908596,-10.731802,2133.5515,-347.436,11.0
53.22742,0.24050243,-18.846655,9.885964,-0.051352568,56.07158,-11.049368,2132.5854,-351.49777,11.0
55.288555,0.25658008,-18.893976,1.1482849,-0.04216732,58.259197,-10.576831,2132.7092,-353.73242,11.0
56.503296,0.24909608,-18.891403,-1.5486908,-0.06529228,59.3773,-11.209617,2131.909,-354.73752,11.0
61.720356,0.2642902,-18.912699,-8.089325,-0.035519674,64.67074,-11.257277,2131.0322,-359.9581,11.0
61.786625,0.27244857,-18.942783,-5.281166,-0.039981242,64.82023,-10.771618,2131.4885,-360.18185,11.0
75.13367,0.23394632,-18.69662,-2.0586655,0.07424394,77.46239,-15.791614,2124.5493,-371.881,11.0
90.459404,0.23408176,-18.656277,-0.4021713,0.115101136,92.47823,-18.857994,2119.1672,-386.2307,11.0
17.699972,0.30980927,-19.046148,-5.2048225,-0.042103898,21.418818,-2.9309092,2146.0344,-318.54562,11.0
20.904613,0.31646302,-19.068745,-9.420383,-0.04944846,24.614975,-3.1967807,2145.271,-321.6606,11.0
22.138212,0.33300143,-12.993832,-19.435274,6.0597253,25.880465,-2.9802632,2145.2864,-322.9444,11.0
22.32348,0.32857582,-19.091606,-8.473683,-0.046707045,26.054354,-3.0975924,2145.1433,-323.09775,11.0
23.099882,0.32955095,-19.075396,-12.857907,-0.028556839,26.828674,-3.1585836,2144.9617,-323.85294,11.0
23.836113,0.34569764,-19.10192,-13.591468,-0.025596812,27.598595,-2.8539407,2145.142,-324.6611,11.0
25.643011,0.33845612,-19.128147,-13.341505,-0.064433,29.38065,-3.202092,2144.5188,-326.36658,11.0
27.868835,0.3329661,-19.144112,-11.533411,-0.090622574,31.580507,-3.5715044,2143.809,-328.48135,11.0
43.67547,0.346679,-19.124737,9.799264,-0.046782695,47.360634,-4.6040273,2140.3162,-343.90463,11.0
45.052036,0.36645383,15.55706,3.3259919,34.663975,48.802547,-3.8390152,2140.846,-345.44864,11.0
26.332623,0.4375826,-1.168419,24.239527,17.980852,30.192598,-0.66321427,2146.8992,-327.5664,0.0
27.719812,0.44517958,-1.1444938,-8.810771,18.003576,31.578691,-0.45069337,2146.8918,-328.96866,0.0
28.539982,0.44567946,1.4257126,5.2538157,20.573664,32.398697,-0.42905128,2146.7847,-329.78192,0.0
45.05444,0.38420162,15.49671,1.2608688,34.623257,48.853577,-3.0410566,2141.626,-345.62408,11.0
50.108223,0.3873977,-0.70078504,11.054887,18.428658,53.9086,-3.1437075,2140.7324,-350.60056,11.0
51.23965,0.4355998,-0.6882197,0.6440308,18.461182,55.099644,-0.73001915,2142.9294,-352.15518,0.0
70.66026,0.40127385,-0.64004046,22.922024,18.499708,74.4772,-3.166376,2137.4863,-370.9114,2.0
71.8066,0.40592527,-0.6224163,2.1809235,18.51996,75.63373,-2.8725631,2137.5952,-372.0997,2.0
74.983154,0.3896469,-0.6373136,8.805664,18.494051,78.76197,-4.1883636,2135.8054,-374.98306,2.0
77.12069,0.39825407,-0.6288772,10.666794,18.508942,80.92522,-3.6246102,2136.0232,-377.20795,2.0
80.07681,0.39427665,-0.64387214,8.767464,18.49114,83.8665,-4.054957,2135.1372,-380.0454,2.0
