range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.450918,-0.17657632,-15.180025,-23.43719,0.06594407,12.409506,-6.7106276,2155.4895,-105.40225,11.0
12.30981,0.08146569,-17.293463,-21.959864,0.17897235,15.403447,-4.9755387,2157.2366,-108.38927,11.0
14.047914,0.07126514,-17.393812,-20.965548,0.011840833,16.98289,-5.71335,2156.5051,-109.97163,11.0
14.478427,0.10494625,-17.616318,-23.544262,0.0029222863,17.55138,-5.408606,2156.812,-110.5389,11.0
15.119996,0.097931914,-17.545452,-22.809065,0.030946827,18.12323,-5.717424,2156.5056,-111.11198,11.0
15.165203,0.076376095,-17.400352,-21.470652,0.0389883,18.054083,-6.0396075,2156.183,-111.04411,11.0
15.499969,-0.0611147,-15.998199,-24.511621,0.37928197,17.482513,-8.094332,2154.126,-110.48073,11.0
15.565556,-0.001179284,-16.876766,-15.177286,0.0029266041,17.960384,-7.292852,2154.9294,-110.95541,11.0
8.0454235,0.15285353,-17.867897,-15.78991,0.020659804,11.584646,-2.94915,2159.2478,-104.56242,11.0
9.308254,0.19887526,-18.279686,-24.693745,-0.1710622,12.907379,-2.8882706,2159.314,-105.8849,11.0
11.339979,0.19347636,-18.078938,-23.9918,0.0058469484,14.867609,-3.4253757,2158.7847,-107.84726,11.0
12.2094145,0.24751925,-18.265518,-18.392597,0.034016382,15.852761,-2.989865,2159.224,-108.83067,11.0
12.736969,0.19784158,-18.11855,-6.258317,-0.01444901,16.236898,-3.70712,2158.5083,-109.21766,11.0
13.433706,0.24172503,-18.336567,-19.602467,-0.057509318,17.040508,-3.295894,2158.9226,-110.01962,11.0
13.489589,0.270392,-18.370316,-17.47498,0.0040461738,17.164616,-2.9262567,2159.2927,-110.14226,11.0
14.821596,0.24234104,-18.278507,-16.085785,0.0027565565,18.404001,-3.5551274,2158.669,-111.38414,11.0
15.539958,0.2382295,-18.275028,-18.757938,-0.0086207595,19.096472,-3.7561786,2158.4707,-112.07741,11.0
15.623419,0.28477293,-18.493383,-20.422821,-0.076894514,19.304672,-3.056556,2159.1711,-112.282814,11.0
25.656496,0.48973227,0.15907727,16.82583,18.75937,29.479725,0.6731618,2162.9412,-122.44294,0.0
48.155537,0.49752083,2.9672177,28.61047,21.559084,51.924984,2.2517762,2164.6091,-144.88174,0.0
38.898743,0.6060812,-18.28083,-2.1191053,0.07649016,42.198696,5.876974,2168.1956,-135.1411,11.0
48.71541,0.5867213,-18.38164,9.907659,0.033456367,52.024483,6.605739,2168.9636,-144.9639,11.0
50.648293,0.57533276,-18.400408,11.643995,0.045451716,54.01876,6.324843,2168.6907,-146.95929,11.0
56.595177,0.56534654,-18.398716,2.5657563,0.0721507,59.983757,6.5895743,2168.979,-152.92317,11.0
58.6143,0.5621627,-18.459488,9.579718,0.018964518,62.009804,6.6645384,2169.062,-154.94891,11.0
61.646572,0.566859,-18.380547,6.5494294,0.08665085,64.980995,7.3326597,2169.742,-157.91742,11.0
64.52094,0.5420805,-18.486881,10.091267,0.035098474,68.01952,6.119673,2168.5413,-160.96075,11.0
66.529976,0.54182875,-18.481052,8.08688,0.041425604,70.019066,6.3153663,2168.7449,-162.9595,11.0
68.540085,0.53619576,-18.498209,14.615078,0.035111338,72.0576,6.143277,2168.5808,-164.9987,11.0
24.377575,0.7012788,-16.912464,6.5565825,1.06116,27.38602,5.686904,2167.9465,-120.32929,11.0
28.10718,0.6450658,-17.373585,2.9259138,0.8465431,31.356236,5.1284304,2167.404,-124.3017,11.0
29.076597,0.6838892,-17.957882,11.528844,0.09810403,32.04912,6.428949,2168.7073,-124.9894,11.0
29.998032,0.67326313,-17.54731,3.3402882,0.556318,33.018944,6.345423,2168.6277,-125.95955,11.0
30.06301,0.6853788,-17.513483,2.5647316,0.5356613,32.994415,6.714202,2168.9963,-125.933556,11.0
31.000154,0.67293125,-18.055092,4.8323307,0.049990986,33.99545,6.570784,2168.857,-126.93515,11.0
34.944717,0.6417395,-18.166733,22.888935,0.066184305,38.069065,6.4325438,2168.7349,-131.00928,11.0
35.605183,0.61246336,-17.86029,8.361347,0.47647476,38.91342,5.543944,2167.8496,-131.85718,11.0
36.95003,0.6240623,-18.240591,-0.10480976,0.05690552,40.159824,6.20128,2168.512,-133.10095,11.0
37.22174,0.6849787,-17.546587,2.655964,0.5043987,39.935696,8.465272,2170.775,-132.86781,11.0
37.578182,0.63507324,-17.942265,-1.6376133,0.3156764,40.697403,6.724658,2169.0374,-133.63644,11.0
40.84521,0.6129306,-18.281073,18.098476,0.05415836,44.068893,6.4816566,2168.8079,-137.00887,11.0
41.379913,0.6659594,-18.065521,5.5888767,0.06966777,44.152367,8.724574,2171.051,-137.08342,11.0
42.379993,0.6598148,-18.08559,0.88191414,0.07540183,45.184692,8.698604,2171.029,-138.11583,11.0
44.77884,0.60901827,-18.339405,0.6489153,0.0085486295,47.971706,7.0007715,2169.3425,-140.90959,11.0
46.117085,0.65077645,-18.14086,1.1610022,0.056840934,48.919327,9.120523,2171.466,-141.84875,11.0
53.87795,0.61036724,-18.295773,3.8100662,0.047826126,56.922707,8.637164,2171.0144,-149.854,11.0
56.0834,0.6522641,-18.201195,5.3886023,-0.009434107,58.639225,11.324333,2173.7085,-151.5598,11.0
21.470072,0.779381,-17.41737,3.2019815,0.11971408,24.07803,6.524631,2168.7712,-117.01799,11.0
23.384966,0.74558604,-17.600513,1.5290728,0.13875602,26.134562,6.420431,2168.675,-119.07492,11.0
25.23708,0.72221863,-17.752934,11.402611,0.114303395,28.071716,6.4206076,2168.683,-121.01206,11.0
27.183395,0.70327425,-17.875755,15.371913,0.08806974,30.079565,6.4743605,2168.7449,-123.019684,11.0
31.7752,0.69855964,-17.649656,3.7014914,0.3372057,34.547756,7.5416603,2169.8298,-127.48359,11.0
17.68826,0.8708759,-16.856035,0.12567902,0.033887923,19.903261,6.7490473,2168.979,-112.84236,11.0
19.637266,0.8456161,-17.184364,2.1158962,-0.101402275,21.874203,7.1173387,2169.3552,-114.81182,11.0
28.024796,0.83230615,-16.600033,4.091069,0.5802686,29.714691,10.113147,2172.382,-122.64033,11.0
21.698723,0.9319266,-16.179907,2.433447,0.19921714,22.946556,9.621725,2171.8638,-115.8742,11.0
17.902155,0.99724567,-15.428995,11.956671,0.33609182,19.017603,8.82545,2171.0518,-111.94845,11.0
19.322283,-0.98953277,15.256151,-0.4443779,17.961811,6.653413,-19.819296,2142.3582,-99.698395,11.0
29.9717,-0.83076566,12.967665,6.6068153,18.553118,12.827272,-29.298792,2132.9033,-105.90994,11.0
27.333935,-0.6620793,0.17659496,3.3304224,8.666226,16.300814,-25.038654,2137.1772,-109.3665,11.0
19.061127,-0.37534615,-12.7830715,-18.846384,0.049285814,16.981455,-14.525846,2147.6926,-110.00528,11.0
22.585886,-0.35888973,14.088637,-13.971878,27.141453,19.675337,-16.824434,2145.4048,-112.70829,11.0
19.132584,-0.2939436,-13.494697,-15.706211,0.39310357,18.115463,-13.460782,2148.7622,-111.13504,11.0
22.603626,-0.29095462,-13.955484,-11.812996,-0.030639768,20.746681,-15.725442,2146.508,-113.77525,11.0
28.35073,-0.2862467,0.19047332,-3.1875908,14.173414,25.12871,-19.445826,2142.8052,-118.17206,11.0
49.560204,-0.2398533,3.0147936,-3.9518158,17.55346,42.5198,-31.71022,2130.61,-135.61183,11.0
16.48998,-0.22804348,-14.219438,-20.876484,0.45574164,16.844084,-10.865288,2151.3525,-109.85333,11.0
16.503235,-0.27656877,-14.02541,-19.640755,0.07598323,16.345747,-11.491797,2150.724,-109.3575,11.0
19.482393,-0.26703548,-14.120524,-16.054985,0.096258655,18.720451,-13.298836,2148.9265,-111.73938,11.0
21.255419,-0.22724426,-14.361733,-15.8768015,0.32261062,20.60682,-13.789573,2148.4434,-113.627686,11.0
43.345814,-0.19404535,-18.093838,-2.7397034,-3.0371537,38.87871,-26.24505,2136.0608,-131.94902,11.0
16.811893,-0.20676586,-14.772579,-21.032318,0.14337786,17.315058,-10.779743,2151.44,-110.32397,11.0
20.923712,-0.19167393,-14.947397,-19.6385,0.13525309,20.793282,-12.990879,2149.2427,-113.81097,11.0
21.931578,-0.16271335,-15.362536,-18.048824,0.030336339,21.974537,-13.063564,2149.1748,-114.9925,11.0
22.567945,-0.14578947,-15.317269,-17.263119,0.25092998,22.71278,-13.105036,2149.1362,-115.7309,11.0
33.71637,-0.15997387,-17.780006,-13.750771,-2.358453,31.76023,-19.630684,2142.6467,-124.80426,11.0
16.516306,-0.04035518,-16.196651,-16.975101,0.36153215,18.536175,-8.276164,2153.9485,-111.5351,11.0
17.096786,-0.046233602,-16.323208,-12.238377,0.18452764,19.00562,-8.631604,2153.595,-112.00596,11.0
20.209566,-0.074755564,-16.224756,-6.9829764,0.03014028,21.488495,-10.582447,2151.6538,-114.49658,11.0
21.068375,-0.074102305,-16.216934,-8.038279,0.04390205,22.244347,-10.990396,2151.249,-115.25405,11.0
21.192434,-0.10028417,-15.869738,-16.569633,0.14763504,22.075287,-11.531558,2150.7073,-115.08715,11.0
22.674946,-0.06672994,-16.21006,-14.423494,0.11732719,23.727358,-11.62892,2150.6165,-116.73959,11.0
23.774971,-0.078843035,-16.270744,-11.070902,-0.05317022,24.55085,-12.410596,2149.838,-117.56619,11.0
23.811775,-0.02960978,-16.554604,-12.478304,0.09431599,25.13498,-11.39467,2150.8562,-118.14627,11.0
34.544567,-0.025124699,-16.753143,-6.3988824,-0.06691901,34.79362,-16.076542,2146.213,-127.82348,11.0
17.114805,-0.016861249,-16.602741,-3.8356957,0.15133499,19.248224,-8.191272,2154.0361,-112.24681,11.0
19.468859,0.013144079,-16.869041,-6.100911,0.12175878,21.612572,-8.692663,2153.5442,-114.61314,11.0
19.602768,0.04326832,-17.137192,-14.987226,0.075883284,21.96896,-8.205607,2154.0327,-114.96758,11.0
20.160017,0.012773636,-16.82635,-15.807676,0.16162123,22.239735,-8.983218,2153.256,-115.241455,11.0
20.699533,0.0036957758,-16.628922,-11.821249,0.2889774,22.653624,-9.375852,2152.8652,-115.6569,11.0
22.83395,0.04440168,-17.073696,-19.38493,0.1474379,24.963808,-9.418866,2152.8313,-117.96724,11.0
28.745535,0.048088,-17.078815,-12.475724,0.16837777,30.467749,-11.578122,2150.694,-123.47973,11.0
28.988773,-0.014658757,-16.819914,0.7303444,-0.047945697,29.952202,-13.331155,2148.939,-122.97117,11.0
30.716982,0.041736804,-17.200905,-12.942243,0.0012449708,32.218178,-12.5045185,2149.7747,-125.23383,11.0
31.060411,0.0026915453,-16.970215,-14.680052,-0.060153283,32.047436,-13.746748,2148.5317,-125.06804,11.0
32.527943,0.06062069,-17.353842,-13.588928,-0.019807896,34.12076,-12.63119,2149.6555,-127.13691,11.0
18.83436,0.06826022,-17.271675,-17.207867,0.11395933,21.433882,-7.474352,2154.7617,-114.429596,11.0
20.770058,0.120250896,-17.46925,-17.589113,0.24045365,23.602074,-7.153363,2155.0913,-116.5965,11.0
21.35659,0.07966713,-17.251276,-10.504004,0.20951584,23.873636,-8.153745,2154.092,-116.87204,11.0
28.14956,0.13760532,-17.604282,-8.963755,0.20298047,30.764086,-8.980577,2153.2927,-123.765724,11.0
29.284172,0.14085238,-17.56173,-6.691228,0.2631923,31.87632,-9.223413,2153.0542,-124.878914,11.0
36.402023,0.07839303,-17.505562,-7.03562,-0.053052157,37.95676,-13.448261,2148.8538,-130.97614,11.0
25.848526,0.19710828,0.15788546,8.439181,18.258764,28.973314,-6.821095,2155.445,-121.96637,11.0
27.787834,0.2047438,-17.91074,-6.0574355,0.22319824,30.90692,-7.074006,2155.2,-123.90097,11.0
30.029936,0.21034157,-18.031345,-6.6153173,0.12615716,33.12734,-7.4245763,2154.8582,-126.122765,11.0
16.380642,0.2567932,-18.351627,-18.21695,-0.02059732,19.977772,-3.622828,2158.6074,-112.95817,11.0
17.43375,0.28617474,-18.458641,-14.385353,-0.03824931,21.09796,-3.305455,2158.9292,-114.07708,11.0
30.659916,0.2393195,-18.146973,-12.005649,0.12340345,33.9277,-6.696987,2155.5889,-126.92023,11.0
52.412525,0.29586437,-18.46523,-3.5942612,-0.018852217,55.75737,-8.030482,2154.3423,-148.75504,11.0
59.899837,0.28914726,-18.187626,-0.4570923,0.24092196,63.11348,-9.475874,2152.9263,-156.11684,11.0
18.889605,0.31300882,-18.463146,-13.661972,0.024968406,22.606485,-3.0208826,2159.22,-115.584465,11.0
22.485662,0.3290856,-18.419964,-10.282529,0.1023507,26.216827,-3.103615,2159.1516,-119.19511,11.0
38.358067,0.3503976,-18.550194,-5.877762,0.010076827,42.077003,-3.9866292,2158.3315,-135.05867,11.0
60.839165,0.3558534,-18.540085,19.022835,0.028547777,64.50296,-5.582093,2156.8254,-157.4908,11.0
56.014645,0.42107937,-0.11885,4.664177,18.506895,59.868256,-1.5461409,2160.843,-152.84007,0.0
56.699615,0.43701494,-0.12434116,0.19279337,18.503319,60.559597,-0.65297985,2161.7388,-153.52785,0.0
76.16411,0.41834885,-0.103774026,15.777653,18.52117,80.01199,-2.0584521,2160.411,-172.98569,2.0
76.8595,0.39783394,-0.115353286,3.988945,18.499117,80.66298,-3.6469707,2158.825,-173.64299,2.0
85.70837,0.41486767,-0.17098536,10.295662,18.452732,89.54889,-2.5269914,2159.9802,-182.52437,2.0
