range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5212865,-0.34072572,-16.567049,-13.387191,-0.12876406,9.223296,-5.973026,1917.7292,514.3059,11.0
7.56003,-0.47738662,-14.317597,-20.617878,-0.23616979,8.478585,-6.685209,1916.9736,513.6052,11.0
8.059144,-0.2924324,-17.33199,-16.248627,-0.13203667,9.8728895,-6.066094,1918.3773,514.2029,11.0
8.190038,-0.3235802,-16.778374,-18.017614,-0.06519285,9.797755,-6.3409023,1918.298,513.92926,11.0
8.360604,-0.30439728,-17.099838,-19.96443,-0.084922135,10.030756,-6.3410525,1918.5309,513.92554,11.0
8.431416,-0.2651929,-17.683186,-12.382377,-0.07120078,10.3012085,-6.140552,1918.8044,514.1218,11.0
8.605524,-0.24310777,-18.058369,-15.281512,-0.12189603,10.555243,-6.1063643,1919.059,514.1521,11.0
9.240041,-0.26657337,-17.618267,-21.413933,-0.02685196,10.910723,-6.6720734,1919.4056,513.581,11.0
10.571666,-0.3481156,-16.404495,2.6749809,-0.08618834,11.343492,-8.167092,1919.8154,512.0795,11.0
11.000264,-0.31165832,-16.98264,1.4569511,-0.08120441,11.924918,-8.180836,1920.3966,512.0569,11.0
12.118098,-0.47634956,-14.142539,6.2488747,-0.042178765,11.273152,-10.286109,1919.7125,509.96185,11.0
12.520244,-0.44155577,-14.796955,1.9223588,-0.070308276,11.859062,-10.331797,1920.2977,509.90717,11.0
13.440058,-0.43253133,-14.781124,-13.45666,0.10508042,12.539679,-10.961497,1920.9686,509.2671,11.0
13.811012,-0.43182936,-15.107262,-9.262256,-0.2086967,12.786643,-11.238458,1921.2113,508.98636,11.0
13.842376,-0.3361755,-16.510626,-7.3711414,0.0010875401,13.774809,-10.359603,1922.2128,509.84995,11.0
13.84279,-0.31041136,-16.96328,-8.790665,-0.04229285,14.020666,-10.10126,1922.4626,510.10446,11.0
13.8463125,-0.38530096,-15.69038,-11.304994,0.010817588,13.291187,-10.837706,1921.7219,509.37933,11.0
13.860055,-0.22734301,-18.067657,-11.637769,0.095098205,14.779282,-9.236417,1923.2344,510.95758,11.0
13.943871,-0.26279387,-17.508537,-3.6511452,0.13911434,14.534021,-9.672,1922.9825,510.5258,11.0
14.097472,-0.22681843,-18.129017,-11.048596,0.041191146,14.970878,-9.376815,1923.4238,510.81424,11.0
14.146657,-0.2095731,-18.39196,-13.926189,0.020445503,15.1581335,-9.213523,1923.6135,510.97464,11.0
14.561297,-0.24038976,-17.829206,-18.278255,0.14659907,15.213757,-9.817214,1923.6599,510.37018,11.0
14.682386,-0.17953424,-18.873812,-12.560538,-0.052650467,15.846082,-9.179759,1924.302,510.99783,11.0
14.700063,-0.26776606,-17.623894,-13.022536,-0.05027687,15.065718,-10.214396,1923.5057,509.9753,11.0
14.700067,-0.33151805,-16.556982,-16.74444,0.029536244,14.436805,-10.908974,1922.8663,509.29047,11.0
15.1200695,-0.3743624,-15.779744,-18.074959,0.10527707,14.279261,-11.656984,1922.6973,508.54495,11.0
15.128719,-0.18435471,-18.596813,-15.3837,0.1598879,16.168188,-9.49697,1924.6191,510.67572,11.0
15.484388,-0.39947563,-15.302579,-16.989634,0.15762158,14.245183,-12.185393,1922.655,508.01715,11.0
15.528849,-0.38471782,-15.593654,-21.556286,0.11739143,14.443848,-12.06342,1922.8556,508.13605,11.0
15.540053,-0.1770808,-18.85355,-19.403212,0.0002515279,16.568228,-9.6439495,1925.0168,510.5226,11.0
16.280169,-0.29587397,-17.029255,-20.389618,0.11772485,15.969178,-11.581714,1924.3882,508.59427,11.0
16.343016,-0.39262268,-15.452956,-21.26163,0.12414896,14.903869,-12.746872,1923.305,507.44562,11.0
8.758847,-0.22226068,-18.329132,-15.248418,-0.09438576,10.787757,-6.05944,1919.2921,514.1955,11.0
8.913878,-0.18626636,-18.867163,-14.975348,-0.13614562,11.102093,-5.8970504,1919.6089,514.353,11.0
9.2045555,-0.205773,-18.675438,-19.234306,-0.21039654,11.232154,-6.2113686,1919.7341,514.03674,11.0
9.366031,-0.16761819,-19.125103,-14.3836155,-0.14647755,11.569946,-6.0178246,1920.0748,514.2251,11.0
9.704364,-0.1508861,-19.277096,-13.1908045,-0.08191843,11.939526,-6.075494,1920.4435,514.16174,11.0
9.990697,-0.20819354,-18.546871,-18.29124,-0.11532617,11.847291,-6.701434,1920.3417,513.5373,11.0
10.253748,-0.11225344,-19.800407,-11.939877,-0.12586033,12.609926,-6.0458517,1921.1143,514.1811,11.0
10.469102,-0.07924073,-20.20354,-14.983923,-0.14259656,12.968984,-5.860282,1921.4762,514.3611,11.0
10.63431,-0.14288361,-19.414595,-15.46478,-0.117742665,12.760623,-6.5195746,1921.2577,513.7051,11.0
11.371633,-0.037218608,-20.664324,-12.262214,-0.1432091,13.980996,-5.884541,1922.4877,514.3213,11.0
11.760021,-0.056381635,-20.405598,-13.846919,-0.0898845,14.22201,-6.261191,1922.7229,513.941,11.0
12.714881,0.0053064744,-21.078754,-6.259275,-0.12884976,15.412726,-6.0106215,1923.9174,514.1733,11.0
13.401967,-0.020228138,-20.834707,-9.541929,-0.1377781,15.890126,-6.6066737,1924.3855,513.56995,11.0
13.44001,0.0143628605,-21.161385,-13.657315,-0.12502989,16.121916,-6.202665,1924.6234,513.97034,11.0
14.749151,0.058421176,-21.577213,-11.003147,-0.14502852,17.569212,-6.1401286,1926.0715,514.0106,11.0
14.7803135,-0.16838118,-19.012278,-11.92206,-0.043654166,16.02048,-9.101215,1924.4775,511.0737,11.0
15.689656,0.0842517,-21.759502,-3.394439,-0.11454657,18.588003,-6.1084423,1927.0907,514.0267,11.0
16.02132,-0.100410566,-19.808678,-13.826718,0.0069728023,17.629583,-8.890316,1926.0897,511.25986,11.0
15.329896,0.45808285,15.318609,-15.311701,38.374996,19.186222,-0.3643452,1927.7771,519.7609,11.0
48.160088,0.52542216,-22.091146,-3.1974301,0.8796429,51.82846,3.5919368,1960.4762,523.21545,11.0
51.819775,0.52312845,-22.063156,-2.0580792,0.91226536,55.484043,3.799682,1964.1345,523.367,11.0
52.499695,0.5093537,-22.019749,-5.395695,0.9809471,56.219227,3.1378736,1964.8595,522.694,11.0
60.419548,0.51344717,-23.067478,-5.0250974,-0.07383764,64.099304,3.9634616,1972.7513,523.39844,11.0
63.191532,0.51456875,-23.052135,-4.4862027,-0.060495272,66.857506,4.248076,1975.5135,523.6407,11.0
71.56277,0.5155124,-23.097992,-2.731999,-0.10805721,75.19772,4.97089,1983.8639,524.23535,11.0
75.3359,0.48608828,-23.10498,-3.7052474,-0.071509086,79.10212,3.0578973,1987.7385,522.2626,11.0
84.27724,0.5125325,-23.065815,20.787807,-0.070564464,87.89174,5.728047,1996.5681,524.7974,11.0
40.214226,0.60064584,-21.635685,13.057146,1.1163946,43.531612,5.883866,1952.2156,525.6345,11.0
41.373028,0.6019395,-22.822794,7.329759,-0.075605825,44.66598,6.12638,1953.3535,525.85956,11.0
41.82205,0.5777823,-22.201231,-5.7420716,0.63100684,45.263493,5.2020926,1953.9368,524.9262,11.0
42.744343,0.5995611,-22.834915,0.04814768,-0.07876344,46.035156,6.2523513,1954.7245,525.9645,11.0
45.20991,0.5857238,-22.89193,17.278984,-0.086183436,48.56537,6.0354376,1957.2511,525.70874,11.0
46.639034,0.58206415,-22.903946,14.93002,-0.08581294,50.003662,6.079527,1958.6898,525.7308,11.0
47.45981,0.5795136,-22.90181,1.665544,-0.07522465,50.83316,6.079052,1959.5193,525.7175,11.0
49.30565,0.57363385,-22.935093,18.08222,-0.08958891,52.70064,6.055653,1961.3861,525.66547,11.0
50.787315,0.52849793,-22.085114,-5.1581388,0.8792747,54.431076,3.9816372,1963.0845,523.5651,11.0
50.962414,0.5604714,-22.974918,2.1593003,-0.08992657,54.429314,5.617607,1963.1079,525.2009,11.0
53.58914,0.5545987,-22.992874,-4.2422605,-0.09154274,57.07388,5.6308336,1965.7523,525.1735,11.0
56.392254,0.5427449,-23.025043,-1.9491696,-0.09313786,59.932396,5.297747,1968.6053,524.7966,11.0
57.119694,0.5316895,-23.022793,-4.3796277,-0.06527644,60.7194,4.7468634,1969.3839,524.2337,11.0
85.55339,0.5464885,-22.947063,13.628521,-0.02446577,88.89347,8.717658,1997.6156,527.7713,11.0
86.079445,0.56407917,-22.704807,5.807631,0.16975519,89.23641,10.279016,1997.9824,529.3272,11.0
24.784246,0.6980837,-22.261545,-6.2942934,0.016209114,27.799112,5.7169967,1936.4823,525.7093,11.0
26.728743,0.6851647,-22.410519,-4.238842,-0.05760393,29.76455,5.886353,1938.4502,525.84845,11.0
26.809305,0.67702514,-20.315022,-1.0796194,2.083333,29.895538,5.694501,1938.5781,525.6546,11.0
28.359863,0.6673031,-22.481205,-1.2529659,-0.030521387,31.465805,5.7962623,1940.1498,525.73224,11.0
29.935997,0.65000266,-22.577343,-1.9283228,-0.038790617,33.114296,5.652164,1941.7959,525.5628,11.0
30.659916,0.6328165,-22.654486,-6.324728,-0.035323977,33.92911,5.2899117,1942.6051,525.1881,11.0
36.206554,0.6341087,-22.321438,1.2418919,0.29189503,39.3597,6.419416,1948.0524,526.2341,11.0
38.310158,0.63246363,-22.599249,9.60401,0.021497939,41.434574,6.7712526,1950.1324,526.554,11.0
38.77336,0.6155345,-22.783775,10.588806,-0.09029125,42.01144,6.2167363,1950.7007,525.99066,11.0
40.059074,0.60800797,-22.808327,4.5659533,-0.084591836,43.329197,6.1492243,1952.0172,525.90295,11.0
44.44168,0.61213815,-22.760841,15.361626,-0.05354736,47.615513,7.079338,1956.3174,526.7671,11.0
46.078823,0.62350774,-22.31136,3.9899778,0.34867612,49.132744,7.8811893,1957.8467,527.5456,11.0
46.243294,0.62360454,-21.696587,4.4851484,0.9630339,49.293503,7.916217,1958.0079,527.5781,11.0
28.13174,0.73679125,-20.650158,-7.866128,1.3801965,30.73024,7.629772,1939.4425,527.5768,11.0
46.36475,0.9442008,10.516119,9.148397,30.669994,44.369427,21.853855,1953.2986,541.5897,11.0
29.400059,-0.63375956,10.652734,-14.068524,21.718054,17.977093,-26.488974,1926.1669,493.65793,11.0
51.66017,-0.53334725,10.2082205,-3.8930817,23.246101,33.08337,-43.30009,1941.0132,476.61682,11.0
54.530888,-0.5358755,-22.100975,-6.567726,-9.11123,34.593506,-45.745193,1942.4856,474.1488,11.0
18.685207,-0.53387177,-12.8590145,-15.405441,0.16888632,14.421854,-16.113768,1922.7714,504.08652,11.0
16.981995,-0.3301505,-16.606018,-16.38317,0.0023967475,16.094786,-12.477017,1924.5,507.69714,11.0
18.220877,-0.31703684,-16.718033,-19.434208,0.09876774,17.15192,-13.162954,1925.5465,506.99506,11.0
19.978603,-0.32187602,-16.48079,-21.365887,0.25944817,18.367863,-14.435594,1926.7427,505.7039,11.0
26.493706,-0.3182057,-16.964714,-21.417694,-0.16637081,23.165659,-18.84409,1931.4723,501.22223,11.0
27.000242,-0.28235698,-17.34541,-19.159184,0.008450487,24.184862,-18.473944,1932.4971,501.5767,11.0
26.812849,-0.19376107,12.07228,-17.53852,30.701944,25.526361,-16.495495,1933.8688,503.5343,11.0
29.34742,-0.1924331,-18.701399,-16.640041,-0.053700335,27.597382,-17.957108,1935.9171,502.04105,11.0
29.571562,-0.22276337,-18.428385,-15.633748,-0.20073804,27.240347,-18.806261,1935.547,501.19748,11.0
17.243387,-0.15316351,-19.20649,-20.576984,-0.040472496,18.194473,-10.284222,1926.633,509.85745,11.0
17.304535,-0.14754522,-18.980757,-14.778333,0.2570176,18.299116,-10.237236,1926.7384,509.9028,11.0
18.060055,-0.15365507,-18.901773,-20.922817,0.25793657,18.868435,-10.745521,1927.2999,509.38583,11.0
21.054224,-0.12873036,-19.272314,-16.80294,0.20133094,21.643105,-11.971271,1930.0554,508.1176,11.0
32.497097,-0.1327683,-19.500053,-16.758457,-0.0764516,31.237669,-18.207848,1939.5531,501.73444,11.0
16.293692,-0.11652504,-19.549599,-14.876682,0.073375754,17.727634,-9.254127,1926.1821,510.8946,11.0
16.299381,-0.059329405,-20.182524,-21.20033,0.10092945,18.198956,-8.450109,1926.6658,511.69125,11.0
16.800035,-0.081741296,-19.888454,-16.993319,0.143982,18.456667,-9.017363,1926.9147,511.12012,11.0
17.526787,-0.053923007,-20.26996,-10.034644,0.07252473,19.323565,-8.95024,1927.7826,511.17392,11.0
17.736654,-0.10603731,-19.476357,-15.041741,0.2725988,19.052574,-9.852848,1927.4977,510.27557,11.0
19.264618,-0.03404626,-20.766045,-14.5389805,-0.21165168,21.033699,-9.428664,1929.4851,510.66928,11.0
19.320034,-0.05412283,-20.298313,-10.681197,0.042000707,20.903896,-9.797767,1929.3497,510.30222,11.0
19.423857,-0.11102227,-19.438015,-16.038937,0.25132987,20.447598,-10.806328,1928.8779,509.30078,11.0
19.74004,-0.074287795,-20.062168,-12.561686,0.054871727,21.083448,-10.344794,1929.5208,509.7525,11.0
20.79207,-0.04896109,-20.395987,-15.130305,0.00015402584,22.252802,-10.396136,1930.6892,509.6832,11.0
22.5259,-0.089498594,-19.755398,-21.831015,0.18780515,23.344471,-12.003609,1931.7561,508.05917,11.0
42.054874,-0.03771642,-20.625473,-4.9006224,-0.10959917,41.28019,-19.892239,1949.5686,499.89603,11.0
45.9746,-0.027588982,10.8081665,-6.4911256,31.429657,44.97832,-21.26569,1953.2451,498.46594,11.0
47.62288,-0.009848027,-20.94043,-7.727782,-0.13902579,46.823708,-21.244066,1955.0907,498.45923,11.0
16.728294,-0.0015335411,-20.68608,-16.830256,0.19739129,19.011166,-7.790703,1927.488,512.33813,11.0
17.571293,0.0058005243,-20.795784,-14.849951,0.15888111,19.828882,-8.03111,1928.3019,512.0852,11.0
17.906183,0.010141022,-21.0737,-16.523764,-0.07743164,20.165506,-8.100129,1928.6375,512.011,11.0
18.873672,0.012250513,-20.930077,-16.142832,0.086268164,21.062925,-8.463694,1929.5292,511.6337,11.0
19.013556,-0.01875518,-20.502136,-15.181734,0.20975412,20.93963,-9.05473,1929.3969,511.04462,11.0
20.580025,-0.010142664,-20.827076,-8.972784,-0.028606715,22.423967,-9.583501,1930.8728,510.49313,11.0
20.931011,-0.006334778,-20.764301,-6.1896005,0.071955964,22.774837,-9.663046,1931.2224,510.4082,11.0
21.538355,0.05001482,-21.31821,-6.681283,0.041638214,23.81223,-8.812292,1932.2728,511.24292,11.0
21.840025,-0.0077041485,-20.850952,-12.72164,-0.028249238,23.583466,-10.07932,1932.0247,509.97955,11.0
22.182642,0.038089603,-21.306267,-8.3956,-0.051621567,24.307978,-9.299412,1932.761,510.74823,11.0
22.524744,0.057361174,-21.452225,-11.256805,-0.02907785,24.78774,-9.030293,1933.2449,511.00995,11.0
23.100008,0.04729168,-21.434856,-18.612812,-0.09876389,25.235107,-9.458719,1933.6855,510.5747,11.0
23.198359,0.024065264,-21.061193,-13.276779,0.06586343,25.116043,-9.992174,1933.5583,510.04315,11.0
42.426197,0.0639269,-21.574245,-17.429585,-0.095504925,43.38035,-16.131273,1951.7262,503.6243,11.0
53.078075,0.018111162,-21.122555,-14.129509,-0.050924156,52.36659,-22.24978,1960.6174,497.3685,11.0
90.50895,0.033181127,-21.245762,-3.3430526,-0.03529793,87.11799,-36.196156,1995.1505,482.89008,11.0
16.38,0.07651153,-21.673107,-10.003363,-0.09039955,19.19187,-6.4652557,1927.6891,513.66064,11.0
17.016068,0.08908749,-21.799435,-4.6227403,-0.11624618,19.861294,-6.4883633,1928.358,513.62726,11.0
17.93433,0.12054656,-22.053177,-11.534174,-0.1336853,20.908342,-6.2672477,1929.4083,513.8323,11.0
18.899988,0.126766,-22.057476,-17.64773,-0.09382846,21.862436,-6.4551578,1930.3595,513.6297,11.0
22.01784,0.104840405,-21.627125,-6.30853,0.17708819,24.680193,-7.8627424,1933.1553,512.179,11.0
22.67999,0.100383185,-21.650768,-12.142293,0.119748875,25.273228,-8.173668,1933.7434,511.85904,11.0
23.338938,0.12528549,-21.764832,-9.801332,0.18838193,26.080036,-7.839749,1934.5553,512.18054,11.0
23.706835,0.08172832,-21.67139,-8.589579,-0.046586048,26.0931,-8.928204,1934.5516,511.09198,11.0
24.067165,0.12548386,-21.994104,-10.901987,-0.039490204,26.774813,-8.057981,1935.2466,511.95166,11.0
24.364449,0.07128133,-21.418789,-6.899095,0.12112389,26.620243,-9.394695,1935.0715,510.61746,11.0
24.779985,0.12019558,-22.055605,-17.678553,-0.13863043,27.413109,-8.400571,1935.8796,511.5993,11.0
25.286434,0.09938091,-21.811386,-3.8161635,-0.04850555,27.725727,-9.056485,1936.1821,510.93866,11.0
26.039978,0.13634366,-21.920021,-10.405828,0.109962575,28.738157,-8.391409,1937.2046,511.5881,11.0
26.071777,0.08459213,-21.552925,-16.796143,0.09473875,28.33684,-9.678971,1936.7836,510.30685,11.0
26.785025,0.13543865,-22.04859,-9.2237835,-0.024787977,29.442793,-8.634629,1937.9054,511.3341,11.0
27.432308,0.0995526,-21.872906,-11.180819,-0.10871545,29.752592,-9.761193,1938.1979,510.2029,11.0
28.626131,0.1311255,-21.999184,-10.946592,-0.0050915307,31.16443,-9.297874,1939.6167,510.64447,11.0
29.675188,0.13833623,-22.152134,-18.621836,-0.10860335,32.228584,-9.408629,1940.679,510.5174,11.0
17.936752,0.13873243,-22.15173,-12.3025875,-0.10551564,21.009079,-5.957015,1929.5138,514.1409,11.0
18.933996,0.1574161,-22.290405,-17.924631,-0.12159379,22.063046,-5.910123,1930.5684,514.17163,11.0
20.230902,0.16297951,-22.28973,-10.213579,-0.08590629,23.340553,-6.158703,1931.8419,513.90344,11.0
21.260414,0.18524724,-22.490234,-13.747805,-0.15316324,24.454535,-5.979239,1932.9585,514.0658,11.0
22.43465,0.18624613,-22.47568,-10.308432,-0.13289018,25.597548,-6.249107,1934.0973,513.7784,11.0
23.735939,0.20228636,-22.564114,-12.234587,-0.1325591,26.949612,-6.2013354,1935.45,513.80536,11.0
27.786993,0.14831717,-22.202066,-10.776372,-0.09199583,30.503593,-8.58898,1938.9668,511.36343,11.0
28.437014,0.14796868,-22.222263,-8.958821,-0.1144789,31.12405,-8.783028,1939.5842,511.15988,11.0
34.01215,0.18017352,-22.033142,-11.463228,0.27454048,36.76361,-9.3127165,1945.215,510.54367,11.0
35.228207,0.1674491,-22.192081,-7.37036,0.03937316,37.823765,-10.053566,1946.2637,509.78662,11.0
35.434963,0.16339812,-21.945225,-3.8655944,0.26120567,37.984707,-10.246779,1946.4216,509.59094,11.0
50.06111,0.2031403,-22.49863,-6.535562,-0.062511995,52.56784,-12.261194,1960.972,507.3528,11.0
50.904755,0.20687181,-22.566275,-2.7269425,-0.11040445,53.4322,-12.271129,1961.8362,507.32962,11.0
54.021908,0.20316654,-22.482788,-7.393411,-0.046529617,56.421894,-13.174528,1964.8116,506.3804,11.0
55.53753,0.1638692,-21.759785,-12.276133,0.4495745,57.350998,-15.637555,1965.7028,503.90338,11.0
59.213726,0.20573983,-22.506943,-4.1251054,-0.057031352,61.508392,-14.225101,1969.8813,505.25183,11.0
25.115639,0.22249295,-22.65229,-12.850586,-0.1171316,28.404371,-6.026275,1936.9072,513.95807,11.0
26.273933,0.23272382,-22.676884,-17.222008,-0.09277478,29.59198,-6.0089364,1938.095,513.95715,11.0
27.698286,0.24149898,-22.744354,-8.264506,-0.1201432,31.03502,-6.058487,1939.537,513.8855,11.0
28.55992,0.2439169,-22.719135,-13.943122,-0.08418045,31.893654,-6.1574106,1940.394,513.7734,11.0
31.231941,0.26425442,-22.826809,-11.899124,-0.10672999,34.631462,-6.04333,1943.1333,513.8454,11.0
31.919893,0.26570967,-22.82911,-15.050198,-0.10329908,35.31719,-6.115257,1943.8179,513.76294,11.0
33.01698,0.29700777,-22.455288,-13.698483,0.38211557,36.55772,-5.2804127,1945.071,514.5787,11.0
33.339146,0.24140128,-22.350988,-13.843577,0.2727858,36.568684,-7.152958,1945.0532,512.7062,11.0
33.702976,0.2533468,-21.792166,-11.917511,0.8834249,37.001198,-6.827937,1945.4907,513.0245,11.0
33.715015,0.2256775,-21.711945,-12.635101,0.83870393,36.830753,-7.744984,1945.3062,512.11017,11.0
34.117405,0.23670614,-22.35429,-7.9354925,0.24823366,37.300854,-7.460678,1945.7806,512.3872,11.0
49.61977,0.23904344,-22.739992,-5.728137,-0.12682739,52.518654,-10.418911,1960.9512,509.19565,11.0
50.32987,0.2350368,-22.72676,-6.927737,-0.13191278,53.175102,-10.755664,1961.6024,508.84885,11.0
52.511936,0.25221962,-22.795778,-7.360115,-0.12493892,55.485847,-10.306015,1963.9198,509.26294,11.0
53.929527,0.24510226,-22.75005,-8.429767,-0.10987606,56.80796,-10.942441,1965.2319,508.6063,11.0
55.35223,0.28133935,-22.909138,-2.8590698,-0.12481018,58.549953,-9.236877,1966.9999,510.2849,11.0
55.58799,0.23050472,-22.601152,-6.096924,-0.027460316,58.276314,-12.052946,1966.6831,507.47336,11.0
56.475067,0.26695266,-22.79221,-2.724121,-0.061542388,59.52828,-10.21189,1967.9631,509.29498,11.0
57.605347,0.24109946,-22.764072,-8.903468,-0.14164934,60.37263,-11.86686,1968.782,507.62723,11.0
57.92278,0.24005999,-22.62199,-9.812572,-0.004235959,60.672337,-11.987455,1969.0798,507.50204,11.0
58.57595,0.29069605,-22.926266,-2.6171875,-0.10956924,61.8171,-9.19216,1970.2673,510.27945,11.0
62.434044,0.2600537,-22.71531,-0.055004835,-0.012043758,65.32812,-11.639863,1973.7404,507.7781,11.0
63.419792,0.26066688,-22.596745,-2.319783,0.109000124,66.30541,-11.7743,1974.7155,507.6287,11.0
63.95117,0.29038182,-22.840897,-7.1397324,-0.02525477,67.132614,-9.991324,1975.57,509.39874,11.0
64.25982,0.23975101,-22.61707,-4.4977674,-0.0007074797,66.88402,-13.241833,1975.2715,506.15244,11.0
65.09978,0.26973736,-22.628185,-8.328499,0.113236025,68.06006,-11.485783,1976.4744,507.89023,11.0
65.7182,0.29302582,-22.837467,-2.118805,-0.0130214505,68.905914,-10.076103,1977.3418,509.28674,11.0
16.10966,0.3490023,-15.758833,-21.85608,7.214466,19.908474,-2.1027157,1928.4725,518.01166,11.0
17.537796,0.33273914,-15.412646,-19.779127,7.524806,21.304043,-2.51099,1929.8617,517.582,11.0
32.974564,0.34586647,-22.683558,-4.4170027,0.283302,36.70016,-3.6741884,1945.2382,516.1825,11.0
34.196953,0.37495422,-22.708965,1.7243652,0.30894843,37.992867,-2.7926207,1946.5442,517.0441,11.0
35.27985,0.30228955,-22.66627,-5.1318374,0.18776307,38.82407,-5.409732,1947.3351,514.41455,11.0
35.7248,0.37209007,-22.692461,-0.11367798,0.3212894,39.511444,-2.988235,1948.0596,516.8252,11.0
51.63692,0.30672458,-22.988182,10.045159,-0.12067914,55.064804,-7.3663135,1963.544,512.2088,11.0
53.121502,0.3147393,-22.98555,-5.4076996,-0.09484492,56.590233,-7.135567,1965.0726,512.4161,11.0
59.141068,0.30638894,-22.972948,-2.6874342,-0.1064489,62.503586,-8.354781,1970.9667,511.10617,11.0
61.40155,0.34264913,-23.033619,-12.135013,-0.07360085,64.99314,-6.4349174,1973.4854,512.9876,11.0
62.32009,0.3159823,-22.959726,-3.4133987,-0.06555445,65.73041,-8.173057,1974.1958,511.23834,11.0
67.67603,0.30796775,-22.802618,-2.8698149,0.068580076,70.98051,-9.353524,1979.4272,509.97736,11.0
68.39826,0.30681142,-22.773085,1.1965455,0.09467756,71.686646,-9.524308,1980.1306,509.79578,11.0
70.32321,0.31789643,-23.00682,-5.1970367,-0.10737952,73.691795,-8.999094,1982.1437,510.29013,11.0
73.12491,0.32212263,-23.021675,-1.5652161,-0.11089685,76.509735,-9.022774,1984.9608,510.22318,11.0
76.62714,0.3228747,-22.961597,-5.8780107,-0.04884463,79.99574,-9.364127,1988.4412,509.8283,11.0
77.59056,0.32267103,-23.037878,-7.1101656,-0.12565869,80.9512,-9.488762,1989.3947,509.68903,11.0
91.83533,0.3419886,-23.069363,-3.5228074,-0.11077854,95.2882,-9.3378315,2003.7323,509.61975,11.0
93.2377,0.33945227,-23.057726,0.40170455,-0.10474113,96.66181,-9.705141,2005.1001,509.23138,11.0
34.688755,0.41904283,-22.850845,1.2587128,0.20731431,38.54366,-1.2946343,1947.1179,518.53345,11.0
