range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7475386,0.1083092,-13.137683,-21.037884,0.1973476,10.248086,-2.8729324,2188.7776,444.20206,11.0
5.4462085,0.12448735,-13.276123,-12.808115,0.11920338,9.043778,-2.370219,2188.6064,445.49582,11.0
6.299996,0.12570988,-13.307844,-16.000967,0.09189633,9.858783,-2.6247225,2188.7964,444.66336,11.0
6.934285,0.15598716,-13.443464,-20.048946,0.05918978,10.523852,-2.6176517,2189.137,444.09204,11.0
7.1399946,0.13807018,-13.228459,-22.866846,0.2147835,10.685061,-2.7971544,2189.0627,443.86243,11.0
8.280734,0.14314534,-13.394516,-18.21774,0.06599457,11.787726,-3.092008,2189.3623,442.76105,11.0
8.576674,0.1945516,-13.541023,-15.523722,0.074779116,12.187507,-2.7523084,2189.857,442.58627,11.0
9.692593,0.20152633,-13.541601,-10.412558,0.09250745,13.286954,-2.953641,2190.2358,441.5347,11.0
10.791337,0.21637599,-13.556962,-16.753983,0.113911465,14.391686,-3.052985,2190.7053,440.52982,11.0
11.670356,0.21742016,-13.577185,-17.43039,0.0961606,15.252206,-3.2327557,2190.9827,439.69562,11.0
13.310831,0.22831094,-13.635625,-16.27298,0.06261248,16.884272,-3.4471004,2191.6182,438.1771,11.0
14.471261,0.22390236,-13.603414,-9.76046,0.08494305,18.006416,-3.748986,2191.9214,437.05533,11.0
15.119961,0.2330399,-13.6430855,-20.915459,0.0654547,18.669046,-3.7504733,2192.2532,436.4818,11.0
26.063627,0.52219814,-13.703364,-5.674599,0.048051637,29.827276,1.5390337,2202.436,429.49643,11.0
27.550041,0.4983201,-13.760093,-8.968605,0.03161566,31.356878,1.0107055,2202.7485,427.90863,11.0
28.425499,0.4847731,-13.770899,-7.8725524,0.040174436,32.251953,0.68057877,2202.913,426.96893,11.0
29.51337,0.4662427,-13.788717,-9.03081,0.04473912,33.36004,0.18695068,2203.0437,425.7629,11.0
31.017365,0.5160113,-13.47776,-10.560604,0.28484908,34.778595,1.7733514,2205.1282,425.3344,11.0
31.546303,0.5083422,-13.347092,-14.152306,0.42866147,35.324215,1.5742981,2205.2305,424.7627,11.0
32.727367,0.5077423,-13.579208,-0.3843274,0.1975388,36.503616,1.6398628,2205.8801,423.77618,11.0
33.554714,0.5041734,-13.606412,-5.5904737,0.17614621,37.337196,1.5795512,2206.2473,423.02533,11.0
35.302563,0.51124585,-13.677636,-4.1312375,0.09323579,39.063164,1.9473305,2207.433,421.71835,11.0
36.539772,0.5012944,-13.584433,-12.426395,0.2026852,40.322353,1.6773777,2207.8328,420.49417,11.0
37.8305,0.4729739,-13.543562,-8.3434105,0.2823127,41.664906,0.6914037,2207.6555,418.83792,11.0
39.311504,0.4638547,-13.667,-1.4214463,0.16899571,43.15646,0.38757247,2208.143,417.39587,11.0
40.10975,0.48881567,-13.76238,1.158113,0.043180093,43.91421,1.4100022,2209.4077,417.25497,11.0
20.784864,0.62045616,-13.484757,-5.5695543,0.018670501,24.292982,3.1083996,2201.0098,435.06934,11.0
22.215721,0.59840816,-13.5308695,-5.577272,0.039644845,25.784046,2.888104,2201.569,433.6697,11.0
23.484476,0.57427233,-13.618834,-7.658838,0.017555619,27.120932,2.5325973,2201.934,432.33536,11.0
24.682135,0.5509437,-13.687068,-13.014851,0.005444045,28.37979,2.1262603,2202.2158,431.0429,11.0
26.879871,0.5511596,-13.655173,-12.95385,0.036853362,30.562405,2.383681,2203.536,429.2857,11.0
27.515642,0.57807976,-13.574687,-2.9494615,0.051837172,31.099108,3.191219,2204.5037,429.22784,11.0
28.1629,0.5742971,-13.384806,-6.3107314,0.25152004,31.754728,3.1772645,2204.8213,428.6541,11.0
28.722303,0.5639451,-13.556782,-11.149153,0.10536947,32.348213,2.959571,2204.9316,428.03165,11.0
28.979874,0.57138795,-13.350233,-13.01174,0.2934979,32.575405,3.2062194,2205.259,427.9593,11.0
29.993505,0.56752557,-13.560717,-2.8151488,0.0926677,33.59518,3.2280288,2205.7905,427.08878,11.0
30.659845,0.54287356,-13.61997,-5.150845,0.09022317,34.34552,2.5648322,2205.5947,426.10672,11.0
31.993473,0.55923253,-13.518242,-13.074987,0.15518121,35.61158,3.2267704,2206.8035,425.34518,11.0
16.608894,0.7196515,-13.084987,-10.793308,0.035962682,19.806065,3.945256,2199.477,439.36856,11.0
18.021738,0.67838067,-13.277691,-6.620883,0.018306525,21.355755,3.6222284,2199.977,437.8666,11.0
19.432888,0.65124947,-13.367204,-3.6750002,0.031550493,22.84521,3.4471676,2200.5747,436.49112,11.0
22.797684,0.66613156,-13.108141,-3.4319057,0.23546535,26.057621,4.496158,2203.0967,434.2418,11.0
22.963575,0.6627858,-13.304528,-8.279913,0.051734116,26.236532,4.459132,2203.1545,434.06854,11.0
24.726192,0.65341854,-13.36601,-9.583261,0.024891112,28.005068,4.629195,2204.191,432.62534,11.0
26.202183,0.6590553,-13.264221,-12.7193775,0.10597658,29.414131,5.091447,2205.299,431.6398,11.0
26.77759,0.625313,-13.448565,-2.18612,0.03920203,30.16011,4.334236,2205.0195,430.61423,11.0
20.309195,0.7818761,-12.814341,-9.302357,0.00054942415,22.96774,6.1816964,2203.0,437.7602,11.0
21.690777,0.72989243,-12.945641,-5.4187975,0.12839971,24.621922,5.579529,2203.3113,436.02756,11.0
24.647358,0.7681306,-12.66528,-12.585851,0.2215315,27.161867,7.33214,2206.1033,434.71332,11.0
17.83973,0.8571056,-12.255509,-8.447065,0.12324388,20.142561,6.5893183,2201.9316,440.4072,11.0
18.480011,0.8449852,-12.362912,-12.846712,0.09090953,20.817234,6.6459537,2202.32,439.8525,11.0
23.326984,-0.6851412,-6.3875318,-13.617244,0.23200236,13.995289,-21.710096,2174.3792,431.49124,11.0
18.256557,-0.6302014,-7.019525,-13.120361,0.2596625,12.683218,-16.682888,2178.0647,435.15317,11.0
20.411263,-0.67619205,-6.4874797,-22.612595,0.24092112,12.892608,-19.00387,2176.1638,433.80515,11.0
27.034885,-0.6447516,-6.778247,-9.219831,0.32829627,16.579954,-24.555561,2173.219,427.82632,11.0
32.128014,-0.5843622,-13.545766,-9.314522,-5.7329216,20.659708,-28.085747,2172.219,422.52475,11.0
17.457123,-0.5945514,-7.4378233,-12.343218,0.25777888,12.836223,-15.672594,2179.015,435.52893,11.0
17.624249,-0.5479254,-7.992345,-15.704868,0.23303838,13.616847,-15.377127,2179.6628,435.00272,11.0
17.952877,-0.60480016,-7.1734166,-15.933845,0.40345183,12.932842,-16.19159,2178.615,435.18445,11.0
19.46334,-0.5299597,-8.11155,-20.601269,0.3132562,14.924422,-16.712502,2179.166,433.20102,11.0
17.725332,-0.46956536,-8.912453,-18.330294,0.16244341,14.79821,-14.647866,2180.8872,434.34827,11.0
18.052292,-0.4811176,-8.787909,-17.604092,0.16512638,14.835134,-15.032887,2180.573,434.12274,11.0
18.616596,-0.5122943,-8.301932,-12.536541,0.3163126,14.711965,-15.82655,2179.8252,433.83014,11.0
19.320068,-0.5091604,-8.3681755,-18.987968,0.28410667,15.171173,-16.362772,2179.5925,433.16357,11.0
20.160072,-0.51040643,-8.289274,-23.010193,0.349485,15.64259,-17.058456,2179.2283,432.40628,11.0
22.226582,-0.44387484,-9.148892,-14.515546,0.19264057,18.020657,-17.831747,2179.7556,429.96188,11.0
22.689917,-0.42824873,-9.287055,-18.564634,0.21365368,18.587357,-17.960861,2179.929,429.4071,11.0
19.46164,-0.37958732,-9.829822,-21.063375,0.15154578,17.197172,-14.873047,2181.899,432.16138,11.0
21.100016,-0.42710856,-9.27177,-17.051966,0.24046326,17.57369,-16.735752,2180.478,430.89932,11.0
21.521044,-0.3913013,-9.633758,-17.406687,0.23402096,18.423895,-16.544504,2181.071,430.2606,11.0
21.840096,-0.42721686,-9.356658,-18.471342,0.1544808,18.052898,-17.299742,2180.2317,430.2015,11.0
22.788214,-0.35425285,-10.022855,-5.132736,0.1994724,19.892279,-16.894714,2181.5066,428.81522,11.0
23.234566,-0.40305912,-9.449479,-15.350302,0.30292395,19.381271,-17.989742,2180.303,428.70633,11.0
24.53164,-0.37406248,-9.877793,-5.0606985,0.1566731,20.770119,-18.472149,2180.5845,427.26328,11.0
25.200115,-0.3611615,-9.936629,-18.957329,0.220633,21.464985,-18.730816,2180.7102,426.53256,11.0
26.155283,-0.3440757,-10.103679,-19.836823,0.21360634,22.449337,-19.09933,2180.8867,425.4964,11.0
26.784912,-0.3447643,-10.122414,-14.160972,0.18848014,22.883854,-19.555357,2180.711,424.8915,11.0
28.63124,-0.35705483,-9.9966545,-9.104885,0.19934244,23.945953,-21.10349,2179.9067,423.195,11.0
27.171661,-0.32491842,-10.276941,-5.090921,0.21618395,23.53432,-19.440874,2181.137,424.3868,11.0
27.661,-0.29728118,-10.607845,-5.552823,0.1321542,24.408195,-19.217628,2181.7693,423.7437,11.0
28.303684,-0.31457728,-10.353376,-6.144788,0.23307131,24.554766,-20.008682,2181.1592,423.21924,11.0
28.980133,-0.31413755,-10.317601,-17.972977,0.27278978,25.058056,-20.460835,2181.0215,422.55685,11.0
30.37158,-0.30743298,-10.501615,-11.1351185,0.14864554,26.214205,-21.260216,2180.9119,421.15555,11.0
24.752806,-0.13730119,-13.12037,-20.620266,-1.1180177,24.65271,-14.12999,2186.29,426.09055,11.0
75.148895,0.06543413,-12.976875,-3.5588958,0.18152352,73.90293,-27.927649,2199.1277,376.5814,11.0
78.858215,0.07507966,-13.095469,-4.0952134,0.10478655,77.632385,-28.561327,2200.455,373.03906,11.0
84.7511,0.042339,-12.849355,-5.771451,0.2038545,82.122536,-33.222675,2198.6836,366.814,11.0
86.12974,0.03831894,-12.910187,-1.364804,0.12399959,83.262115,-34.07119,2198.5232,365.40228,11.0
86.94344,0.038739428,-12.942942,-1.6684158,0.0932443,84.02642,-34.352757,2198.664,364.60007,11.0
64.367134,0.13080412,-13.291967,-5.7248244,0.1259508,65.249016,-20.052435,2201.5835,388.02158,11.0
71.53423,0.1113365,-13.175037,-7.1461763,0.1715418,71.652916,-23.531284,2201.7964,380.73688,11.0
72.26616,0.14339079,-13.305856,-9.919835,0.15548116,73.05058,-21.55813,2204.2048,380.5209,11.0
74.17672,0.08182658,-13.090448,-5.5749497,0.13835648,73.428055,-26.438532,2200.176,377.74063,11.0
75.54843,0.11542556,-13.214678,-5.7877703,0.14730625,75.55516,-24.519512,2202.9043,376.8669,11.0
77.2105,0.091442466,-13.138318,-3.0561357,0.13013427,76.52761,-26.793674,2201.4275,374.88284,11.0
80.02385,0.08987093,-13.108152,-5.4550004,0.1539041,79.132835,-27.862787,2201.8135,372.09332,11.0
16.418362,0.20931876,-13.648415,-23.194454,0.005361957,19.857656,-4.3929133,2192.2957,435.13135,11.0
57.52662,0.20454691,-13.519734,-3.3112502,0.12209647,59.85017,-13.906548,2204.1812,395.7786,11.0
58.635925,0.20738532,-13.4611635,-2.9226365,0.18781036,60.967827,-13.999173,2204.663,394.76593,11.0
59.84987,0.21599214,-13.336979,-12.387988,0.33298212,62.264805,-13.772317,2205.5115,393.75888,11.0
60.86895,0.21977367,-13.3959055,-7.699875,0.28295648,63.30913,-13.770188,2206.0383,392.85727,11.0
63.46881,0.182826,-13.421152,-2.9793077,0.1623823,65.30262,-16.608952,2204.587,389.7067,11.0
64.50709,0.21192643,-13.570381,-2.1800416,0.08979201,66.75177,-15.045358,2206.6672,389.2403,11.0
65.88753,0.16541399,-13.439523,-1.1506592,0.09265085,67.3469,-18.32327,2204.133,387.07767,11.0
67.00378,0.17698321,-13.443914,-5.6874604,0.122843646,68.625496,-17.87372,2205.1646,386.1985,11.0
69.01957,0.18796688,-13.444159,-5.457811,0.15375337,70.76423,-17.65657,2206.4277,384.45898,11.0
70.36533,0.20431896,-13.501458,-9.137819,0.13979425,72.3423,-16.86958,2207.9014,383.49063,11.0
73.319466,0.19277692,-13.559662,-9.490015,0.051376827,75.01816,-18.370892,2207.9492,380.42276,11.0
73.77125,0.15250407,-13.408104,-4.5443163,0.083339356,74.682724,-21.34798,2205.207,379.21576,11.0
75.39246,0.20543896,-13.553628,-8.0844555,0.090459615,77.25426,-17.942596,2209.4438,378.70526,11.0
18.042889,0.23858379,-13.659933,-16.505016,0.060294993,21.551779,-4.2421517,2193.2778,433.74277,11.0
45.77311,0.29291224,-13.51587,-9.925743,0.2965318,49.164116,-7.235656,2204.5742,408.36978,11.0
47.936863,0.2711859,-13.737657,0.91194916,0.04276242,51.145805,-8.5737295,2204.414,405.984,11.0
49.03278,0.27131185,-13.49894,-11.831345,0.28168267,52.22785,-8.747645,2204.8079,404.96124,11.0
49.55982,0.2749647,-13.686495,-4.262535,0.099954575,52.77713,-8.655514,2205.1638,404.53278,11.0
51.323532,0.26833886,-13.678611,6.94466,0.097134724,54.462273,-9.274099,2205.4763,402.76514,11.0
52.079815,0.27107963,-13.694573,1.184494,0.08567315,55.23158,-9.259678,2205.8757,402.1074,11.0
53.46697,0.27244517,-13.652459,1.5030594,0.12999132,56.61182,-9.41564,2206.4348,400.8359,11.0
54.179802,0.27496326,-13.703944,-6.28109,0.082502946,57.33719,-9.397206,2206.8154,400.21817,11.0
56.58351,0.2561834,-13.628993,-13.762535,0.12554353,59.52931,-10.830248,2206.679,397.60275,11.0
58.54224,0.26562527,-13.702161,-2.630539,0.06902637,61.55278,-10.636645,2207.8638,395.95105,11.0
59.541958,0.24090444,-13.6020975,-5.003993,0.12289788,62.270252,-12.253666,2206.827,394.5178,11.0
60.618984,0.24020115,-13.646567,-4.5729856,0.07699109,63.31852,-12.504474,2207.1372,393.48557,11.0
60.934845,0.22779886,-13.576023,-5.400627,0.121080235,63.476578,-13.306314,2206.5234,392.94577,11.0
61.739834,0.23456526,-13.636766,-7.4969664,0.07503161,64.34919,-13.063845,2207.1719,392.31342,11.0
62.57981,0.2509876,-13.650102,-7.034996,0.09474902,65.36968,-12.223523,2208.4114,391.85382,11.0
65.74207,0.26278773,-13.659577,-6.6982956,0.106734835,68.61622,-12.0425005,2210.2002,389.13858,11.0
37.37502,0.3755617,-13.828664,-1.1108131,0.045739025,41.16636,-2.9644337,2204.2449,417.4306,11.0
38.43674,0.3627332,-13.807431,-1.960881,0.06355503,42.1931,-3.5207357,2204.2803,416.2634,11.0
43.916473,0.31947288,-13.771623,5.363098,0.071020186,47.477703,-5.8139853,2204.9553,410.54233,11.0
44.93977,0.3308489,-13.714993,-3.5118988,0.13761681,48.55068,-5.42506,2205.8308,409.81042,11.0
46.194378,0.35245767,-13.773883,4.3984985,0.09272018,49.892555,-4.5632453,2207.2505,409.08386,11.0
47.898277,0.30341926,-13.478591,-6.9557967,0.34693998,51.33675,-7.0406165,2205.8354,406.58984,11.0
48.318268,0.34436482,-13.781047,-3.0753129,0.08107336,51.974724,-5.1303926,2207.8074,406.9989,11.0
48.71978,0.30777887,-13.613909,-7.197543,0.21662179,52.17868,-6.938774,2206.3467,405.9133,11.0
50.11391,0.34819543,-13.786912,-4.8953657,0.07744331,53.780037,-5.103847,2208.738,405.45175,11.0
53.024567,0.37145534,-13.762136,-8.783501,0.11142119,56.773518,-4.1299014,2211.0852,403.35394,11.0
31.282022,0.4365996,-13.804233,-14.847223,0.055150606,35.14202,-0.6870506,2203.1843,423.7831,11.0
31.955875,0.4430423,-13.8162775,-6.381754,0.038505804,35.815125,-0.4808911,2203.701,423.30496,11.0
33.63803,0.45261046,-13.80145,-6.3998227,0.045441005,37.493496,-0.14752722,2204.833,422.0218,11.0
34.53699,0.4133897,-13.838261,-4.1611595,0.032923367,38.38802,-1.4872355,2204.1248,420.57495,11.0
35.264202,0.42485824,-13.446977,-14.161613,0.41930988,39.12194,-1.0994434,2204.8289,420.13556,11.0
35.70429,0.41087252,-13.8159275,-11.142342,0.056087296,39.552853,-1.6036916,2204.6099,419.50952,11.0
36.959766,0.38162255,-13.841829,-5.900607,0.033393547,40.764763,-2.7156389,2204.258,417.90286,11.0
41.579716,0.42412186,-13.796182,0.72138214,0.07047414,45.43669,-1.2015979,2207.9158,414.6258,11.0
42.113262,0.41951215,-13.799055,6.29932,0.06974138,45.96741,-1.4021428,2208.0093,414.0662,11.0
42.839718,0.3995236,-13.815372,0.013641357,0.05929643,46.670933,-2.2702417,2207.6128,413.02158,11.0
43.226616,0.4038669,-13.60969,-5.983017,0.26417452,47.064045,-2.096788,2207.9604,412.76898,11.0
45.098232,0.38041607,-13.785973,-3.8309739,0.089127645,48.88812,-3.2138073,2207.9119,410.6306,11.0
48.55764,0.3814313,-13.784944,-2.4604523,0.090261176,52.34487,-3.3574142,2209.526,407.57043,11.0
