range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2000184,-0.28814068,-14.099355,-26.916199,0.019108852,7.005587,-3.4830627,2158.8467,-129.91174,11.0
4.3111143,-0.107522696,-16.260246,-19.974094,-0.1330313,7.549435,-2.930196,2159.401,-130.45407,11.0
4.435179,-0.07099331,-16.47564,-19.101221,-0.004129375,7.736871,-2.8542254,2159.4775,-130.6413,11.0
4.620015,-0.17258365,-15.53351,-23.46245,-0.072482035,7.6500406,-3.341994,2158.9895,-130.55582,11.0
4.831194,-0.032780726,-16.672451,-23.329847,0.13569187,8.169599,-2.8835282,2159.4492,-131.07411,11.0
5.0787477,-0.13165146,-15.856716,-22.647697,0.03125123,8.141721,-3.4314005,2158.9014,-131.04773,11.0
5.1904488,-0.013221583,-16.977743,-18.186716,-0.006760054,8.535062,-2.9548955,2159.379,-131.43977,11.0
5.7747607,-0.033842187,-16.822475,-22.827467,-0.023354292,9.008521,-3.3154533,2159.0198,-131.91422,11.0
5.880005,0.016658306,-17.045624,-23.417828,0.16157012,9.230101,-3.0950956,2159.2407,-132.1352,11.0
6.2440124,-0.06132643,-16.277845,-24.449854,0.28111717,9.347067,-3.6798968,2158.6562,-132.25375,11.0
6.280488,-0.043959577,-16.571793,-21.98882,0.14038868,9.43034,-3.6010077,2158.7354,-132.3368,11.0
6.4277716,0.07474637,-17.639061,-20.088732,-0.016798815,9.872466,-2.9729943,2159.3645,-132.77722,11.0
6.941437,0.03554426,-17.440626,-14.242188,-0.09204273,10.251752,-3.407223,2158.9314,-133.15768,11.0
6.9456,0.11874651,-17.913122,-17.84801,-0.015956573,10.458583,-2.8679626,2159.4712,-133.36304,11.0
7.1400003,0.08042952,-17.62949,-21.684336,0.030209703,10.5529175,-3.1868567,2159.1526,-133.45825,11.0
8.55186,0.10699225,-17.76798,-16.49947,0.05911731,11.952654,-3.464644,2158.8787,-134.85875,11.0
8.8217,0.13172525,-17.989052,-9.890718,-0.017392267,12.27598,-3.3445556,2158.9995,-135.18173,11.0
8.894122,0.036963798,-17.575546,-26.623184,-0.2165849,12.054722,-4.157159,2158.1863,-134.9627,11.0
9.015651,-0.21262392,-14.902669,-25.268768,0.11565789,11.043704,-6.1476016,2156.193,-133.95715,11.0
7.540263,0.16432694,-18.15409,-14.73543,-0.008686957,11.123336,-2.7247293,2159.6162,-134.0274,11.0
8.399986,0.1841353,-18.235413,-20.211882,0.0061490624,11.994573,-2.794873,2159.5486,-134.89882,11.0
9.7474575,0.2093845,-18.383572,-17.02702,-0.029821003,13.357832,-2.8918304,2159.4553,-136.26234,11.0
10.079989,0.15243538,-18.086193,-18.489784,-0.001938044,13.536914,-3.5219731,2158.8257,-136.44316,11.0
10.735016,0.18233056,-18.271835,-13.357866,-0.03873878,14.250975,-3.3959637,2158.9536,-137.15688,11.0
11.025408,0.24714823,-18.430004,-21.203754,0.06968459,14.688996,-2.7718236,2159.5789,-137.59317,11.0
11.759979,0.19232064,-18.329735,-19.869368,-0.050525967,15.272025,-3.5395067,2158.8127,-138.17831,11.0
12.333927,0.2629036,-18.53727,-14.34407,0.015517804,16.009216,-2.8265686,2159.5278,-138.91354,11.0
12.88374,0.21481682,-18.374035,-20.21051,0.0023258019,16.42935,-3.528822,2158.8267,-139.3356,11.0
13.636239,0.2662141,-18.563221,-13.623215,0.00013838967,17.299736,-3.0066288,2159.3513,-140.20454,11.0
14.279959,0.2448543,-18.532726,-21.567875,-0.041151863,17.879377,-3.4155645,2158.9438,-140.78531,11.0
15.119935,0.3009158,-18.631126,-14.449076,0.030787583,18.841814,-2.7390397,2159.623,-141.7459,11.0
15.5350895,0.25600556,-18.505596,-13.662155,0.024509506,19.143599,-3.483993,2158.879,-142.04971,11.0
52.383694,0.484887,2.591305,18.52672,21.398708,56.181583,1.8501484,2164.3147,-179.07292,0.0
79.84512,0.49351266,3.2551007,5.821248,22.0537,83.57396,3.8747756,2166.4146,-206.45964,11.0
90.56642,0.49442723,-18.784895,12.406743,0.012688104,94.272865,4.571749,2167.1409,-217.1566,11.0
44.911186,0.5941392,-18.556652,6.693691,0.03616959,48.212097,6.3644214,2168.8071,-171.0911,11.0
45.525063,0.5467742,-18.329842,1.365314,0.38344398,49.106964,4.324294,2166.7695,-171.99155,11.0
47.384148,0.5626939,-18.39743,9.747721,0.28003812,50.86548,5.2785068,2167.7285,-173.74744,11.0
48.8586,0.58201885,-18.60165,10.374307,0.025980199,52.199974,6.3999767,2168.8535,-175.07886,11.0
50.933025,0.5780731,-18.596996,-2.3641648,0.041375846,54.281193,6.5025325,2168.962,-177.15977,11.0
56.846775,0.5591638,-18.664822,2.906035,0.020997794,60.277454,6.273304,2168.749,-183.15665,11.0
62.64785,0.53959996,-18.71414,-2.4828458,0.013737038,66.17316,5.7671413,2168.259,-189.05371,11.0
64.56537,0.5369778,-18.732716,-2.7489514,0.00025392923,68.09769,5.796669,2168.294,-190.97816,11.0
68.57396,0.5259786,-18.729637,2.1352801,0.023290593,72.1577,5.449188,2167.9575,-195.03911,11.0
72.5816,0.52114,-18.759691,11.224438,0.0012979057,76.17983,5.458705,2167.978,-199.0612,11.0
28.212278,0.6515894,-17.536345,-6.983178,0.8544272,31.420298,5.330145,2167.7268,-154.30219,11.0
29.234009,0.6873861,-18.173075,10.756687,0.061065655,32.17649,6.5666075,2168.9653,-155.055,11.0
30.012281,0.67727923,-17.771019,2.8503275,0.509721,33.00425,6.465874,2168.8667,-155.88303,11.0
33.07872,0.6604032,-18.31858,10.994589,0.035805218,36.110706,6.654839,2169.0642,-158.98895,11.0
33.599945,0.6898092,-17.730576,5.1223145,0.4921157,36.38507,7.730671,2170.1409,-159.26036,11.0
35.07832,0.63434184,-18.402912,3.210886,0.05492719,38.25188,6.2055855,2168.6208,-161.13135,11.0
37.007317,0.63326573,-18.419518,9.684519,0.042324584,40.150948,6.546282,2168.9668,-163.02946,11.0
37.71109,0.62199104,-18.096992,4.7925024,0.40550053,40.922,6.2666764,2168.6895,-163.80128,11.0
38.958557,0.6226724,-18.46392,11.167998,0.036182705,42.14308,6.523215,2168.9492,-165.02165,11.0
39.558167,0.64492697,-18.186844,7.5602293,0.23048446,42.55946,7.497588,2169.9248,-165.43536,11.0
40.961235,0.6175099,-18.505638,12.706135,0.012358904,44.149708,6.686632,2169.1182,-167.02783,11.0
41.63744,0.6665044,-18.254066,6.77717,0.07429635,44.39795,8.805322,2171.2375,-167.27026,11.0
42.87224,0.60477227,-18.529867,2.919496,0.03016803,46.124435,6.4934964,2168.9304,-169.00308,11.0
44.245663,0.6535605,-18.337477,8.290313,0.04528152,47.06443,8.842331,2171.2817,-169.93663,11.0
44.89567,0.6278358,-18.1179,-0.43908787,0.3638122,47.93369,7.8516855,2170.2937,-170.8086,11.0
46.814186,0.64357144,-18.13256,-3.066307,0.29007086,49.671078,8.939153,2171.3857,-172.543,11.0
50.76802,0.66682434,-18.24147,2.5405827,0.085508935,53.283714,10.905537,2173.362,-176.15022,11.0
52.974716,0.6506487,2.5928686,15.337356,20.98744,55.62111,10.574229,2173.037,-178.48853,11.0
60.13582,0.60474604,-18.522041,-4.505759,0.03807722,63.14353,9.388585,2171.8723,-186.01418,11.0
20.887224,0.7489675,14.276822,6.7846003,32.18697,23.733803,5.7271395,2168.1025,-146.61464,11.0
21.585615,0.78999907,-17.581339,7.2125273,0.075154826,24.108566,6.778931,2169.1555,-146.98651,11.0
23.496777,0.754088,-17.772831,-4.7011805,0.10730071,26.179428,6.644498,2169.0266,-149.05774,11.0
24.480268,0.7139766,13.589575,-3.9171934,31.692232,27.401783,6.0132713,2168.399,-150.28181,11.0
27.320896,0.70451003,-18.071808,6.823615,0.07913074,30.203259,6.543211,2168.9365,-153.08183,11.0
30.894342,0.76493883,-17.753113,-1.15551,0.06186313,33.099815,9.274647,2171.6758,-155.97089,11.0
32.38476,0.6951156,-18.08672,2.2239866,0.110525325,35.1652,7.591999,2169.9988,-158.04088,11.0
32.714382,0.7366306,-17.83379,8.368468,0.14674705,35.108936,8.981666,2171.3884,-157.9808,11.0
34.385593,0.72913665,-18.019566,-4.4345407,0.0023929009,36.780624,9.229829,2171.641,-159.6518,11.0
17.929676,0.87026656,-16.984524,8.952644,0.09025855,20.126825,6.840804,2169.2065,-143.00461,11.0
19.22773,0.8491856,14.753044,-0.009313583,31.991415,21.47108,7.0172195,2169.3865,-144.34837,11.0
19.701187,0.8215237,-17.329012,6.039607,0.11238432,22.116528,6.7051334,2169.0762,-144.99467,11.0
22.65855,0.8130493,-16.797928,8.750618,0.70300305,24.928452,7.638484,2170.0173,-147.80403,11.0
27.261927,0.8178651,-17.407375,2.995346,0.059877697,29.16017,9.454511,2171.845,-152.03076,11.0
28.315702,0.81119686,-16.702246,-0.6736908,0.81153214,30.20786,9.671558,2172.065,-153.07785,11.0
28.899424,0.7809062,-17.629978,6.5336113,0.08530634,31.059269,9.066089,2171.4617,-153.93091,11.0
17.505379,0.91400856,15.421252,9.349146,32.132477,19.404745,7.3497963,2169.7134,-142.28114,11.0
21.384867,0.89731413,-15.024361,4.045862,1.8294284,23.011238,8.815389,2171.189,-145.8836,11.0
23.940022,0.8723345,-16.852554,-1.5897236,0.20577098,25.558886,9.413508,2171.794,-148.4296,11.0
33.80904,0.9039717,-17.466082,12.21166,-0.66858536,34.036896,14.544877,2176.9487,-156.8935,11.0
18.272837,1.0151757,-15.438779,4.9912624,0.3104011,19.154652,9.29851,2171.6614,-142.0257,11.0
19.7106,1.0618758,-14.531214,6.741068,0.7188842,19.836607,10.843648,2173.2085,-142.70341,11.0
56.951134,-0.6291824,-0.16859064,-0.72714233,8.969011,31.434727,-50.530373,2111.8665,-154.46985,11.0
45.89568,-0.56663305,12.566608,-5.553346,22.71556,28.548584,-39.389626,2122.9993,-151.55316,11.0
41.191,-0.49586868,-18.237556,1.5857787,-6.9924817,28.417496,-33.770046,2128.6184,-151.40666,11.0
43.482937,-0.4770162,-18.264965,-1.3243332,-6.7371464,30.437412,-35.115215,2127.2788,-153.43025,11.0
18.70695,-0.5111732,-10.836625,-17.602657,0.1759726,14.781667,-15.88773,2146.4634,-137.72183,11.0
18.739477,-0.50220025,-11.057252,-3.784935,0.09196169,14.936731,-15.815358,2146.5361,-137.8767,11.0
21.853086,-0.46955967,6.027386,-18.510427,17.66591,17.345524,-17.895872,2144.4622,-140.29118,11.0
43.873806,-0.42793494,12.264058,-10.023954,24.508518,32.347664,-34.06711,2128.3323,-155.33763,11.0
71.12973,-0.41665104,12.738795,-6.982904,25.143906,50.652645,-54.271324,2108.1782,-173.69797,11.0
17.56978,-0.37328038,-13.074944,-11.617301,-0.06724278,15.98113,-13.419097,2148.9353,-138.9145,11.0
19.487661,-0.44043145,-11.975798,-12.720651,0.08893134,16.327326,-15.677809,2146.6775,-139.2669,11.0
17.541914,-0.3541331,-13.3338585,-8.853138,-0.06784447,16.202822,-13.164891,2149.19,-139.1355,11.0
21.277664,-0.3432965,-13.383667,-1.0275109,0.026392639,18.994328,-15.656308,2146.7063,-141.93384,11.0
23.227581,-0.31148672,-13.811283,-7.951935,0.012450788,20.89217,-16.493217,2145.8745,-143.83397,11.0
20.466162,-0.22244236,-14.88186,-8.949075,0.024206897,20.045311,-13.225955,2149.1394,-142.97815,11.0
23.27904,-0.20008697,-15.115568,-12.814647,0.043995284,22.583708,-14.532442,2147.84,-145.52011,11.0
23.940084,-0.1908199,-15.158467,-14.866157,0.10396517,23.246395,-14.746187,2147.6282,-146.1834,11.0
24.387691,-0.23139916,-14.838851,-14.994446,-0.03644656,23.012123,-15.798203,2146.5754,-145.95201,11.0
24.393251,-0.20872849,-14.773158,-15.909556,0.289307,23.3539,-15.363511,2147.011,-146.29259,11.0
24.426458,-0.24630713,-14.612128,-11.943693,0.0151086785,22.815002,-16.106485,2146.2666,-145.75574,11.0
24.828175,-0.1907822,-15.120656,-14.074092,0.14219236,23.966108,-15.266491,2147.1099,-146.90453,11.0
26.008276,-0.19089189,-15.301886,1.2674148,-0.04024711,24.920094,-15.961158,2146.4177,-147.86041,11.0
40.33745,-0.16878413,14.005017,-12.975748,29.506779,37.03833,-23.641409,2138.7708,-159.99968,11.0
46.68452,-0.21922699,-14.984007,-8.904935,-0.04101818,40.871326,-29.153584,2133.269,-163.84778,11.0
49.36622,-0.17370042,12.314426,0.7519547,27.76344,44.326145,-28.97569,2133.4565,-167.3021,11.0
19.86144,-0.14432515,-15.662691,-12.489003,0.09589674,20.467793,-11.59303,2150.7737,-143.39615,11.0
20.652958,-0.11810382,-15.85665,-15.36615,0.16679572,21.420687,-11.570463,2150.7988,-144.34898,11.0
21.87203,-0.14319257,-15.7685375,-17.628414,0.0017155437,22.162586,-12.675018,2149.6963,-145.0939,11.0
22.116756,-0.13080558,-15.906008,-17.843082,-0.009495832,22.515945,-12.578834,2149.7935,-145.44699,11.0
22.351736,-0.16116072,-15.577178,-17.417076,0.0056329095,22.34111,-13.271742,2149.1,-145.27406,11.0
22.504263,-0.17852569,-15.26005,-17.151068,0.13683014,22.244633,-13.67872,2148.6929,-145.1787,11.0
23.70493,-0.17065954,-15.39961,-10.465105,0.082073696,23.332443,-14.218418,2148.156,-146.26799,11.0
23.750097,-0.14494741,-15.544752,-6.249715,0.20741796,23.71131,-13.738123,2148.6375,-146.64554,11.0
23.774153,-0.119360335,-16.06806,-8.619755,-0.057055846,24.05882,-13.238661,2149.138,-146.99168,11.0
24.664017,-0.16289458,-15.366208,-8.938497,0.19824827,24.228893,-14.607623,2147.7693,-147.1655,11.0
27.429756,-0.1619895,-15.585323,-5.848077,-0.011279963,26.526981,-16.146667,2146.2366,-149.4678,11.0
27.43826,-0.14317068,-15.834894,-9.456647,-0.0644159,26.820753,-15.722047,2146.662,-149.7604,11.0
29.181173,-0.093583606,-16.240269,-10.852785,0.020888744,29.041126,-15.446246,2146.9438,-151.98003,11.0
33.856293,-0.15869115,12.70749,-13.767143,28.316362,31.900375,-19.673294,2142.7246,-154.85086,11.0
35.749187,-0.15201905,12.669079,1.4895737,28.347887,33.601112,-20.536093,2141.8667,-156.55396,11.0
37.80012,-0.1599672,12.389165,-14.53783,27.984583,35.139668,-21.923374,2140.4836,-158.0963,11.0
42.4201,-0.10263268,12.437796,-10.593587,28.612358,40.269836,-22.466692,2139.9543,-163.22795,11.0
26.631542,-0.018623576,-16.75473,-10.686319,0.17192475,27.78431,-12.398995,2149.9878,-150.71484,11.0
27.78807,-0.04099604,-16.480486,-11.304939,0.2573389,28.543945,-13.462437,2148.9263,-151.4774,11.0
31.054392,-0.06795395,-16.538681,-8.98311,-0.039508823,31.050928,-15.700956,2146.6948,-153.99051,11.0
32.806347,-0.032447834,-16.83334,-5.7112794,-0.022371328,33.12937,-15.517561,2146.8838,-156.06845,11.0
39.34866,-0.006428185,-16.594017,-12.739828,0.43200874,39.416836,-17.553144,2144.8655,-162.36147,11.0
19.227207,-0.014011674,-16.909863,-20.7186,0.05466808,21.171432,-9.066588,2153.302,-144.09285,11.0
21.648952,-0.0210926,-16.960014,-16.683249,-0.053784437,23.284685,-10.258178,2152.1162,-146.20937,11.0
25.125095,-0.01611116,-16.863543,-9.069426,0.083790526,26.45866,-11.680485,2150.7026,-149.38724,11.0
27.05678,0.01441434,-17.006939,-11.977292,0.18304661,28.545666,-11.776428,2150.6123,-151.47449,11.0
30.057856,0.032832593,-17.723324,-6.2117014,-0.394662,31.505716,-12.497845,2149.8992,-154.43651,11.0
32.052006,0.01900143,-16.756912,-17.380661,0.46815798,33.163017,-13.687081,2148.7144,-156.09708,11.0
34.191494,0.020542527,-17.140709,-9.277569,0.09606716,35.140324,-14.505787,2147.9011,-158.07661,11.0
34.526978,0.0474376,-17.283985,-9.575135,0.15046546,35.810722,-13.786766,2148.622,-158.74504,11.0
34.86004,0.0018642868,-17.075302,-5.399134,0.016847165,35.483486,-15.368925,2147.0388,-158.42215,11.0
38.629868,0.006358903,-16.969984,-10.494631,0.15751407,38.976017,-16.79758,2145.6199,-161.91858,11.0
22.903414,0.12129129,-17.838928,-13.336367,0.073081605,25.637234,-7.793555,2154.5872,-148.55515,11.0
27.936836,0.085013546,0.22619143,-7.3240156,17.915672,30.091856,-10.310233,2152.0828,-153.01666,11.0
30.208517,0.14366603,-18.288754,-13.071809,-0.25123098,32.78527,-9.411101,2152.9893,-155.7076,11.0
34.762493,0.09664405,-17.497658,-6.0766273,0.265715,36.637814,-12.277819,2150.133,-159.568,11.0
35.699993,0.08980325,-17.516016,-7.674826,0.20418571,37.439667,-12.820052,2149.593,-160.37132,11.0
36.349403,0.08621328,-17.714254,-4.7149153,-0.017040169,38.00598,-13.163187,2149.2515,-160.93858,11.0
38.305836,0.09654763,-17.803234,-3.970117,-0.04046403,39.977627,-13.461429,2148.9587,-162.91104,11.0
40.197292,0.1166801,-17.904129,2.4412072,-0.019102547,42.02294,-13.325856,2149.0999,-164.95596,11.0
42.14965,0.13463615,-17.979385,1.2110733,0.008566703,44.10775,-13.218452,2149.2131,-167.04048,11.0
43.71674,0.08063023,-17.686367,-15.975691,-0.025355702,44.842403,-15.918283,2146.5151,-167.78253,11.0
44.025753,0.14183268,-18.043785,-11.41924,-0.016208116,45.99221,-13.472784,2148.9639,-168.92563,11.0
30.775549,0.1444703,-17.964268,-5.856511,0.077598706,33.335342,-9.55091,2152.851,-156.25804,11.0
31.537355,0.16875073,-18.194613,-5.2815957,-0.027114846,34.276264,-9.034012,2153.3704,-157.19754,11.0
32.339943,0.19302773,-18.204918,-13.86635,0.07748562,35.248585,-8.486451,2153.9207,-158.16837,11.0
47.971954,0.16737993,-18.217531,-6.2299485,-0.05684171,50.109222,-13.440403,2149.0076,-173.04253,11.0
49.890736,0.17565104,-18.226292,-6.9707704,-0.025041858,52.067043,-13.551712,2148.9016,-175.00066,11.0
54.41678,0.16179796,-18.139946,-10.414637,-0.007332056,56.24112,-15.44464,2147.02,-179.1799,11.0
17.219934,0.28390312,-18.621841,-12.303551,-0.005443302,20.880655,-3.3121717,2159.0557,-143.78629,11.0
17.857817,0.2884092,-18.604843,-10.6178055,0.0241357,21.523184,-3.3293705,2159.04,-144.42886,11.0
26.669916,0.25917062,0.14974643,-4.7556353,18.690369,30.113165,-5.39636,2156.9966,-153.02449,11.0
34.55405,0.27986017,-18.680826,-15.94376,-0.07603754,37.9927,-6.079705,2156.335,-160.90587,11.0
42.905308,0.27748707,-18.383648,-11.110886,0.21418469,46.22615,-7.480467,2154.9568,-169.14313,11.0
18.849556,0.30813462,-18.757156,-9.652377,-0.07756057,22.55523,-3.1071143,2159.2651,-145.4603,11.0
23.505575,0.34782538,-18.753702,-8.790824,0.0057008946,27.273876,-2.7742577,2159.611,-150.17801,11.0
30.72638,0.36877,-18.785965,-11.423467,0.003647575,34.516582,-2.7698708,2159.6353,-157.42068,11.0
31.211674,0.30293715,-18.553444,-2.1181045,0.11351923,34.795,-4.846613,2157.5593,-157.70479,11.0
35.387806,0.35693827,-18.951138,-13.549767,-0.17757836,39.136745,-3.5014572,2158.9163,-162.04283,11.0
41.37392,0.3185006,-18.55595,3.06596,0.14733346,44.947742,-5.5578604,2156.876,-167.85945,11.0
42.41978,0.3335994,-18.552944,-5.815706,0.1812462,46.056767,-5.0440583,2157.3928,-168.96706,11.0
45.381844,0.36091205,-18.832851,-11.06854,-0.05360734,49.113335,-4.11283,2158.3323,-172.02106,11.0
47.81904,0.34497324,-18.703918,-10.670207,0.050733898,51.48026,-5.0556445,2157.396,-174.39056,11.0
55.194756,0.33708808,-18.741472,-4.871954,-0.0007477815,58.783962,-6.160719,2156.311,-181.69727,11.0
55.683487,0.3654276,-0.20840661,-2.0195282,18.576937,59.404152,-4.636769,2157.8367,-182.31328,11.0
92.89383,0.35892537,-18.722387,3.1030228,0.054051682,96.47672,-7.869867,2154.7053,-219.39458,11.0
25.761644,0.4376226,0.22371247,25.633947,19.054504,29.621618,-0.66298157,2161.7288,-152.51996,0.0
26.879818,0.4614643,0.2375628,2.5772538,19.061813,30.731232,-0.020587385,2162.3743,-153.6278,0.0
28.817131,0.44541374,0.22118591,-6.3970327,19.051018,32.675903,-0.43407738,2161.966,-155.57361,0.0
51.6599,0.44451848,0.41684988,-3.6110795,19.246851,55.51811,-0.26953217,2162.193,-178.41527,0.0
56.460564,0.43866435,-0.18767136,3.7507615,18.643059,60.320393,-0.5600525,2161.9158,-183.21834,0.0
75.82235,0.416773,-0.32059512,23.271317,18.507147,79.66806,-2.171822,2160.3572,-202.57034,2.0
76.85948,0.4094975,-0.313526,10.7408905,18.511225,80.692116,-2.7509954,2159.7808,-203.596,2.0
80.326515,0.41055334,-0.30851498,2.7955933,18.516731,84.16013,-2.7587297,2159.7825,-207.06401,2.0
81.8806,0.39798272,-0.3261319,-2.0989532,18.491848,85.680855,-3.8273194,2158.7183,-208.58766,2.0
85.14616,0.40750867,-0.30998635,14.122055,18.513773,88.971146,-3.1414013,2159.413,-211.87605,2.0
