range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.5966427,-0.052279435,-16.35916,-21.077917,-0.09817443,7.0360303,-2.3878002,2165.245,268.86942,11.0
3.876401,0.0021294658,-16.819695,-19.75434,-0.104828894,7.376932,-2.3302372,2165.2358,268.5238,11.0
3.9524066,-0.011252753,-16.752745,-20.363344,-0.14497586,7.423325,-2.4100385,2165.1487,268.49368,11.0
4.4413934,0.05345647,-17.226181,-21.874943,-0.12846819,7.9800534,-2.3586543,2165.0916,267.93753,11.0
4.620003,0.02632212,-16.96297,-23.42899,-0.06210312,8.097353,-2.5409982,2164.89,267.85764,11.0
4.7832365,0.09143197,-17.4696,-20.980581,-0.11756293,8.361785,-2.316566,2165.059,267.55484,11.0
6.5095444,0.08156193,-17.446863,-14.948633,-0.15853359,9.964502,-2.9603581,2164.118,266.1066,11.0
6.636613,0.090266615,-17.49889,-16.009768,-0.15428628,10.103488,-2.9502194,2164.101,265.96826,11.0
7.139999,0.09100807,-17.513779,-21.983175,-0.16444239,10.578849,-3.1159172,2163.8467,265.53384,11.0
9.627608,-0.20106174,-14.729443,-23.423391,0.049123086,11.598061,-6.4282856,2160.4,265.17337,11.0
10.028124,-0.17536892,-15.172469,-17.391684,-0.11357173,12.070591,-6.4575567,2160.28,264.7154,11.0
10.548949,-0.046508268,-16.421375,-25.327827,-0.10994068,13.203708,-5.596474,2160.906,263.43732,11.0
10.569675,-0.07912199,-16.170399,-23.655691,-0.15115237,13.05711,-5.9087634,2160.628,263.64145,11.0
10.621829,-0.1189503,-15.596469,-18.058361,0.042878136,12.886736,-6.298329,2160.2786,263.88385,11.0
10.920036,-0.16683328,-15.183937,-20.072111,-0.03409891,12.854039,-6.893097,2159.7014,264.03076,11.0
11.259952,-0.07860369,-16.235481,-23.905935,-0.21145737,13.660622,-6.243854,2160.1826,263.114,11.0
11.261055,-0.13993236,-15.394675,-24.288097,0.034520175,13.303338,-6.8347154,2159.6719,263.57864,11.0
11.296125,-0.05086889,-16.40232,-24.789944,-0.12895527,13.842558,-5.986869,2160.3997,262.88586,11.0
11.352763,-0.09551958,-15.838704,-16.71673,0.027178608,13.645443,-6.455895,2159.9775,263.16983,11.0
11.852949,-0.122806914,-15.517512,-23.429966,0.08372146,13.90881,-6.986003,2159.4065,263.0138,11.0
11.874767,-0.029548747,-16.592136,-23.200583,-0.13559775,14.47001,-6.03271,2160.2334,262.27908,11.0
12.180018,-0.043613415,-16.285404,-19.94461,0.051131696,14.664744,-6.322308,2159.9119,262.14392,11.0
12.180029,-0.09754384,-15.752255,-23.434336,0.09439803,14.345978,-6.896561,2159.41,262.56757,11.0
12.231388,-0.050018687,-16.248856,-20.80946,0.031956736,14.673927,-6.4154034,2159.8186,262.1529,11.0
13.479858,0.008685777,-16.781054,-15.910269,-0.014809617,16.126741,-6.2887087,2159.6624,260.70294,11.0
13.781974,-0.0027994928,-16.743414,-16.213411,-0.067647144,16.335215,-6.557629,2159.3584,260.55032,11.0
13.794334,0.010742312,-16.469082,-20.757078,0.31312963,16.42465,-6.393262,2159.5024,260.43085,11.0
13.812735,-0.0441117,-16.377743,-20.781712,-0.04551774,16.109928,-7.082076,2158.8872,260.87265,11.0
13.907053,-0.07413429,-15.880847,-24.300154,0.18419592,15.9951315,-7.49299,2158.5063,261.0646,11.0
14.280014,0.0019257767,-16.761492,-17.251074,-0.04823387,16.814568,-6.7081604,2159.1182,260.10907,11.0
14.73999,0.059593637,-17.11642,-14.289757,0.024073461,17.56706,-6.1206822,2159.5493,259.2573,11.0
15.854128,0.045689095,-16.923874,-22.299618,0.11877053,18.520632,-6.7348366,2158.7625,258.44025,11.0
6.039687,0.16802505,-17.84124,-15.711929,-0.05271743,9.683828,-2.3002648,2164.8198,266.25452,11.0
7.139989,0.18413815,-17.918348,-25.954996,-0.05120635,10.774393,-2.4806225,2164.4324,265.2193,11.0
7.667067,0.22390528,-18.151901,-16.767334,-0.11061817,11.354964,-2.3153715,2164.4824,264.61777,11.0
7.9799886,0.1690821,-17.844381,-26.875689,-0.05055939,11.5570135,-2.8062286,2163.9617,264.51428,11.0
8.399977,0.23786572,-18.199957,-23.825954,-0.10429317,12.095328,-2.3549843,2164.3005,263.89896,11.0
9.23997,0.26082283,-18.29446,-24.089756,-0.11704352,12.95826,-2.3120553,2164.176,263.04398,11.0
10.68402,0.2596551,-18.2557,-18.133865,-0.08220986,14.377978,-2.5762753,2163.6426,261.702,11.0
10.800811,0.28649327,-18.33548,-19.04031,-0.077994056,14.540026,-2.310768,2163.8718,261.49173,11.0
11.339968,0.24025217,-18.249012,-25.280415,-0.14440489,14.982993,-2.9076905,2163.2007,261.17236,11.0
12.179949,0.2961385,-18.36924,-14.98568,-0.0847764,15.9207,-2.400197,2163.5176,260.15433,11.0
12.555837,0.27924368,-18.31088,-10.484848,-0.074790336,16.261524,-2.6624584,2163.1943,259.87054,11.0
14.243132,0.34405246,-18.455212,-19.229298,-0.061989374,18.042723,-2.0104094,2163.4902,257.99695,11.0
14.340696,0.2626437,-18.274761,-19.965736,-0.09126954,17.98529,-3.1762393,2162.3574,258.2784,11.0
15.119929,0.3162113,-18.458853,-24.96503,-0.123701766,18.871243,-2.509655,2162.8406,257.28043,11.0
97.347176,0.4740694,-18.523014,3.270195,-0.047772996,101.13733,2.9869902,2152.3496,175.50108,11.0
30.271502,0.6154849,-17.684084,-14.009983,0.5263711,33.646217,4.6986213,2167.0603,241.3917,11.0
44.132164,0.5797253,-18.180096,-9.129878,0.13199459,47.538303,5.612985,2165.2751,227.58447,11.0
49.48326,0.5839238,-18.103802,-4.5879164,0.19756658,52.80422,6.5839996,2165.2112,222.23016,11.0
52.091743,0.59776783,-18.290943,-3.0638747,-0.027213955,55.273197,7.680518,2165.8103,219.59592,11.0
60.927547,0.59529316,-18.371075,-5.1013837,-0.10036029,64.017975,8.953182,2165.3706,210.76996,11.0
61.739742,0.5767618,-18.369019,-6.0424256,-0.049554408,64.99071,7.950576,2164.199,210.00912,11.0
67.91545,0.59058887,-18.3829,-4.12059,-0.09921542,70.9675,9.744745,2164.8054,203.79839,11.0
29.216072,0.6573302,-18.057087,-6.7548532,0.0048818835,32.364574,5.708441,2168.2986,242.45424,11.0
30.433191,0.6341897,-17.73339,-11.941629,0.41461718,33.698563,5.286598,2167.6272,241.22679,11.0
31.441448,0.6625049,-18.060465,-5.211874,-0.01906133,34.499657,6.3552155,2168.521,240.23445,11.0
32.404205,0.64286244,-17.832863,-7.6669006,0.28403518,35.57459,5.949619,2167.9155,239.25806,11.0
34.189217,0.6268097,-18.14434,-6.665124,0.02906564,37.42992,5.7778883,2167.3887,237.4708,11.0
34.859905,0.6351262,-18.135597,-10.96184,0.009117431,38.03235,6.189392,2167.676,236.80025,11.0
35.87595,0.6373624,-18.14492,-5.2076826,-0.0081349155,39.01241,6.4688215,2167.761,235.78468,11.0
39.63032,0.62492913,-18.243603,-8.135442,-0.063882865,42.78652,6.735633,2167.2942,232.03008,11.0
41.15987,0.6160938,-18.229664,-6.52166,-0.021141518,44.355556,6.665114,2166.922,230.50418,11.0
19.968758,0.7581566,-17.511005,-7.4062433,0.06391234,22.802635,5.6188507,2170.057,251.85355,11.0
21.40329,0.7448594,-17.62717,-6.359644,0.022324951,24.251715,5.80222,2169.957,250.39632,11.0
21.40873,0.7375061,-16.982855,-7.718602,0.70654285,24.30417,5.6537127,2169.8013,250.37354,11.0
22.259987,0.7512324,-17.06752,-6.804021,0.54662085,25.024393,6.1974998,2170.1958,249.56186,11.0
22.259987,0.75092006,-17.561079,-10.527722,0.054811295,25.026546,6.1908894,2170.1887,249.56102,11.0
23.019356,0.7251176,-17.774536,-12.449196,-0.020077849,25.925175,5.858873,2169.6895,248.74341,11.0
28.001883,0.7058118,-17.492191,-10.361375,0.35822028,30.850191,6.7588916,2169.6216,243.73729,11.0
21.794813,0.85124165,-16.733301,-5.7444267,0.23333679,23.804298,8.088566,2172.2869,250.39386,11.0
26.46079,-0.89173865,-17.90047,1.5466404,-13.581538,10.223591,-26.384201,2141.085,270.37512,11.0
29.400097,-0.5359031,-17.706814,-15.05854,-7.3973336,20.429169,-24.986382,2140.4858,260.09167,11.0
16.923223,-0.47117233,-11.495952,-22.315697,-0.2156619,14.28182,-14.033461,2152.4197,264.00854,11.0
18.869202,-0.45395023,-11.5093565,-18.550163,0.021429513,15.73451,-15.364338,2150.8333,262.84015,11.0
26.735058,-0.48661247,12.681018,-9.914663,23.733883,19.997057,-22.015692,2143.4841,259.94208,11.0
32.758663,-0.45301995,-18.24467,-14.219096,-6.700451,24.498913,-26.139444,2138.5688,256.32117,11.0
17.76227,-0.3817341,-12.677023,-20.90309,-0.13392968,16.004787,-13.661573,2152.452,262.2462,11.0
18.3756,-0.4416407,-11.845468,-19.849636,-0.1377307,15.598792,-14.837308,2151.3767,262.87155,11.0
19.320087,-0.36635977,-12.892718,-16.993526,-0.14238082,17.285114,-14.5936,2151.2903,261.16992,11.0
20.250093,-0.3783527,-12.677544,-18.733881,-0.08861342,17.755701,-15.430098,2150.3787,260.8697,11.0
18.103481,-0.31980258,-13.427906,-19.32619,-0.06856341,17.031984,-13.119134,2152.7856,261.13358,11.0
18.57589,-0.3575875,-13.041062,-13.450508,-0.1738231,16.884672,-13.944682,2152.0042,261.43753,11.0
19.09128,-0.329129,-13.342961,-18.28298,-0.10333804,17.627953,-13.925751,2151.8792,260.7046,11.0
19.740091,-0.32786864,-13.383905,-21.676638,-0.12803584,18.113075,-14.35727,2151.3623,260.3119,11.0
16.920418,-0.21300262,-14.533511,-24.530361,0.111436814,17.338379,-10.9290695,2154.8755,260.4101,11.0
40.455025,-0.17913754,12.426754,-14.294894,27.44515,36.895046,-24.05155,2138.2239,243.75516,11.0
41.71681,-0.18387027,12.493145,-15.753772,27.460377,37.811058,-24.940832,2137.1743,243.02809,11.0
18.561682,-0.17159463,-15.255788,-23.781096,-0.15654263,19.09761,-11.299586,2154.172,258.7555,11.0
32.760086,-0.118728496,-18.142893,-15.552231,-2.501361,31.704294,-17.960318,2145.2026,247.67212,11.0
36.443554,-0.11615543,12.410835,-16.203827,28.077658,34.884346,-19.821264,2142.7627,244.91122,11.0
19.503395,0.050314274,-17.044388,-17.363972,0.031171829,21.929327,-8.040426,2156.8232,255.3478,11.0
20.16001,0.04207772,-17.026428,-23.075813,-0.009737739,22.474533,-8.441134,2156.325,254.89021,11.0
30.878992,0.06207403,-17.306927,-18.969212,-0.14932512,32.603172,-11.984596,2150.8923,245.63635,11.0
17.87058,0.06511091,-17.33303,-19.249153,-0.15462737,20.514277,-7.1801805,2157.9407,256.5701,11.0
18.170326,0.06782354,-17.059605,-22.054356,0.13724548,20.811432,-7.2429147,2157.8218,256.29065,11.0
19.056974,0.0847571,-17.563896,-14.876662,-0.25475806,21.752249,-7.2601614,2157.623,255.37088,11.0
19.058605,0.08139743,-17.208115,-17.488604,0.07913889,21.731638,-7.320803,2157.5676,255.4028,11.0
19.447727,0.13117173,-17.423653,-16.404097,0.16772813,22.410074,-6.540278,2158.2024,254.58643,11.0
20.579994,0.10361405,-17.26966,-20.356129,0.15867712,23.312332,-7.4188495,2157.1663,253.87079,11.0
21.09278,0.12158459,-17.37722,-19.490042,0.15894829,23.917543,-7.226889,2157.2375,253.2399,11.0
21.839987,0.11573078,-17.410492,-22.672123,0.09117157,24.588163,-7.5795593,2156.7622,252.65,11.0
22.806778,0.08717833,-17.21774,-19.396307,0.107049555,25.291819,-8.499124,2155.724,252.13713,11.0
23.167974,0.1365005,-17.462593,-13.7758045,0.15877724,25.995367,-7.539636,2156.5295,251.26157,11.0
32.241432,0.07346369,-17.389532,-20.184603,-0.15473227,34.003624,-12.139917,2150.4697,244.29224,11.0
18.38115,0.17774948,-17.612051,-20.997831,0.22447307,21.630728,-5.3976517,2159.474,255.1305,11.0
19.555182,0.14666891,-17.529507,-15.523343,0.14770097,22.601334,-6.2827916,2158.4182,254.34906,11.0
20.850735,0.14541487,-17.722675,-13.383313,-0.052255202,23.835487,-6.6777124,2157.7922,253.21439,11.0
21.616901,0.18982215,-17.965668,-10.161882,-0.07189805,24.824196,-5.971906,2158.294,252.108,11.0
22.574966,0.17731702,-17.903189,-17.113646,-0.068763524,25.682774,-6.478899,2157.6306,251.36346,11.0
23.816359,0.14868966,-17.661282,-16.362434,0.026804976,26.698862,-7.4531736,2156.4785,250.55461,11.0
23.939962,0.17958853,-17.793571,-15.429171,0.05184096,27.01615,-6.775737,2157.082,250.1125,11.0
24.602646,0.1744228,-17.772945,-10.523108,0.047347184,27.624565,-7.0667653,2156.679,249.57172,11.0
25.599436,0.14658302,-17.583353,-17.230389,0.09339062,28.39341,-8.010468,2155.6045,248.99956,11.0
25.638378,0.21186633,-17.930206,-13.545939,0.061357055,28.856028,-6.4030724,2157.0925,248.23529,11.0
28.174023,0.16464013,-17.704372,-9.878252,0.06704661,31.001657,-8.256855,2154.8591,246.48796,11.0
36.588604,0.16155767,-17.748592,-18.61658,0.0070743375,39.077488,-10.622422,2150.979,239.02086,11.0
24.260511,0.24595292,-18.11165,-10.504848,0.013903105,27.68286,-5.2873583,2158.4136,249.17094,11.0
24.610283,0.27546343,-17.999336,-15.700806,0.22521733,28.153105,-4.6384125,2158.9597,248.58426,11.0
25.619915,0.2614188,-18.08428,-13.484754,0.095131695,29.089651,-5.154754,2158.2722,247.76503,11.0
26.25486,0.22474684,-18.079441,-5.2084656,-0.034780182,29.530165,-6.2100263,2157.1516,247.53656,11.0
27.554874,0.24018583,-18.160007,-8.710841,-0.055647563,30.887295,-6.066238,2157.0308,246.1772,11.0
27.696821,0.278825,-18.01073,-11.909599,0.22409467,31.21461,-5.040425,2157.974,245.65799,11.0
28.559917,0.24615788,-18.204075,-16.187332,-0.07777912,31.905811,-6.0945735,2156.8062,245.18332,11.0
31.499891,0.26775762,-18.191433,-18.775818,0.008797363,34.91415,-5.9804163,2156.3374,242.20955,11.0
34.41922,0.27895096,-18.23317,-15.198978,0.002036745,37.85463,-6.089624,2155.6626,239.34549,11.0
49.61149,0.29693246,-18.402704,-10.259679,-0.11609579,52.991245,-7.5862517,2151.2715,224.78268,11.0
16.785196,0.34168923,-18.476688,-12.560157,-0.08784224,20.57031,-2.2837815,2162.7341,255.56972,11.0
17.639904,0.34421176,-18.472492,-13.41619,-0.07897869,21.425348,-2.3201244,2162.5332,254.7378,11.0
18.479897,0.34861317,-18.524336,-15.019905,-0.12295875,22.269083,-2.3162627,2162.3743,253.90918,11.0
19.388872,0.36690542,-18.51041,-17.909897,-0.08017323,23.20236,-2.0421913,2162.463,252.94055,11.0
20.159885,0.3578219,-18.535734,-20.49501,-0.11905808,23.958017,-2.278188,2162.0854,252.24467,11.0
21.282387,0.38298795,-18.532948,-14.205138,-0.08243081,25.11228,-1.8316402,2162.3008,251.02592,11.0
22.19205,0.34529477,-18.481647,-19.748905,-0.086165994,25.96045,-2.7142792,2161.271,250.36414,11.0
23.55385,0.37382787,-18.53521,-14.189114,-0.09565891,27.36807,-2.1678145,2161.5354,248.87749,11.0
24.824308,0.38009697,-18.522331,-22.899845,-0.07510829,28.645271,-2.091633,2161.3635,247.6096,11.0
26.030327,0.3657557,-18.519424,-7.313615,-0.09081977,29.825794,-2.5317996,2160.7036,246.53629,11.0
26.879848,0.35006568,-18.46988,-14.725445,-0.065985225,30.640232,-3.0120316,2160.0752,245.8299,11.0
29.930283,0.3689178,-18.526764,-13.911244,-0.093728274,33.72259,-2.7118285,2159.7747,242.74759,11.0
30.020044,0.3089596,-18.32082,-8.570823,-0.003129432,33.637413,-4.5090365,2158.0276,243.17816,11.0
30.659811,0.3768017,-18.54195,-14.687996,-0.0986697,34.465767,-2.5196311,2159.8196,241.98128,11.0
30.659842,0.3333914,-18.266611,-14.6712055,0.10605636,34.357998,-3.8461082,2158.5388,242.34314,11.0
33.632614,0.31719783,-18.294205,-10.941704,0.043247107,37.25481,-4.6924357,2157.1492,239.66425,11.0
35.682453,0.34134582,-18.295275,-15.789409,0.09292693,39.3821,-4.0790477,2157.3403,237.45856,11.0
37.379818,0.3227859,-18.360315,-13.289933,-0.010167414,40.999733,-4.929783,2156.1934,236.03563,11.0
37.65501,0.31889445,-18.321434,-10.097645,0.019933049,41.256294,-5.1064825,2155.9702,235.81801,11.0
39.624218,0.3299596,-18.309057,-15.112882,0.056549203,43.260868,-4.901213,2155.7847,233.81152,11.0
41.4422,0.31984338,-18.380371,-11.4038315,-0.036837198,45.022045,-5.5106106,2154.8467,232.20116,11.0
42.500355,0.34192237,-18.45583,-9.118648,-0.06654718,46.171677,-4.7002926,2155.42,230.9167,11.0
43.193676,0.33679187,-18.253208,-17.31745,0.12624241,46.840496,-4.986118,2155.0103,230.31564,11.0
43.826683,0.3369974,-18.427597,-14.39974,-0.04774331,47.47127,-5.039968,2154.8357,229.70714,11.0
47.59552,0.35137942,-18.44765,-4.069008,-0.041514065,51.284466,-4.7315607,2154.4019,225.90616,11.0
48.299713,0.36238366,-18.379772,-7.712018,0.04390428,52.028236,-4.26138,2154.7197,225.0856,11.0
52.676903,0.3702173,-18.367607,-6.2594805,0.06719609,56.422325,-4.1724887,2153.9585,220.75703,11.0
53.339676,0.37325788,-18.36552,-10.920235,0.07329677,57.0941,-4.0543327,2153.9446,220.07509,11.0
32.25261,0.40890944,-18.546062,-11.479935,-0.07290548,36.100613,-1.5796198,2160.4263,240.1957,11.0
34.119392,0.38546348,-18.533592,-13.326392,-0.08037762,37.935513,-2.4298685,2159.2378,238.5595,11.0
35.65785,0.4140426,-18.552021,-7.6448135,-0.07585263,39.50911,-1.4895093,2159.8567,236.83394,11.0
38.387367,0.40487802,-18.541117,-6.5841827,-0.070666075,42.228558,-1.901622,2158.9272,234.24524,11.0
49.103813,0.41434827,-18.543484,-1.7937927,-0.067151375,52.952106,-1.7722139,2156.9836,223.6985,11.0
50.22077,0.4094994,-18.54827,-8.8265915,-0.07474143,54.062893,-2.0400455,2156.5063,222.66032,11.0
54.171597,0.4301047,-18.55252,-8.860138,-0.07007467,58.030598,-1.0294125,2156.732,218.57214,11.0
58.451214,0.39073417,-18.506964,-5.8250046,-0.048381727,62.25085,-3.3557801,2153.6345,214.8805,11.0
58.502666,0.42132497,-18.546871,-6.8765564,-0.067265786,62.35621,-1.5693575,2155.367,214.43219,11.0
59.05314,0.38986906,-18.49224,-5.757599,-0.034504727,62.84981,-3.4341636,2153.442,214.30794,11.0
62.21886,0.4315547,-18.561,-8.344029,-0.07822268,66.07819,-0.9881327,2155.2185,210.66801,11.0
65.93957,0.39498526,-18.501682,-9.774033,-0.039144777,69.743614,-3.4159682,2152.1287,207.54034,11.0
66.41858,0.4027866,-18.49702,-7.7327576,-0.02809231,70.24154,-2.9179041,2152.5212,206.95563,11.0
67.29219,0.40278143,-18.492931,-7.4294434,-0.024006836,71.114655,-2.9474258,2152.3237,206.10463,11.0
68.06667,0.3945694,-18.531124,-3.5486221,-0.06895884,71.86774,-3.5318632,2151.6047,205.47858,11.0
70.28256,0.44572327,-18.555084,-6.7923384,-0.07110634,74.139366,-0.029682577,2154.6025,202.57347,11.0
79.53539,0.40324494,-18.373543,-5.4991837,0.095726125,83.35225,-3.3194797,2149.5957,194.16916,11.0
