range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4418406,-0.5573794,-10.3035,-25.832302,0.038442116,5.192527,-2.7462058,2145.8835,-319.63235,11.0
2.4654088,-0.50942314,-11.169901,-22.83708,-0.08091802,5.302879,-2.699085,2145.9114,-319.74902,11.0
2.5992823,-0.45891485,-11.911528,-24.361814,-0.06335183,5.4856963,-2.728147,2145.8523,-319.9244,11.0
2.6174834,-0.41145474,-12.445515,-25.320354,0.08853281,5.59213,-2.6623824,2145.8992,-320.04034,11.0
2.6711936,-0.3595326,-13.33484,-24.187365,-0.08282376,5.729226,-2.608211,2145.9297,-320.18457,11.0
2.6884737,-0.39125222,-12.844861,-26.371971,-0.02733361,5.679463,-2.6792538,2145.868,-320.12363,11.0
2.7786713,-0.37616244,-13.01867,-22.552849,0.0071889777,5.7711587,-2.7170491,2145.8154,-320.2077,11.0
2.9788246,-0.3067367,-13.984638,-24.904661,-0.039207354,6.0538893,-2.7150054,2145.77,-320.4868,11.0
3.270545,-0.2428332,-14.80775,-23.140835,-0.07517768,6.405103,-2.7539997,2145.6729,-320.82654,11.0
3.492554,-0.13807935,-15.960393,-28.785978,-0.068977855,6.79232,-2.5972176,2145.7627,-321.23453,11.0
3.7080128,-0.17776175,-15.497609,-23.1657,-0.025329884,6.8908567,-2.8361804,2145.5107,-321.2917,11.0
3.7800174,-0.36481902,-13.26561,-22.43096,-0.08509175,6.490838,-3.414263,2145.0076,-320.8006,11.0
3.90921,-0.12731075,-16.094223,-23.93163,-0.09335682,7.164818,-2.7880862,2145.5122,-321.56982,11.0
4.130679,-0.15669598,-15.788347,-20.761097,-0.09048957,7.2857127,-3.0080302,2145.2751,-321.65222,11.0
4.23441,-0.07564919,-16.5507,-22.346743,-0.050768774,7.551759,-2.7739198,2145.4614,-321.9537,11.0
4.441479,-0.3543844,-13.423827,-25.92221,-0.10253846,6.9843154,-3.8568008,2144.4888,-321.2131,11.0
4.5046687,-0.33261922,-13.742644,-21.497694,-0.13241263,7.0976954,-3.8319914,2144.4941,-321.32904,11.0
4.66268,-0.0037169373,-17.171467,-18.57729,-0.05024951,8.078761,-2.6856086,2145.4604,-322.48804,11.0
5.1200953,0.027738707,-17.531952,-15.761552,-0.16670378,8.55891,-2.7336226,2145.3328,-322.9534,11.0
5.4154706,0.051142532,-17.712765,-14.688916,-0.17708544,8.8789625,-2.734046,2145.2788,-323.26886,11.0
6.0552692,0.120434955,-17.946285,-20.495182,0.03734757,9.615918,-2.5803437,2145.307,-324.02115,11.0
7.5599923,0.14891848,-18.25774,-17.680595,-0.11489417,11.110197,-2.8419912,2144.799,-325.4506,11.0
8.634725,0.19255427,-18.232033,-20.595636,0.12613554,12.239727,-2.7829404,2144.6685,-326.5741,11.0
8.743441,0.20701766,-18.473446,-16.576498,-0.051601276,12.374849,-2.6862242,2144.741,-326.72348,11.0
9.659978,0.21343546,-18.518993,-20.3293,-0.07012742,13.281315,-2.834012,2144.4438,-327.59247,11.0
9.842586,0.22348756,-18.548384,-17.965096,-0.058722243,13.480782,-2.7777498,2144.4658,-327.79852,11.0
10.722406,0.18356557,-18.379105,-19.228685,-0.062445704,14.242086,-3.379977,2143.7446,-328.44836,11.0
10.985435,0.24373665,-18.590256,-16.018723,-0.02409151,14.64263,-2.80111,2144.2485,-328.9401,11.0
11.729554,0.23781039,-18.604412,-14.553966,-0.059851155,15.359515,-3.0116222,2143.921,-329.61166,11.0
12.337088,0.27694777,-18.738316,-18.527336,-0.06317154,16.041004,-2.6562402,2144.1575,-330.343,11.0
12.599967,0.22896703,-18.56623,-18.963688,-0.05511787,16.190416,-3.2923026,2143.5054,-330.3839,11.0
13.389245,0.28235397,-18.744957,-11.310326,-0.054019272,17.091135,-2.7515764,2143.8877,-331.36237,11.0
14.279947,0.27949163,-18.714603,-18.074844,-0.031959683,17.964998,-2.928437,2143.5671,-332.19434,11.0
15.621513,0.28823605,-18.845125,-17.162224,-0.1376241,19.310856,-3.0027742,2143.2688,-333.5088,11.0
66.87839,0.508161,-18.854568,-5.5244946,0.0046473225,70.56523,4.1094384,2141.7065,-385.23068,11.0
72.66283,0.5032702,-18.895264,1.7980304,-0.029491078,76.35938,4.1708965,2140.7979,-390.9535,11.0
82.76969,0.48856238,-18.909714,5.5752273,-0.026942857,86.51619,3.6332219,2138.5686,-400.87723,11.0
84.1591,0.49245107,-18.910152,10.888555,-0.031478763,87.885925,4.032748,2138.7334,-402.2945,11.0
85.52875,0.4803102,-18.903812,6.2305026,-0.013292866,89.305504,3.0726924,2137.5496,-403.53345,11.0
40.98354,0.6037824,-18.630718,-1.2789216,0.009941608,44.2693,6.136597,2148.104,-359.64444,11.0
43.05165,0.5933577,-18.670815,17.814827,0.0019931786,46.380993,6.0386906,2147.6543,-361.71,11.0
45.130016,0.58078825,-18.695568,-0.8325529,0.013302658,48.519005,5.8031974,2147.0645,-363.77847,11.0
47.01831,0.57760245,-18.721252,16.21626,-0.0037106392,50.408943,5.927038,2146.8704,-365.6625,11.0
48.943348,0.57032377,-18.747225,13.393694,-0.010584861,52.36369,5.8454967,2146.4631,-367.57605,11.0
50.918198,0.5663736,-18.768715,16.48942,-0.022125924,54.347305,5.9102263,2146.195,-369.54254,11.0
52.901928,0.5644725,-18.787502,15.361235,-0.036229372,56.32721,6.0680227,2146.0193,-371.52097,11.0
54.883873,0.5513447,-18.796864,5.3265567,-0.015096702,58.380352,5.6064134,2145.2207,-373.46793,11.0
56.895775,0.54419386,-18.801983,-1.4645123,-0.0049672136,60.424232,5.4332705,2144.7083,-375.45407,11.0
58.91914,0.5440046,-18.817402,8.031567,-0.019995654,62.437008,5.640299,2144.5757,-377.4731,11.0
62.79454,0.5286305,-18.843155,11.094364,-0.016274352,66.386406,5.0967646,2143.3792,-381.2759,11.0
64.09434,0.52665913,-18.852768,3.8502078,-0.022429824,67.6922,5.0909305,2143.1548,-382.56235,11.0
75.389694,0.58213526,2.2632978,3.3116732,20.968445,78.44817,10.264073,2146.4558,-394.03214,11.0
29.407331,0.6824998,-18.29536,18.018429,0.037432637,32.379753,6.4704194,2150.422,-347.97827,11.0
31.355139,0.66699886,-18.383995,13.800608,0.018470764,34.38362,6.473091,2150.0896,-349.95435,11.0
33.317284,0.6462711,-18.452879,5.7269087,0.0358405,36.44474,6.248101,2149.523,-351.9488,11.0
35.21653,0.6371584,-18.518635,0.42309284,0.005493375,38.36772,6.3300138,2149.282,-353.85837,11.0
37.227806,0.62483233,-18.56521,5.4082403,0.004364349,40.427345,6.281321,2148.8894,-355.88083,11.0
39.128963,0.6126426,-18.604568,11.553291,0.0071755787,42.381363,6.168801,2148.4517,-357.78848,11.0
21.813774,0.7892938,-17.675756,2.2262602,0.058329765,24.327917,6.8435493,2152.137,-340.10233,11.0
23.648134,0.752875,-17.898632,9.884852,0.06272083,26.332151,6.6645546,2151.6252,-342.04837,11.0
24.77998,0.7404422,-17.961025,0.39205074,0.07247288,27.501835,6.723685,2151.4878,-343.21146,11.0
18.142649,0.87012064,-17.070635,4.757946,0.07552839,20.32116,6.9279737,2152.8904,-336.16614,11.0
19.234722,0.82060874,-17.622017,-10.827374,-0.102164805,21.690876,6.51349,2152.2527,-337.4472,11.0
19.932909,0.8163165,-17.411877,-1.3610764,0.13836107,22.370022,6.6959453,2152.319,-338.1473,11.0
18.705315,1.1243161,-14.377656,5.230894,0.21205759,18.308634,11.179637,2157.419,-334.89322,11.0
77.69374,-0.4807834,13.564093,-3.6910672,25.087158,51.11557,-62.37032,2079.4172,-354.934,11.0
80.26423,-0.485086,13.592527,-2.1816115,25.050976,52.40444,-64.62013,2076.9836,-355.82834,11.0
17.217001,-0.40284178,-12.718651,-13.426237,-0.06311465,15.364171,-13.509338,2133.5703,-327.86014,11.0
17.311848,-0.3773322,-13.099016,-12.127565,-0.08920178,15.752308,-13.280663,2133.731,-328.28107,11.0
17.900543,-0.42554775,-12.230619,-15.761599,0.102640405,15.515452,-14.286017,2132.7793,-327.87936,11.0
18.198761,-0.3904659,-12.876473,-16.702173,-0.04801745,16.186802,-14.088237,2132.862,-328.57434,11.0
16.628408,-0.31468266,-13.965986,-16.508316,-0.12247823,16.016975,-12.045128,2134.9048,-328.7487,11.0
16.83414,-0.3476874,-13.559825,-13.289969,-0.14895187,15.781675,-12.585367,2134.4116,-328.42633,11.0
17.022184,-0.3069737,-14.148805,-19.884405,-0.20640068,16.394022,-12.217509,2134.6719,-329.09158,11.0
17.22008,-0.36018586,-13.318529,-15.030983,-0.07532829,15.902088,-13.0093155,2133.9734,-328.47412,11.0
17.54643,-0.32693738,-13.772736,-12.646864,-0.088130616,16.540472,-12.827773,2134.0457,-329.13388,11.0
18.350752,-0.36145908,-13.20801,-16.397896,0.017993623,16.676062,-13.833876,2133.031,-329.09924,11.0
18.925669,-0.32343864,-13.707168,-12.972307,0.02301495,17.582903,-13.733144,2132.9785,-330.01016,11.0
19.172369,-0.3390639,-13.578801,-11.377275,-0.053459886,17.553795,-14.118632,2132.6035,-329.91696,11.0
19.23968,-0.310326,-13.986587,-8.712086,-0.08708708,17.983122,-13.765325,2132.88,-330.39935,11.0
19.689425,-0.35202774,-13.298294,-10.469971,0.05458761,17.743275,-14.661665,2132.0364,-330.01294,11.0
19.755219,-0.3154022,-13.847639,-8.537972,-0.013404192,18.293274,-14.188858,2132.4104,-330.63428,11.0
20.2998,-0.34592205,-13.586348,-9.414046,-0.15195967,18.261282,-15.006818,2131.6094,-330.4659,11.0
20.580093,-0.3025581,-13.851097,-16.017641,0.14758025,19.075172,-14.557805,2131.916,-331.34344,11.0
17.485226,-0.27349025,-14.473153,-19.707287,-0.11089079,17.123821,-12.093163,2134.6724,-329.83188,11.0
18.05739,-0.24727552,-14.822832,-22.953367,-0.14306961,17.861551,-12.102891,2134.5393,-330.5576,11.0
18.626568,-0.26744562,-14.4553,-15.79523,-0.018944617,18.062717,-12.751218,2133.8665,-330.64746,11.0
18.921574,-0.23470612,-14.990319,-12.88237,-0.16188703,18.680655,-12.463253,2134.0469,-331.30487,11.0
19.64725,-0.23829444,-14.824776,-16.16397,-0.03854787,19.205126,-12.969537,2133.46,-331.73727,11.0
20.031742,-0.20838137,-14.659795,-19.807098,0.47238538,19.872574,-12.73612,2133.5786,-332.43436,11.0
20.58008,-0.22542751,-14.922312,-14.124852,0.014365227,20.097729,-13.344205,2132.9414,-332.5546,11.0
21.00009,-0.26427642,-14.330763,-17.159348,0.14422922,19.915503,-14.23605,2132.0925,-332.22577,11.0
21.978737,-0.2100008,-15.038367,-5.637188,0.07542775,21.407515,-13.934411,2132.1404,-333.7472,11.0
22.680084,-0.20397095,-15.107015,-13.133085,0.07503528,22.049479,-14.247292,2131.7246,-334.3278,11.0
23.29697,-0.23290361,-14.801344,-15.367012,0.04821654,22.133839,-15.150455,2130.82,-334.25986,11.0
23.940094,-0.23035954,-14.800475,-19.110062,0.07882399,22.676014,-15.501546,2130.383,-334.73566,11.0
26.880112,-0.244413,-1.0435188,-12.884371,13.670306,24.75112,-17.614536,2127.953,-336.42807,11.0
27.173485,-0.20608969,-15.140847,-11.842471,0.0172824,25.618757,-16.977432,2128.4358,-337.39005,11.0
21.290533,-0.16086459,-15.485602,-12.804989,0.1681662,21.46722,-12.669655,2133.3772,-334.01764,11.0
21.54282,-0.131312,-15.781877,-6.6527224,0.17853731,22.025955,-12.279775,2133.6682,-334.63373,11.0
22.591343,-0.18281734,-15.41704,-7.6838827,7.709396e-05,22.259686,-13.808026,2132.1223,-334.60852,11.0
22.96818,-0.12813048,-16.113174,-14.410962,-0.12057474,23.267069,-12.984258,2132.766,-335.7395,11.0
23.678003,-0.14472233,-15.721975,-9.380952,0.101001136,23.653976,-13.694091,2132.0015,-336.00223,11.0
24.250864,-0.119037986,-16.060108,-13.50824,0.023582198,24.467962,-13.483439,2132.073,-336.83997,11.0
24.36007,-0.1378948,-15.769827,-10.365911,0.12347943,24.314957,-13.9290495,2131.6592,-336.61456,11.0
26.701326,-0.108271286,-16.12483,-7.754884,0.065003425,26.700548,-14.530049,2130.6677,-338.866,11.0
26.954556,-0.13551538,-15.809943,-11.781556,0.10769944,26.528292,-15.284122,2129.9531,-338.57004,11.0
27.60393,-0.114993334,-16.110415,-13.334175,0.013369291,27.376001,-15.155957,2129.9375,-339.42725,11.0
27.625397,-0.15376432,-15.879217,-12.177175,-0.15051642,26.815836,-16.068546,2129.1316,-338.7223,11.0
27.646484,-0.11213994,-16.345589,-11.799484,-0.19367868,27.45347,-15.11098,2129.969,-339.51114,11.0
26.40926,-0.035754707,-16.791271,-5.7582693,0.063988365,27.382408,-12.706057,2132.3518,-339.84338,11.0
26.94224,-0.06292102,-16.60017,-4.012449,0.016006738,27.51557,-13.595671,2131.4526,-339.82587,11.0
27.461185,-0.030775152,-16.927261,-10.253744,-0.02952206,28.381208,-13.062327,2131.8335,-340.76852,11.0
28.039495,-0.06047246,-16.707146,-9.13732,-0.06891428,28.51176,-14.060542,2130.8276,-340.73026,11.0
28.582964,-0.08246897,-16.499554,-7.7914147,-0.06300938,28.68393,-14.868922,2130.0017,-340.76474,11.0
29.515522,-0.05893794,-16.607817,-6.535254,0.04418551,29.831003,-14.724017,2129.9526,-341.9199,11.0
30.155209,-0.031555727,-16.98846,-6.8125634,-0.09735252,30.776205,-14.296122,2130.2166,-342.92337,11.0
30.537682,-0.061978728,-16.602846,-13.476175,0.021829883,30.686167,-15.2913265,2129.2505,-342.66812,11.0
31.788883,-0.028686097,-17.01921,-7.3203454,-0.103774846,32.275417,-14.951216,2129.3198,-344.29187,11.0
32.418854,-0.053074256,-16.763214,-13.822597,-0.05895255,32.475506,-15.935979,2128.3154,-344.3244,11.0
53.76007,-0.019854814,-17.01721,-6.8473573,-0.02777965,52.12597,-24.375757,2116.7073,-362.2861,11.0
31.172314,0.04404931,-17.514744,-7.202771,-0.029708542,32.666172,-12.61292,2131.5598,-345.06827,11.0
44.929733,0.059235074,-17.672817,-14.714233,-0.0804366,45.63528,-17.238045,2124.8303,-357.0809,11.0
51.240032,0.026174244,-17.31902,-8.595555,0.034495883,50.85307,-21.125292,2120.125,-361.5749,11.0
51.61249,0.063696146,-17.50492,-10.521909,0.118226215,51.933125,-19.48361,2121.5627,-362.91437,11.0
52.20084,0.02565213,-17.325596,-7.782257,0.023994204,51.72337,-21.533281,2119.5771,-362.3647,11.0
52.559013,0.00033371482,-17.105835,-6.116965,0.04776253,51.50531,-22.889515,2118.2766,-361.92282,11.0
53.086777,0.058449276,-17.47253,-9.19944,0.11439492,53.204258,-20.279325,2120.5657,-364.03445,11.0
55.020023,0.045543194,-17.393276,-7.1877184,0.10249826,54.73507,-21.650665,2118.9575,-365.3143,11.0
55.341927,0.04997189,-17.38113,-5.614278,0.14625166,55.125546,-21.546406,2118.995,-365.7167,11.0
58.800034,0.031750675,-17.33396,-12.58212,0.06118261,57.916336,-23.837778,2116.269,-368.08487,11.0
59.825726,0.05694538,-17.315361,-6.189766,0.26109332,59.43488,-22.848372,2116.9905,-369.74753,11.0
59.941147,0.041686658,-17.24004,-8.254018,0.22793117,59.19702,-23.738123,2116.153,-369.36417,11.0
61.066734,0.01355844,-17.087051,-7.769536,0.1702999,59.55375,-25.747005,2114.1128,-369.37982,11.0
61.740044,0.02405098,-17.15024,-9.365578,0.18728359,60.430416,-25.430973,2114.2778,-370.297,11.0
63.6111,0.016283952,-17.218082,-12.80251,0.060277186,61.94514,-26.632381,2112.8398,-371.58942,11.0
27.330526,0.07797347,-1.0677716,-8.163,16.651474,29.455725,-10.282095,2134.3948,-342.293,11.0
30.408506,0.09525977,-17.904716,-2.980555,-0.07395456,32.51836,-10.867383,2133.3054,-345.21454,11.0
31.46394,0.13332835,-18.101688,-12.482355,-0.04417059,33.89196,-10.084079,2133.848,-346.69983,11.0
32.583733,0.14300227,-18.187508,-10.874341,-0.07652438,35.053345,-10.116739,2133.6216,-347.8394,11.0
32.760002,0.069072284,-17.689358,-1.1266334,-0.029603405,34.437115,-12.458307,2131.416,-346.84012,11.0
33.445267,0.0731958,-17.687412,2.9193215,7.560094e-05,35.125954,-12.575439,2131.1853,-347.49966,11.0
34.44,0.08023551,-17.724415,0.14079821,0.009724687,36.141155,-12.701689,2130.8909,-348.47943,11.0
37.41383,0.09098045,-17.8769,-12.513002,-0.07324951,39.06664,-13.360457,2129.7522,-351.2535,11.0
38.219982,0.10670041,-17.92068,-12.934514,-0.019039515,40.024094,-13.066305,2129.8818,-352.24667,11.0
39.15834,0.105342515,-17.950668,-12.756619,-0.05731892,40.894737,-13.4202175,2129.3875,-353.04584,11.0
44.17302,0.09423706,-18.008804,-6.8113847,-0.18449214,45.475536,-15.512252,2126.5586,-357.21213,11.0
52.646503,0.10557131,-17.686817,-11.957028,0.20793137,53.65533,-17.790327,2122.944,-364.89557,11.0
53.429714,0.093359254,-17.610243,-7.529082,0.20851858,54.18055,-18.660418,2121.9985,-365.26782,11.0
53.49423,0.13227265,-17.840992,-9.254137,0.21058883,54.90274,-16.708479,2123.802,-366.30637,11.0
54.91254,0.09712363,-17.719349,-10.65555,0.12311949,55.64621,-18.964058,2121.4539,-366.66205,11.0
58.01887,0.14549448,-17.878708,-6.3641176,0.24577488,59.444748,-17.329048,2122.4304,-370.68057,11.0
35.828457,0.16794683,-18.301426,-10.332006,-0.06041138,38.407204,-10.195747,2132.9824,-351.13278,11.0
37.15658,0.176393,-18.321896,-8.485086,-0.039420966,39.76973,-10.244789,2132.7063,-352.4679,11.0
37.79995,0.16629848,-18.312916,-16.913157,-0.08014447,40.29163,-10.778325,2132.093,-352.8932,11.0
39.372704,0.16980205,-18.309925,7.228727,-0.059692115,41.843998,-11.064641,2131.551,-354.3758,11.0
41.170567,0.18647121,-18.386215,-17.115416,-0.05597617,43.753582,-10.874371,2131.4192,-356.29028,11.0
43.905506,0.15861903,-18.185804,7.17573,0.007910486,46.085026,-12.730821,2129.1987,-358.27832,11.0
43.997364,0.21456648,-18.480394,-2.8923905,-0.02684508,46.781315,-10.371038,2131.409,-359.35956,11.0
54.05718,0.1696662,-18.128101,-5.464598,0.121458724,56.008606,-14.93733,2125.3633,-367.69293,11.0
54.82937,0.18277071,-18.221304,-7.9775605,0.09161311,56.938225,-14.446342,2125.692,-368.6916,11.0
55.730854,0.16474508,-18.13873,-10.424219,0.08622856,57.550304,-15.642531,2124.4102,-369.09494,11.0
57.482857,0.17469893,-18.123158,-2.3425508,0.1511058,59.388824,-15.560297,2124.1836,-370.92133,11.0
58.379898,0.19013686,-18.133749,-7.945993,0.21340154,60.481636,-14.919806,2124.6323,-372.10587,11.0
59.2678,0.2144974,-18.40929,-2.8622086,0.043973576,61.677376,-13.731619,2125.6038,-373.48352,11.0
60.773197,0.19106805,-18.137186,-11.704607,0.21422124,62.816612,-15.447857,2123.7212,-374.3196,11.0
70.941414,0.21889637,-18.385412,-0.54846954,0.0858479,73.133255,-15.993794,2121.457,-384.39954,11.0
72.33005,0.21407731,-18.348791,-4.8132277,0.10273548,74.41328,-16.633347,2120.6123,-385.55453,11.0
26.280128,0.29581904,-18.691372,-8.417568,0.036526926,29.881659,-4.3767514,2140.1458,-343.7008,11.0
45.610584,0.22536373,-18.542442,-0.31376648,-0.045373306,48.46073,-10.244639,2131.2524,-361.03644,11.0
72.11215,0.24030797,-18.466816,-5.2264967,0.08692899,74.59317,-14.735009,2122.4539,-386.04947,11.0
72.92308,0.23773938,-18.54927,-5.026431,-0.0049724826,75.3519,-15.076518,2121.9902,-386.74036,11.0
73.91981,0.2327271,-18.444633,-8.064052,0.080878094,76.25511,-15.636071,2121.2874,-387.53726,11.0
81.28512,0.2519731,-18.603035,-6.8534317,-0.007929033,83.76984,-15.589196,2120.0767,-394.95392,11.0
18.31649,0.323908,-18.861824,-18.182644,-0.067758605,22.061161,-2.7522144,2143.0557,-336.26227,11.0
19.82763,0.31561092,-18.799261,-7.324581,-0.023199426,23.543674,-3.0849226,2142.4797,-337.66824,11.0
20.5799,0.32056814,-18.831245,-16.132668,-0.04427161,24.302505,-3.0740995,2142.3633,-338.41818,11.0
21.22974,0.3219229,-18.681896,-14.284252,0.107979454,24.951303,-3.1204937,2142.209,-339.05008,11.0
22.003874,0.3185006,-18.821066,-15.21347,-0.038587186,25.711676,-3.2835538,2141.9211,-339.77246,11.0
24.044998,0.31774575,-18.842754,-3.196888,-0.061936792,27.736544,-3.5412335,2141.3284,-341.72568,11.0
35.255016,0.3636817,-18.910854,-12.562764,-0.04847003,39.022392,-3.2538893,2139.7236,-352.90057,11.0
49.757618,0.3271867,-0.2864928,4.036647,18.51433,53.32233,-6.112795,2134.513,-366.52075,11.0
25.377626,0.4228546,-1.0446595,21.776814,17.864134,29.235373,-1.0383008,2143.5452,-343.6221,0.0
26.039824,0.4166376,-1.0486091,13.07164,17.85842,29.89485,-1.2089957,2143.2666,-344.2437,0.0
30.483818,0.4114285,-13.515566,-14.749279,5.3894205,34.334476,-1.4546156,2142.2817,-348.5797,11.0
50.48941,0.43781826,-0.22627212,0.67558146,18.683773,54.349342,-0.6175719,2139.7588,-368.45255,0.0
69.71954,0.400415,-0.34595656,10.207726,18.553024,73.53494,-3.1933815,2134.0098,-386.9369,2.0
70.30114,0.40026805,-0.3523852,21.226578,18.5465,74.1158,-3.2245064,2133.882,-387.50436,2.0
74.4422,0.38960823,-0.38103703,3.4638062,18.509823,78.221466,-4.1660724,2132.2668,-391.39465,2.0
74.85024,0.4444966,2.2526813,10.237813,21.161919,78.70766,-0.07793081,2136.216,-392.5579,0.0
75.17952,0.38880548,-0.36292514,-5.338562,18.527245,78.955154,-4.2606864,2132.0508,-392.10217,2.0
76.63768,0.4061404,-0.36465257,8.021202,18.537737,80.46309,-3.0022545,2133.0393,-393.79938,2.0
77.27949,0.40342903,-0.35679364,5.766838,18.544058,81.09803,-3.2309623,2132.7075,-394.38712,2.0
79.37948,0.39634687,-0.3638293,10.801147,18.532354,83.1765,-3.8615468,2131.7383,-396.3308,2.0
79.68532,0.39422464,-0.3653172,13.612839,18.529282,83.475174,-4.0426965,2131.5098,-396.59497,2.0
