range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.532509,-0.37711102,-12.111757,-20.147554,0.062400762,11.09696,-8.352461,2078.1907,-636.00006,11.0
11.35054,-0.32131097,-12.778099,-17.546062,0.10173034,12.10683,-8.49901,2077.9353,-636.98804,11.0
12.46703,-0.48216337,-10.535951,-15.4522705,0.20868337,11.429143,-10.606306,2075.914,-636.0856,11.0
12.50658,-0.22497827,-14.094658,-16.648579,-0.09210432,13.73117,-8.37949,2077.8777,-638.6157,11.0
12.654687,-0.30196488,-13.134663,-22.66229,-0.019426098,13.220854,-9.215605,2077.102,-638.01764,11.0
12.691762,-0.21046287,-14.1428995,-19.93996,0.017809793,13.989391,-8.346976,2077.882,-638.876,11.0
14.007629,-0.29040393,-13.235378,-14.374775,0.018196685,14.329924,-10.00561,2076.1963,-639.0344,11.0
14.906494,-0.25907296,-13.499187,-18.215557,0.12033696,15.306519,-10.248862,2075.8484,-639.9788,11.0
15.540065,-0.24672283,-13.487248,-21.825438,0.27287304,15.915059,-10.506588,2075.5261,-640.5558,11.0
16.256058,-0.19336821,-14.118477,-20.37173,0.22466256,16.999613,-10.27131,2075.6423,-641.6595,11.0
2.8987353,-0.4304155,-11.551436,-22.549107,-0.086813174,5.736701,-2.9092214,2084.1836,-631.2624,11.0
3.0034204,-0.40411597,-11.84087,-22.229303,-0.021976093,5.863997,-2.9370809,2084.142,-631.3859,11.0
3.0428243,-0.3824403,-12.1785145,-25.616446,-0.073770955,5.9389343,-2.9218938,2084.1492,-631.4621,11.0
3.0569248,-0.48139516,-10.8028965,-24.251583,-0.047358673,5.717825,-3.127607,2083.9685,-631.22,11.0
3.073381,-0.46322128,-11.103635,-20.710674,-0.09201041,5.7718716,-3.1063285,2083.984,-631.276,11.0
3.3560529,-0.33272842,-12.682355,-25.140406,0.056277327,6.271882,-3.033649,2084.002,-631.78094,11.0
3.8144932,-0.236202,-13.867822,-20.607979,0.010417005,6.8442183,-3.0758789,2083.8977,-632.3453,11.0
4.4510474,-0.31641126,-13.079227,5.330291,-0.13931803,7.108892,-3.7424538,2083.2063,-632.536,11.0
4.479805,-0.3100109,-13.119935,4.7117653,-0.10201285,7.149414,-3.7411196,2083.2034,-632.5765,11.0
5.3777537,0.029524477,-16.374962,-21.081905,-0.054616854,8.79918,-2.8271437,2083.9329,-634.31573,11.0
5.5366693,-0.14267704,-14.947124,-13.716218,-0.08786151,8.494665,-3.7289581,2083.0693,-633.9151,11.0
6.40993,0.08684262,-16.772495,-18.439335,-0.0711775,9.882756,-2.8939948,2083.7485,-635.3856,11.0
6.685235,-0.03614099,-15.946555,-9.497409,-0.12846328,9.813283,-3.7415106,2082.9136,-635.22455,11.0
6.977042,0.118757054,-16.979462,-21.668158,-0.08972209,10.488478,-2.877707,2083.699,-635.9895,11.0
7.772176,0.08779441,-16.796959,-15.525358,-0.08977474,11.165248,-3.3533132,2083.1528,-636.61066,11.0
7.871947,0.02603648,-16.3139,-17.86296,-0.018482246,11.079059,-3.8389084,2082.6794,-636.4723,11.0
7.8728676,-0.022813458,-15.974341,-21.832682,-0.04872229,10.917997,-4.188082,2082.3499,-636.27423,11.0
7.9398303,0.05784086,-16.569595,-10.808411,-0.054260124,11.238304,-3.632837,2082.867,-636.65295,11.0
8.628093,-0.08296295,-15.494662,-24.671309,-0.07647518,11.351272,-4.9807515,2081.515,-636.6189,11.0
9.270084,0.10012664,-16.864094,-7.5709968,-0.08226967,12.61153,-3.7569876,2082.5945,-638.0046,11.0
10.079998,0.092919655,-16.873354,-16.419374,-0.1348404,13.351935,-4.092568,2082.1804,-638.70416,11.0
11.106154,-0.18746948,-14.518783,-16.510704,-0.11366342,12.875413,-7.1860623,2079.157,-637.8946,11.0
12.381773,0.0744169,-16.498772,-16.813993,0.1245734,15.440329,-5.082269,2080.97,-640.6728,11.0
12.925993,-0.16789103,-14.656144,-15.132555,-0.04891233,14.49844,-8.041995,2078.13,-639.4151,11.0
13.020003,0.056982554,-16.451332,-23.535385,0.058286555,15.955061,-5.5197487,2080.4792,-641.13696,11.0
13.532933,-0.08982139,-15.275435,-19.167067,0.08131439,15.563535,-7.494672,2078.5583,-640.5333,11.0
13.6189785,0.08459683,-16.849533,-19.480206,-0.16211732,16.64586,-5.3902383,2080.533,-641.8377,11.0
13.634611,0.014046303,-16.307224,-15.005723,-0.09900546,16.297691,-6.286277,2079.68,-641.39435,11.0
13.788409,-0.13665165,-14.8956175,-18.222828,0.022479746,15.447317,-8.173574,2077.8962,-640.3441,11.0
13.860045,-0.16460076,-14.677167,-19.28881,-0.036516447,15.293031,-8.534964,2077.5537,-640.1515,11.0
15.139061,-0.1738001,-14.600267,-22.884104,-0.05344982,16.268826,-9.3724985,2076.6152,-641.0306,11.0
15.162642,0.03292269,-16.429577,-20.989258,-0.085137255,17.806377,-6.650149,2079.1545,-642.8546,11.0
7.706508,0.17498264,-17.323051,-21.116587,-0.14331304,11.305103,-2.6901515,2083.7969,-636.8217,11.0
8.5173645,0.17507792,-17.218395,-17.880365,-0.038211193,12.088665,-2.8987653,2083.5044,-637.57794,11.0
8.987304,0.14051996,-17.074558,-16.418571,-0.066184394,12.45733,-3.318691,2083.0469,-637.89886,11.0
9.555244,0.20897685,-17.495102,-25.411554,-0.16631532,13.169664,-2.8524044,2083.433,-638.6576,11.0
10.5203085,0.16801025,-17.17358,-10.861334,-0.026871694,14.004271,-3.4875927,2082.7112,-639.41833,11.0
11.76344,0.17547701,-17.263527,12.924894,-0.081478186,15.2259245,-3.7322068,2082.3352,-640.6062,11.0
13.131882,0.21198407,-17.405567,-5.0320997,-0.06455702,16.663216,-3.619585,2082.2913,-642.04724,11.0
14.367952,0.22555023,-17.476322,6.663769,-0.08212024,17.910397,-3.7040706,2082.0718,-643.27783,11.0
23.003212,0.48032835,-0.007981807,17.466599,17.783207,26.840805,0.31509382,2085.0977,-652.59186,0.0
26.53238,0.5251981,0.36104885,-4.4574895,18.102772,30.287338,1.6585937,2086.059,-656.1639,0.0
26.535774,0.48350307,0.30675635,-4.051148,18.095621,30.366076,0.55513555,2084.9536,-656.1223,0.0
32.42171,0.5060599,-17.333845,2.7839046,0.43335155,36.202595,1.5635984,2085.3225,-662.0338,11.0
33.586884,0.46918482,-17.41011,-9.426837,0.3878139,37.4286,0.4081381,2084.0408,-663.12714,11.0
35.054493,0.48887053,-17.421246,-1.92594,0.3632839,38.865856,1.1459873,2084.6182,-664.636,11.0
36.487156,0.5167761,-17.396442,-5.8202634,0.35729176,40.228733,2.237333,2085.5552,-666.1093,11.0
38.012016,0.48981625,-17.4328,-3.9370103,0.35091212,41.817364,1.3376293,2084.4883,-667.5909,11.0
39.539047,0.47810677,-17.530151,5.0973735,0.2625565,43.36431,0.9570355,2083.942,-669.08734,11.0
40.98995,0.4896722,-17.525988,-2.1637177,0.25785026,44.791332,1.4913659,2084.318,-670.56396,11.0
42.44842,0.4911071,-17.554855,-5.5907197,0.22771616,46.24442,1.6301568,2084.2983,-672.0235,11.0
44.939716,0.49393895,-17.57515,2.6912966,0.20481528,48.724792,1.8939743,2084.2913,-674.5179,11.0
45.30883,0.49759907,-17.578625,6.8255997,0.19775976,49.083416,2.0808208,2084.4382,-674.89465,11.0
46.911846,0.5024113,-17.582418,1.175838,0.18889634,50.66901,2.404496,2084.5876,-676.50604,11.0
48.459312,0.49175045,-17.611732,17.483004,0.17025936,52.244526,1.9912462,2084.0059,-678.02734,11.0
53.00553,0.49068704,-17.628685,3.9861388,0.15426104,56.786827,2.1874442,2083.7078,-682.56415,11.0
53.759655,0.4842565,-17.659845,-0.8450866,0.12844227,57.557552,1.883276,2083.3218,-683.29724,11.0
54.77393,0.4948183,-17.641975,15.201589,0.13715097,58.539806,2.5097008,2083.838,-684.34174,11.0
56.411766,0.45401162,-0.77544564,11.320152,17.028097,60.262806,0.30554026,2081.4597,-685.81525,11.0
59.172516,0.49724942,-17.66944,-0.1081543,0.10729749,62.92223,2.9110513,2083.761,-688.7418,11.0
65.54662,0.4962041,-17.688494,4.7841463,0.08928339,69.288605,3.2316458,2083.3887,-695.10535,11.0
69.04049,0.45943403,-17.227337,2.8050294,0.57466835,72.881836,0.90493363,2080.6855,-698.42474,11.0
69.09283,0.5025687,-17.696415,2.8367114,0.074727066,72.800644,3.8832233,2083.655,-698.6674,11.0
76.17707,0.44959572,-17.830074,4.5775256,-0.02566703,80.03022,0.3215075,2079.3293,-705.4675,11.0
78.98088,0.4550829,-1.2297336,7.7652774,16.573547,82.82678,0.79243153,2079.494,-708.2987,11.0
85.838455,0.44824538,-1.2329528,19.390224,16.57165,89.692215,0.3351614,2078.294,-715.0739,11.0
86.39793,0.44663045,-17.726685,7.948079,0.07810872,90.25321,0.2023912,2078.101,-715.6172,11.0
86.51941,0.4451304,-1.2206334,10.709073,16.584295,90.375946,0.07388425,2077.96,-715.7252,11.0
90.544785,0.48008278,-17.767757,9.866947,0.023603521,94.31756,3.2733774,2080.7126,-719.9909,11.0
98.81746,0.49415353,-17.748749,17.345898,0.031012706,102.51148,5.025031,2081.5645,-728.3266,11.0
98.99019,0.4740312,-17.73851,12.028603,0.056756392,102.779305,3.0454423,2079.5674,-728.37787,11.0
16.454206,0.6435414,-15.089274,-8.337776,2.3511486,19.961737,2.6874769,2088.203,-646.011,11.0
41.03662,0.6013831,-17.033607,-3.2139268,0.54241705,44.337944,6.048351,2088.8975,-670.608,11.0
63.51908,0.5822688,-17.426704,5.659726,0.20052256,66.70253,8.546096,2088.9524,-693.1116,11.0
71.17075,0.53404653,-17.713898,9.614887,0.013850227,74.69023,6.2537203,2085.8064,-700.80316,11.0
75.22586,0.569587,-1.2621133,10.688673,16.395533,78.417496,9.305492,2088.4353,-704.8397,11.0
78.44471,0.54569316,-1.0840392,5.524036,16.6232,81.83483,7.873125,2086.6404,-708.08136,11.0
84.355286,0.5409776,-1.199673,21.5859,16.51616,87.75254,8.123584,2086.247,-713.9913,11.0
16.585413,0.68323314,-15.31542,-9.603103,1.9690044,19.941858,3.3558323,2088.8694,-646.0638,11.0
32.83442,0.663676,-17.140873,-0.035505295,0.2238349,35.848457,6.705253,2090.4722,-662.24,11.0
38.867874,0.63104373,-17.286554,-1.6826868,0.1973111,41.992306,6.8258815,2089.925,-668.36066,11.0
40.285843,0.6313594,-17.368433,4.9982977,0.11436885,43.380978,7.112914,2090.0596,-669.7723,11.0
42.491352,0.6319959,-17.06731,1.8331318,0.41334134,45.539356,7.567175,2090.2769,-671.9672,11.0
43.262703,0.62184656,-17.391941,11.686515,0.12215038,46.37921,7.2861257,2089.9062,-672.77155,11.0
44.8363,0.62394214,-17.429096,0.32130718,0.07823846,47.908325,7.668931,2090.1208,-674.3332,11.0
45.47454,0.6491081,-17.19843,-3.2334032,0.22176643,48.307613,8.909555,2091.3108,-674.8648,11.0
46.355755,0.61343604,-17.432869,2.0077286,0.10756628,49.489464,7.4736176,2089.755,-675.8838,11.0
47.0592,0.64602464,-17.159077,5.761462,0.27238986,49.886932,9.102545,2091.331,-676.45575,11.0
47.824936,0.60498405,-17.457294,6.3379607,0.10836453,51.00522,7.334491,2089.4521,-677.3755,11.0
49.274563,0.6024969,-17.469547,-4.759482,0.103295386,52.45468,7.4571886,2089.4167,-678.8297,11.0
49.979134,0.6461405,-17.225746,-1.5319414,0.20529988,52.741608,9.716437,2091.6316,-679.3602,11.0
51.501408,0.66363835,-17.314068,-2.632368,0.05078831,54.034935,10.913388,2092.681,-680.7758,11.0
52.42638,0.61152303,-17.48906,1.9132538,0.05719456,55.482567,8.445277,2090.0703,-681.94696,11.0
57.9598,0.6032393,-17.551264,2.5324416,0.019445919,61.01294,8.937425,2089.959,-687.4981,11.0
58.399475,0.5994314,-17.559914,6.5776963,0.021633623,61.483055,8.791179,2089.7627,-687.9495,11.0
76.43981,0.65300274,-1.2116758,7.9326468,16.194048,78.51014,15.743911,2094.8257,-705.6308,11.0
93.57832,0.657468,-17.070866,8.989669,0.31793925,95.156586,19.838652,2097.0889,-722.6234,11.0
35.105675,0.7149674,-16.781109,-3.1782331,0.35899213,37.610294,8.960544,2092.5227,-664.23627,11.0
52.981304,0.678889,-17.308434,6.677602,-0.005603617,55.28852,12.032867,2093.6577,-682.14355,11.0
72.28161,0.6700075,-17.130836,8.586435,0.2086057,74.17468,16.047436,2095.5981,-701.35394,11.0
92.60414,0.67700034,-17.20681,19.9127,0.103919774,93.791954,21.385519,2098.775,-721.4348,11.0
76.301765,0.7698633,-1.1393919,13.49647,15.71039,75.953285,24.290356,2103.599,-704.01697,11.0
77.34292,0.77936894,-1.0172354,11.065511,15.777093,76.692924,25.324846,2104.5474,-704.8645,11.0
89.52384,-0.94224393,14.562764,23.324095,17.886076,20.975391,-88.57253,1997.3722,-637.11084,11.0
20.148485,-0.83366746,-15.704148,-4.1214504,-10.504894,9.8324375,-19.942959,2066.806,-633.4846,11.0
61.594646,-0.68568385,15.03114,6.9518175,22.684404,30.592012,-56.19144,2028.518,-650.1861,11.0
65.952255,-0.67387754,14.956966,5.8608446,22.799494,33.182697,-59.775204,2024.6741,-652.37244,11.0
58.88372,-0.53968596,14.821049,-3.4258652,24.731674,36.861168,-49.46695,2034.522,-657.14825,11.0
88.069,-0.5048577,14.590049,6.055664,25.009737,55.727806,-71.87499,2010.1981,-673.47064,11.0
66.60095,-0.4881064,14.427238,-2.2110047,25.087307,43.9804,-53.86051,2029.3815,-663.7484,11.0
72.037544,-0.4457755,14.693422,2.9401612,25.947453,49.64983,-56.312046,2026.329,-669.11816,11.0
83.6855,-0.4694542,14.416846,3.7669616,25.34105,55.50921,-66.54545,2015.5199,-673.8319,11.0
91.559105,-0.43050224,-17.45325,2.19301,-5.989809,63.131203,-70.485344,2010.7758,-680.98114,11.0
27.313189,-0.44095412,14.722156,-16.797176,26.042578,21.322771,-21.701475,2063.8103,-644.7161,11.0
35.202595,-0.422257,15.403368,-13.442133,26.97875,26.86901,-27.342224,2057.6008,-649.6172,11.0
64.979225,-0.43381554,14.649506,-6.7244368,26.067743,45.76027,-50.36555,2032.6626,-665.8972,11.0
18.184837,-0.31819326,-13.008952,-13.484052,-0.09085751,17.111237,-13.153635,2072.765,-641.4575,11.0
18.900087,-0.323526,-12.961067,-22.124002,-0.10849987,17.563217,-13.716724,2072.156,-641.8457,11.0
17.129488,-0.23033191,-13.831695,-13.151757,0.111780696,17.323425,-11.290351,2074.594,-641.8707,11.0
26.204634,-0.24343069,-0.028575014,-15.246078,13.768672,24.242329,-17.169472,2067.9985,-648.1105,11.0
75.55324,-0.157139,-2.2458258,-2.4533005,12.470024,66.50016,-42.943367,2037.7892,-687.3203,11.0
16.520426,-0.15247254,-14.732073,-14.152539,0.030390093,17.599815,-9.872893,2075.9731,-642.2994,11.0
17.608246,-0.20236494,-14.157968,-21.489977,0.08967999,17.998726,-11.195083,2074.6155,-642.55237,11.0
18.235844,-0.19769083,-13.851403,-15.295955,0.44600004,18.553307,-11.500591,2074.2515,-643.0705,11.0
18.345348,-0.14898159,-14.675218,-19.410572,0.12190587,19.153044,-10.832848,2074.8503,-643.7392,11.0
19.848927,-0.13494128,-14.622795,-21.237217,0.31190452,20.55875,-11.429942,2074.104,-645.0718,11.0
20.078716,-0.17559834,-14.298762,-22.259745,0.22956918,20.296934,-12.231785,2073.3354,-644.7245,11.0
21.564486,-0.15029193,-14.791053,-15.919072,-0.006918227,21.82096,-12.634448,2072.7698,-646.19574,11.0
24.453812,-0.11905089,-14.964925,-16.680939,0.121926345,24.640257,-13.590688,2071.513,-648.8946,11.0
26.122438,-0.1436299,-14.656068,-18.11222,0.19384055,25.713085,-15.011691,2069.984,-649.80676,11.0
26.304296,-0.14802736,-14.604399,-18.26162,0.20216763,25.801636,-15.207953,2069.7793,-649.87354,11.0
36.601303,-0.10125746,15.194631,-15.246861,30.447332,35.30127,-19.437717,2064.5432,-658.8578,11.0
17.672182,-0.06392087,-15.534123,-18.802046,0.050829962,19.367897,-9.174148,2076.4758,-644.1329,11.0
19.847418,-0.042350285,-15.789621,-19.848366,-0.022587035,21.477959,-9.83934,2075.5854,-646.15826,11.0
21.666935,-0.07522908,-15.405279,-18.890947,0.08131716,22.754717,-11.304047,2073.9907,-647.26843,11.0
22.263584,-0.10210628,-15.168375,-18.057667,0.07652406,22.975193,-12.113876,2073.1619,-647.3997,11.0
25.153904,-0.04124833,-15.569605,-14.204445,0.20653501,26.201118,-12.25826,2072.6682,-650.5909,11.0
25.40403,-0.09535557,-15.254548,-13.115297,0.052100353,25.758959,-13.576351,2071.4058,-650.00824,11.0
18.59249,0.006621648,-16.181896,-18.209581,-0.028842425,20.763315,-8.443297,2077.0508,-645.59937,11.0
19.25377,0.047968294,-16.434998,-18.750221,0.013849679,21.68101,-7.988304,2077.4036,-646.56104,11.0
20.222195,0.020324105,-16.297707,-17.345585,-0.043540858,22.35863,-8.869326,2076.454,-647.13904,11.0
25.702633,0.024604138,-16.181896,-11.773735,0.103227764,27.416187,-10.982576,2073.8042,-651.93726,11.0
26.868454,0.0015377146,-15.953855,-13.4352665,0.16091192,28.23018,-12.014067,2072.6904,-652.63446,11.0
33.65678,0.063874,-16.232882,-11.908612,0.32229254,35.21092,-12.943316,2071.009,-659.473,11.0
38.571236,0.069446094,-16.428724,-10.0648775,0.16270907,39.866302,-14.530631,2068.9255,-663.9286,11.0
83.033646,0.042404808,-0.9862314,9.024966,15.424441,80.538666,-32.558567,2046.5885,-702.4033,11.0
83.27423,0.06603163,-1.2329512,11.050006,15.336325,81.4942,-30.825205,2048.2078,-703.5414,11.0
18.232557,0.087868765,-16.723984,-11.131144,-0.016341936,20.997665,-6.923068,2078.5366,-645.9974,11.0
19.049206,0.12583436,-16.928665,-7.072614,0.00053482247,21.999157,-6.5174975,2078.831,-647.037,11.0
19.73999,0.121262714,-16.930756,-13.665903,-0.026948556,22.629183,-6.8143277,2078.4675,-647.6311,11.0
20.787743,0.0922364,-16.743172,-6.9278626,-0.008809322,23.430212,-7.7097864,2077.4905,-648.33014,11.0
21.419998,0.09041305,-16.720388,-15.713587,0.0028577722,24.012232,-7.959744,2077.179,-648.8816,11.0
21.463558,0.06759318,-16.572525,-16.697456,0.0069079865,23.881968,-8.43338,2076.7222,-648.7007,11.0
24.240488,0.12928209,-16.81069,-10.408442,0.13742626,26.967817,-8.023253,2076.795,-651.8128,11.0
25.199991,0.10015577,-16.733814,-15.926722,0.048183188,27.650587,-9.009486,2075.7402,-652.38446,11.0
26.635324,0.13053322,0.11413736,-12.346922,17.069069,29.2608,-8.71498,2075.8582,-654.01715,11.0
27.29998,0.13074546,-16.780575,-15.370386,0.17550933,29.896393,-8.90946,2075.596,-654.62787,11.0
29.463411,0.11152008,-16.619556,-15.895932,0.22895777,31.784168,-10.098588,2074.2087,-656.37537,11.0
34.740692,0.07575958,-16.569904,-11.760622,0.06199012,36.36849,-12.952104,2070.8745,-660.6228,11.0
36.056644,0.071869284,-16.462486,-8.249277,0.14455484,37.55016,-13.547365,2070.1545,-661.73285,11.0
37.28615,0.073862374,-16.563416,-13.700811,0.05638992,38.72538,-13.915988,2069.6604,-662.86115,11.0
19.39897,0.20325623,-17.358196,-13.927534,-0.05309492,22.735088,-5.177841,2080.083,-647.914,11.0
20.971506,0.204401,-17.373722,-12.961992,-0.063835695,24.270687,-5.517466,2079.5786,-649.4037,11.0
20.995184,0.15949357,-17.089031,-11.604258,0.016200837,24.05662,-6.435361,2078.6895,-649.09125,11.0
21.994757,0.21723378,-17.304878,-7.884265,0.057094667,25.329647,-5.4774075,2079.5034,-650.46075,11.0
23.457302,0.20507993,0.04819831,11.47592,17.360912,26.69366,-6.072989,2078.7634,-651.752,11.0
24.258287,0.16320835,-16.97262,-9.0956745,0.15085587,27.220064,-7.240027,2077.5461,-652.1486,11.0
24.779966,0.16575404,0.09429246,-7.8134484,17.230135,27.739357,-7.319904,2077.4102,-652.6562,11.0
26.597837,0.16619836,-16.914906,-14.105799,0.22308308,29.494312,-7.7941537,2076.7483,-654.34924,11.0
27.05705,0.19436087,-17.047503,-14.749186,0.21964432,30.129763,-7.17948,2077.2903,-655.04767,11.0
27.719952,0.19213468,-17.050838,-17.386072,0.20659587,30.75853,-7.3981256,2077.0046,-655.649,11.0
16.999342,0.25801238,-17.578705,10.288306,-0.070233546,20.590227,-3.7128282,2081.7722,-645.9409,11.0
18.387043,0.23888941,-17.492447,-22.332478,-0.049064416,21.890339,-4.3042054,2081.0432,-647.1691,11.0
18.576624,0.2753967,-17.648602,-11.429829,-0.08651454,22.19701,-3.6740625,2081.6362,-647.5424,11.0
19.319925,0.28402144,-17.654018,-15.238445,-0.067300245,22.956692,-3.62847,2081.599,-648.30255,11.0
20.999947,0.23195042,-17.422438,-10.897719,-0.0042519383,24.423492,-4.9591746,2080.117,-649.6162,11.0
21.655361,0.23731115,-17.401167,-5.0661154,0.03655837,25.088526,-4.9783664,2080.0256,-650.2752,11.0
23.924154,0.2569482,-17.391205,-5.650154,0.113812305,27.400888,-4.9651814,2079.7878,-652.5753,11.0
24.779932,0.23975101,-17.330738,-12.267779,0.11571447,28.163382,-5.536393,2079.1372,-653.2713,11.0
25.642776,0.28791183,-17.513552,-15.065041,0.08384892,29.221415,-4.488236,2080.0642,-654.4369,11.0
26.79435,0.24982029,-17.288288,-13.87328,0.19308232,30.190384,-5.664683,2078.7896,-655.2724,11.0
28.044233,0.24153146,-17.22448,-18.253849,0.22827587,31.374609,-6.12452,2078.2039,-656.3997,11.0
29.586874,0.2986547,-17.37402,-16.924236,0.25149563,33.1675,-4.7562957,2079.3694,-658.33057,11.0
35.73689,0.25203416,-17.06335,-13.695663,0.42545933,38.99265,-7.2438693,2076.2642,-663.8512,11.0
63.77641,0.2552064,-17.657555,-6.7139053,-0.15823382,66.5948,-12.179302,2068.361,-690.7544,11.0
74.913506,0.29747847,-1.1453341,2.2649872,16.477201,78.05401,-11.057755,2068.232,-702.2676,11.0
79.31606,0.24938685,-17.69054,2.5744781,-0.21063651,81.796265,-15.430132,2063.4792,-705.51306,11.0
21.60592,0.31155968,-17.71477,-7.5069656,-0.05817074,25.298351,-3.385694,2081.5862,-650.65674,11.0
24.443567,0.31265163,-17.686977,-8.625458,-0.027883513,28.117292,-3.7119377,2080.9558,-653.4236,11.0
26.748798,0.37173808,-17.805164,-8.813953,-0.04251511,30.553268,-2.422702,2081.973,-655.9851,11.0
28.37297,0.3063427,-17.377705,-10.936664,0.266682,31.994135,-4.3736877,2079.8772,-657.2056,11.0
29.399843,0.3401952,-17.42638,-14.566516,0.2886827,33.1245,-3.5177724,2080.6052,-658.42224,11.0
31.900864,0.3519493,-17.774624,-10.588276,-0.03976551,35.64775,-3.384036,2080.4644,-660.9451,11.0
33.441452,0.36151528,-17.75932,-4.684026,-0.010158864,37.208267,-3.1947663,2080.483,-662.51697,11.0
34.868855,0.3753438,-17.778782,-12.08762,-0.011817758,38.664337,-2.820177,2080.6973,-664.00507,11.0
36.466003,0.36199403,-17.795525,-10.347852,-0.045691032,40.22569,-3.4029908,2079.9485,-665.49396,11.0
42.700314,0.33137822,15.793939,-10.136728,33.492546,46.326008,-5.1671224,2077.5325,-671.3667,11.0
64.09872,0.3631701,-17.702808,-3.8015487,0.048661403,67.78793,-5.376048,2074.9946,-692.6791,11.0
75.45834,0.35717288,-1.5224735,1.0795593,16.220396,79.082924,-6.6559715,2072.496,-703.7683,11.0
91.07148,0.35250768,-17.705315,8.183449,0.030423174,94.61282,-8.311788,2069.164,-719.0267,11.0
31.35649,0.39228886,-17.531563,1.3943825,0.25258482,35.186283,-2.0760078,2081.8147,-660.62836,11.0
41.07607,0.38299355,-17.80754,-2.915332,-0.032187384,44.87797,-2.8838923,2079.9595,-670.17505,11.0
42.522118,0.38275373,-17.820372,-7.723155,-0.045265347,46.321434,-2.9709582,2079.716,-671.6006,11.0
44.122955,0.38055575,-17.83689,-7.6450453,-0.06409637,47.9147,-3.1532905,2079.3618,-673.1646,11.0
45.705135,0.38432178,-17.825405,-10.831035,-0.048700932,49.50368,-3.0693831,2079.2727,-674.7533,11.0
47.38469,0.39866132,-17.795372,-8.283531,-0.0060832785,51.211334,-2.4776616,2079.6755,-676.51514,11.0
50.72769,0.42262325,-17.740881,11.885139,0.0612729,54.583027,-1.3879688,2080.3928,-679.98517,11.0
54.666294,0.40485838,-17.76906,-5.980156,0.024535356,58.499474,-2.4122658,2078.9495,-683.7673,11.0
57.119614,0.43892005,-0.75022256,8.3079815,17.054842,60.9794,-0.54381317,2080.5376,-686.43536,11.0
63.091908,0.42435265,-17.113323,1.7683945,0.6893638,66.94749,-1.4465498,2078.9922,-692.2702,11.0
63.973602,0.4175381,-17.801847,-2.808258,-0.0015695811,67.82248,-1.8928828,2078.4534,-693.09155,11.0
67.575745,0.44132954,-17.180843,-0.6112883,0.6242499,71.43485,-0.3524001,2079.5928,-696.8498,11.0
70.67257,0.43819115,-17.829336,18.781374,-0.024301114,74.532425,-0.5582682,2079.0518,-699.90674,11.0
71.23401,0.43515915,-17.506952,1.8623765,0.29786,75.09397,-0.77312297,2078.777,-700.44165,11.0
71.43498,0.40378144,-17.477081,3.9522247,0.3158148,75.257484,-3.0143907,2076.5315,-700.36084,11.0
73.09504,0.44020066,-17.84111,2.7615602,-0.036017716,76.95445,-0.40652367,2078.9397,-702.33093,11.0
